timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77229,5,ring,3533,1,11,418858,99,100,594,600,1,1,73696,3533,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
79111,3,ring,3112,1,12,493338,102,202,612,1212,1,1,75999,3112,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79089,4,ring,3090,1,12,493074,102,204,612,1224,1,1,75999,3090,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79225,1,ring,3226,1,12,494706,102,101,612,606,1,1,75999,3226,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79668,2,ring,3669,1,12,500022,102,206,612,1236,1,1,75999,3669,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79532,5,ring,3533,1,12,498390,102,103,612,618,1,1,75999,3533,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
81414,3,ring,3112,1,12,493338,105,208,630,1248,1,1,78302,3112,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81392,4,ring,3090,1,12,493074,105,210,630,1260,1,1,78302,3090,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81528,1,ring,3226,1,12,494706,105,104,630,624,1,1,78302,3226,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81971,2,ring,3669,1,12,500022,105,212,630,1272,1,1,78302,3669,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81835,5,ring,3533,1,12,498390,105,106,630,636,1,1,78302,3533,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
83717,3,ring,3112,1,12,493338,108,214,648,1284,1,1,80605,3112,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83695,4,ring,3090,1,12,493074,108,216,648,1296,1,1,80605,3090,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83831,1,ring,3226,1,12,494706,108,107,648,642,1,1,80605,3226,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
84274,2,ring,3669,1,12,500022,108,218,648,1308,1,1,80605,3669,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
84138,5,ring,3533,1,12,498390,108,109,648,654,1,1,80605,3533,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
86020,3,ring,3112,1,13,579358,111,220,666,1320,1,1,82908,3112,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85998,4,ring,3090,1,13,579072,111,222,666,1332,1,1,82908,3090,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86134,1,ring,3226,1,13,580840,111,110,666,660,1,1,82908,3226,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86577,2,ring,3669,1,13,586599,111,224,666,1344,1,1,82908,3669,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86441,5,ring,3533,1,13,584831,111,112,666,672,1,1,82908,3533,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
88323,3,ring,3112,1,13,579358,114,226,684,1356,1,1,85211,3112,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88301,4,ring,3090,1,13,579072,114,228,684,1368,1,1,85211,3090,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88437,1,ring,3226,1,13,580840,114,113,684,678,1,1,85211,3226,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88880,2,ring,3669,1,13,586599,114,230,684,1380,1,1,85211,3669,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88744,5,ring,3533,1,13,584831,114,115,684,690,1,1,85211,3533,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
90626,3,ring,3112,1,13,579358,117,232,702,1392,1,1,87514,3112,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90604,4,ring,3090,1,13,579072,117,234,702,1404,1,1,87514,3090,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90740,1,ring,3226,1,13,580840,117,116,702,696,1,1,87514,3226,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
91183,2,ring,3669,1,13,586599,117,236,702,1416,1,1,87514,3669,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
91047,5,ring,3533,1,13,584831,117,118,702,708,1,1,87514,3533,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
92929,3,ring,3112,1,14,672287,120,238,720,1428,1,1,89817,3112,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92907,4,ring,3090,1,14,671979,120,240,720,1440,1,1,89817,3090,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93043,1,ring,3226,1,14,673883,120,119,720,714,1,1,89817,3226,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93486,2,ring,3669,1,14,680085,120,242,720,1452,1,1,89817,3669,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93350,5,ring,3533,1,14,678181,120,121,720,726,1,1,89817,3533,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
95232,3,ring,3112,1,14,672287,123,244,738,1464,1,1,92120,3112,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95210,4,ring,3090,1,14,671979,123,246,738,1476,1,1,92120,3090,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95346,1,ring,3226,1,14,673883,123,122,738,732,1,1,92120,3226,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95789,2,ring,3669,1,14,680085,123,248,738,1488,1,1,92120,3669,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95653,5,ring,3533,1,14,678181,123,124,738,744,1,1,92120,3533,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
97535,3,ring,3112,1,14,672287,126,250,756,1500,1,1,94423,3112,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97513,4,ring,3090,1,14,671979,126,252,756,1512,1,1,94423,3090,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97649,1,ring,3226,1,14,673883,126,125,756,750,1,1,94423,3226,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
98092,2,ring,3669,1,14,680085,126,254,756,1524,1,1,94423,3669,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97956,5,ring,3533,1,14,678181,126,127,756,762,1,1,94423,3533,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
99838,3,ring,3112,1,15,772125,129,256,774,1536,1,1,96726,3112,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99816,4,ring,3090,1,15,771795,129,258,774,1548,1,1,96726,3090,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99952,1,ring,3226,1,15,773835,129,128,774,768,1,1,96726,3226,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
100395,2,ring,3669,1,15,780480,129,260,774,1560,1,1,96726,3669,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100259,5,ring,3533,1,15,778440,129,130,774,780,1,1,96726,3533,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
102141,3,ring,3112,1,15,772125,132,262,792,1572,1,1,99029,3112,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102119,4,ring,3090,1,15,771795,132,264,792,1584,1,1,99029,3090,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102255,1,ring,3226,1,15,773835,132,131,792,786,1,1,99029,3226,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102698,2,ring,3669,1,15,780480,132,266,792,1596,1,1,99029,3669,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102562,5,ring,3533,1,15,778440,132,133,792,798,1,1,99029,3533,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
104444,3,ring,3112,1,15,772125,135,268,810,1608,1,1,101332,3112,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104422,4,ring,3090,1,15,771795,135,270,810,1620,1,1,101332,3090,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104558,1,ring,3226,1,15,773835,135,134,810,804,1,1,101332,3226,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
105001,2,ring,3669,1,15,780480,135,272,810,1632,1,1,101332,3669,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104865,5,ring,3533,1,15,778440,135,136,810,816,1,1,101332,3533,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
106747,3,ring,3112,1,16,878872,138,274,828,1644,1,1,103635,3112,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106725,4,ring,3090,1,16,878520,138,276,828,1656,1,1,103635,3090,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106861,1,ring,3226,1,16,880696,138,137,828,822,1,1,103635,3226,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
107304,2,ring,3669,1,16,887784,138,278,828,1668,1,1,103635,3669,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
107168,5,ring,3533,1,16,885608,138,139,828,834,1,1,103635,3533,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
109050,3,ring,3112,1,16,878872,141,280,846,1680,1,1,105938,3112,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109028,4,ring,3090,1,16,878520,141,282,846,1692,1,1,105938,3090,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109164,1,ring,3226,1,16,880696,141,140,846,840,1,1,105938,3226,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109607,2,ring,3669,1,16,887784,141,284,846,1704,1,1,105938,3669,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109471,5,ring,3533,1,16,885608,141,142,846,852,1,1,105938,3533,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
111353,3,ring,3112,1,16,878872,144,286,864,1716,1,1,108241,3112,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111331,4,ring,3090,1,16,878520,144,288,864,1728,1,1,108241,3090,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111467,1,ring,3226,1,16,880696,144,143,864,858,1,1,108241,3226,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111910,2,ring,3669,1,16,887784,144,290,864,1740,1,1,108241,3669,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111774,5,ring,3533,1,16,885608,144,145,864,870,1,1,108241,3533,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
113656,3,ring,3112,1,17,992528,147,292,882,1752,1,1,110544,3112,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113634,4,ring,3090,1,17,992154,147,294,882,1764,1,1,110544,3090,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113770,1,ring,3226,1,17,994466,147,146,882,876,1,1,110544,3226,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
114213,2,ring,3669,1,17,1001997,147,296,882,1776,1,1,110544,3669,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
114077,5,ring,3533,1,17,999685,147,148,882,888,1,1,110544,3533,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
115959,3,ring,3112,1,17,992528,150,298,900,1788,1,1,112847,3112,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115937,4,ring,3090,1,17,992154,150,300,900,1800,1,1,112847,3090,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116073,1,ring,3226,1,17,994466,150,149,900,894,1,1,112847,3226,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116516,2,ring,3669,1,17,1001997,150,302,900,1812,1,1,112847,3669,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
116380,5,ring,3533,1,17,999685,150,151,900,906,1,1,112847,3533,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
118262,3,ring,3112,1,17,992528,153,304,918,1824,1,1,115150,3112,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118240,4,ring,3090,1,17,992154,153,306,918,1836,1,1,115150,3090,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118376,1,ring,3226,1,17,994466,153,152,918,912,1,1,115150,3226,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118819,2,ring,3669,1,17,1001997,153,308,918,1848,1,1,115150,3669,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118683,5,ring,3533,1,17,999685,153,154,918,924,1,1,115150,3533,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
120565,3,ring,3112,1,18,1113093,156,310,936,1860,1,1,117453,3112,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120543,4,ring,3090,1,18,1112697,156,312,936,1872,1,1,117453,3090,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120679,1,ring,3226,1,18,1115145,156,155,936,930,1,1,117453,3226,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
121122,2,ring,3669,1,18,1123119,156,314,936,1884,1,1,117453,3669,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120986,5,ring,3533,1,18,1120671,156,157,936,942,1,1,117453,3533,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
122868,3,ring,3112,1,18,1113093,159,316,954,1896,1,1,119756,3112,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122846,4,ring,3090,1,18,1112697,159,318,954,1908,1,1,119756,3090,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122982,1,ring,3226,1,18,1115145,159,158,954,948,1,1,119756,3226,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
123425,2,ring,3669,1,18,1123119,159,320,954,1920,1,1,119756,3669,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123289,5,ring,3533,1,18,1120671,159,160,954,960,1,1,119756,3533,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
125171,3,ring,3112,1,18,1113093,162,322,972,1932,1,1,122059,3112,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125149,4,ring,3090,1,18,1112697,162,324,972,1944,1,1,122059,3090,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125285,1,ring,3226,1,18,1115145,162,161,972,966,1,1,122059,3226,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125728,2,ring,3669,1,18,1123119,162,326,972,1956,1,1,122059,3669,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125592,5,ring,3533,1,18,1120671,162,163,972,978,1,1,122059,3533,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
127474,3,ring,3112,1,19,1240567,165,328,990,1968,1,1,124362,3112,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127452,4,ring,3090,1,19,1240149,165,330,990,1980,1,1,124362,3090,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127588,1,ring,3226,1,19,1242733,165,164,990,984,1,1,124362,3226,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
128031,2,ring,3669,1,19,1251150,165,332,990,1992,1,1,124362,3669,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127895,5,ring,3533,1,19,1248566,165,166,990,996,1,1,124362,3533,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
129777,3,ring,3112,1,19,1240567,168,334,1008,2004,1,1,126665,3112,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129755,4,ring,3090,1,19,1240149,168,336,1008,2016,1,1,126665,3090,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129891,1,ring,3226,1,19,1242733,168,167,1008,1002,1,1,126665,3226,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
130334,2,ring,3669,1,19,1251150,168,338,1008,2028,1,1,126665,3669,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130198,5,ring,3533,1,19,1248566,168,169,1008,1014,1,1,126665,3533,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
132080,3,ring,3112,1,19,1240567,171,340,1026,2040,1,1,128968,3112,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132058,4,ring,3090,1,19,1240149,171,342,1026,2052,1,1,128968,3090,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132194,1,ring,3226,1,19,1242733,171,170,1026,1020,1,1,128968,3226,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132637,2,ring,3669,1,19,1251150,171,344,1026,2064,1,1,128968,3669,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132501,5,ring,3533,1,19,1248566,171,172,1026,1032,1,1,128968,3533,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
134383,3,ring,3112,1,20,1374950,174,346,1044,2076,1,1,131271,3112,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134361,4,ring,3090,1,20,1374510,174,348,1044,2088,1,1,131271,3090,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134497,1,ring,3226,1,20,1377230,174,173,1044,1038,1,1,131271,3226,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134940,2,ring,3669,1,20,1386090,174,350,1044,2100,1,1,131271,3669,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134804,5,ring,3533,1,20,1383370,174,175,1044,1050,1,1,131271,3533,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
136686,3,ring,3112,1,20,1374950,177,352,1062,2112,1,1,133574,3112,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136664,4,ring,3090,1,20,1374510,177,354,1062,2124,1,1,133574,3090,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136800,1,ring,3226,1,20,1377230,177,176,1062,1056,1,1,133574,3226,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
137243,2,ring,3669,1,20,1386090,177,356,1062,2136,1,1,133574,3669,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137107,5,ring,3533,1,20,1383370,177,178,1062,1068,1,1,133574,3533,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
138989,3,ring,3112,1,20,1374950,180,358,1080,2148,1,1,135877,3112,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138967,4,ring,3090,1,20,1374510,180,360,1080,2160,1,1,135877,3090,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139103,1,ring,3226,1,20,1377230,180,179,1080,1074,1,1,135877,3226,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139546,2,ring,3669,1,20,1386090,180,362,1080,2172,1,1,135877,3669,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139410,5,ring,3533,1,20,1383370,180,181,1080,1086,1,1,135877,3533,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
141292,3,ring,3112,1,21,1516242,183,364,1098,2184,1,1,138180,3112,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141270,4,ring,3090,1,21,1515780,183,366,1098,2196,1,1,138180,3090,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141406,1,ring,3226,1,21,1518636,183,182,1098,1092,1,1,138180,3226,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141849,2,ring,3669,1,21,1527939,183,368,1098,2208,1,1,138180,3669,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141713,5,ring,3533,1,21,1525083,183,184,1098,1104,1,1,138180,3533,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
143595,3,ring,3112,1,21,1516242,186,370,1116,2220,1,1,140483,3112,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143573,4,ring,3090,1,21,1515780,186,372,1116,2232,1,1,140483,3090,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143709,1,ring,3226,1,21,1518636,186,185,1116,1110,1,1,140483,3226,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
144152,2,ring,3669,1,21,1527939,186,374,1116,2244,1,1,140483,3669,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
144016,5,ring,3533,1,21,1525083,186,187,1116,1122,1,1,140483,3533,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
145898,3,ring,3112,1,21,1516242,189,376,1134,2256,1,1,142786,3112,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145876,4,ring,3090,1,21,1515780,189,378,1134,2268,1,1,142786,3090,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146012,1,ring,3226,1,21,1518636,189,188,1134,1128,1,1,142786,3226,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146455,2,ring,3669,1,21,1527939,189,380,1134,2280,1,1,142786,3669,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146319,5,ring,3533,1,21,1525083,189,190,1134,1140,1,1,142786,3533,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
148201,3,ring,3112,1,22,1664443,192,382,1152,2292,1,1,145089,3112,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148179,4,ring,3090,1,22,1663959,192,384,1152,2304,1,1,145089,3090,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148315,1,ring,3226,1,22,1666951,192,191,1152,1146,1,1,145089,3226,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148758,2,ring,3669,1,22,1676697,192,386,1152,2316,1,1,145089,3669,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148622,5,ring,3533,1,22,1673705,192,193,1152,1158,1,1,145089,3533,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
150504,3,ring,3112,1,22,1664443,195,388,1170,2328,1,1,147392,3112,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150482,4,ring,3090,1,22,1663959,195,390,1170,2340,1,1,147392,3090,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150618,1,ring,3226,1,22,1666951,195,194,1170,1164,1,1,147392,3226,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
151061,2,ring,3669,1,22,1676697,195,392,1170,2352,1,1,147392,3669,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150925,5,ring,3533,1,22,1673705,195,196,1170,1176,1,1,147392,3533,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
152807,3,ring,3112,1,22,1664443,198,394,1188,2364,1,1,149695,3112,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152785,4,ring,3090,1,22,1663959,198,396,1188,2376,1,1,149695,3090,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152921,1,ring,3226,1,22,1666951,198,197,1188,1182,1,1,149695,3226,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
