timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16247,4,bully,2439,1,0,0,5,18,70,252,1,1,13808,2439,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
18517,5,bully,2066,1,0,0,4,19,56,266,1,1,16451,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
19453,4,bully,2439,1,0,0,5,18,70,252,1,1,17014,2439,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
19099,1,bully,1433,1,0,0,4,19,56,266,1,1,17666,1433,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
20715,2,bully,1538,1,0,0,6,17,84,238,1,1,19177,1538,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
21434,3,bully,2018,1,0,0,4,19,56,266,1,1,19416,2018,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
22659,4,bully,2439,1,0,0,5,18,70,252,1,1,20220,2439,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
25863,5,bully,2066,1,0,0,4,20,56,280,1,1,23797,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
25866,4,bully,2439,1,0,0,6,18,84,252,2,4,23427,2439,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
25829,2,bully,1538,1,0,0,6,18,84,252,1,1,24291,1538,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
25599,1,bully,1433,1,0,0,4,20,56,280,1,1,24166,1433,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
30621,2,bully,1538,1,0,0,8,21,112,294,1,1,29083,1538,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
33072,4,bully,2439,1,0,0,8,23,112,322,2,4,30633,2439,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
33209,5,bully,2066,1,0,0,4,27,56,378,1,1,31143,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
32899,1,bully,1433,1,0,0,5,26,70,364,1,1,31466,1433,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
36544,3,bully,2018,1,0,0,6,26,84,364,1,1,34526,2018,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
40556,5,bully,2066,1,0,0,5,27,70,378,2,5,38490,2066,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
40851,2,bully,1538,1,0,0,8,24,112,336,1,1,39313,1538,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
41796,1,bully,1433,1,0,0,5,27,70,378,1,1,40363,1433,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
47623,4,bully,2439,1,0,0,8,24,112,336,2,4,45184,2439,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
47902,5,bully,2066,1,0,0,5,27,70,378,2,5,45836,2066,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
49437,3,bully,2018,1,0,0,6,26,84,364,1,1,47419,2018,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
50693,1,bully,1433,1,0,0,5,27,70,378,1,1,49260,1433,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
54125,2,bully,1538,1,0,0,8,26,112,364,1,1,52587,1538,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
57866,5,bully,2066,1,0,0,5,30,70,420,2,5,55800,2066,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
59591,1,bully,1433,1,0,0,6,30,84,420,1,1,58158,1433,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
62825,4,bully,2439,1,0,0,10,26,140,364,3,1,60386,2439,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
62330,3,bully,2018,1,0,0,6,31,84,434,1,1,60312,2018,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
68042,2,bully,1538,1,0,0,9,29,126,406,1,1,66504,1538,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
73067,5,bully,2066,1,0,0,6,32,84,448,3,1,71001,2066,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
74791,1,bully,1433,1,0,0,6,32,84,448,1,1,73358,1433,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
75224,3,bully,2018,1,0,0,7,31,98,434,2,3,73206,2018,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
77410,4,bully,2439,1,0,0,10,28,140,392,3,1,74971,2439,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
83242,2,bully,1538,1,0,0,9,29,126,406,1,1,81704,1538,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
88267,5,bully,2066,1,0,0,6,32,84,448,3,1,86201,2066,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
88117,3,bully,2018,1,0,0,7,31,98,434,2,3,86099,2018,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
89991,1,bully,1433,1,0,0,6,32,84,448,1,1,88558,1433,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
91995,4,bully,2439,1,0,0,10,28,140,392,3,1,89556,2439,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
98442,2,bully,1538,1,0,0,9,32,126,448,1,1,96904,1538,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
101780,3,bully,2018,1,0,0,8,33,112,462,2,3,99762,2018,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
103467,5,bully,2066,1,0,0,6,35,84,490,3,1,101401,2066,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
105192,1,bully,1433,1,0,0,7,35,98,490,1,1,103759,1433,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
106049,4,bully,2439,1,0,0,11,31,154,434,3,1,103610,2439,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
113643,2,bully,1538,1,0,0,10,34,140,476,2,2,112105,1538,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
116981,3,bully,2018,1,0,0,9,35,126,490,3,2,114963,2018,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
118668,5,bully,2066,1,0,0,7,37,98,518,4,2,116602,2066,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
119038,4,bully,2439,1,0,0,11,33,154,462,3,1,116599,2439,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
120392,1,bully,1433,1,0,0,7,37,98,518,1,1,118959,1433,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
128843,2,bully,1538,1,0,0,10,34,140,476,2,2,127305,1538,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
132027,4,bully,2439,1,0,0,11,33,154,462,3,1,129588,2439,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
132181,3,bully,2018,1,0,0,9,35,126,490,3,2,130163,2018,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
133868,5,bully,2066,1,0,0,7,37,98,518,4,2,131802,2066,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
135592,1,bully,1433,1,0,0,7,37,98,518,1,1,134159,1433,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
144043,2,bully,1538,1,0,0,10,36,140,504,2,2,142505,1538,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
145018,4,bully,2439,1,0,0,13,34,182,476,3,1,142579,2439,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
147381,3,bully,2018,1,0,0,9,38,126,532,3,2,145363,2018,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
149068,5,bully,2066,1,0,0,7,40,98,560,4,2,147002,2066,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
150793,1,bully,1433,1,0,0,8,40,112,560,1,1,149360,1433,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
159244,2,bully,1538,1,0,0,11,39,154,546,3,1,157706,1538,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
160218,4,bully,2439,1,0,0,13,37,182,518,3,1,157779,2439,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
162582,3,bully,2018,1,0,0,10,40,140,560,4,1,160564,2018,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
164269,5,bully,2066,1,0,0,8,42,112,588,5,1,162203,2066,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
165993,1,bully,1433,1,0,0,8,42,112,588,1,1,164560,1433,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
174444,2,bully,1538,1,0,0,11,39,154,546,3,1,172906,1538,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
175418,4,bully,2439,1,0,0,13,37,182,518,3,1,172979,2439,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
177782,3,bully,2018,1,0,0,10,40,140,560,4,1,175764,2018,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
179469,5,bully,2066,1,0,0,8,42,112,588,5,1,177403,2066,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
181193,1,bully,1433,1,0,0,8,43,112,602,1,1,179760,1433,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
189644,2,bully,1538,1,0,0,11,41,154,574,3,1,188106,1538,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
190620,4,bully,2439,1,0,0,15,38,210,532,3,1,188181,2439,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
192982,3,bully,2018,1,0,0,10,43,140,602,4,1,190964,2018,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
194669,5,bully,2066,1,0,0,8,45,112,630,5,1,192603,2066,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
196394,1,bully,1433,1,0,0,9,45,126,630,1,1,194961,1433,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
204845,2,bully,1538,1,0,0,12,44,168,616,3,1,203307,1538,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
205820,4,bully,2439,1,0,0,15,41,210,574,3,1,203381,2439,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0
208183,3,bully,2018,1,0,0,11,45,154,630,4,1,206165,2018,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
209870,5,bully,2066,1,0,0,9,47,126,658,5,1,207804,2066,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
211594,1,bully,1433,1,0,0,9,47,126,658,1,1,210161,1433,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
220045,2,bully,1538,1,0,0,12,44,168,616,3,1,218507,1538,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
221020,4,bully,2439,1,0,0,15,41,210,574,3,1,218581,2439,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0
223383,3,bully,2018,1,0,0,11,45,154,630,4,1,221365,2018,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
225070,5,bully,2066,1,0,0,9,47,126,658,5,1,223004,2066,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
226794,1,bully,1433,1,0,0,9,48,126,672,1,1,225361,1433,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
235245,2,bully,1538,1,0,0,12,46,168,644,3,1,233707,1538,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
236222,4,bully,2439,1,0,0,17,42,238,588,3,1,233783,2439,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,42,0,0,0,0,0,0,0
238583,3,bully,2018,1,0,0,11,48,154,672,4,1,236565,2018,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
240270,5,bully,2066,1,0,0,9,50,126,700,5,1,238204,2066,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
241995,1,bully,1433,1,0,0,10,50,140,700,1,1,240562,1433,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
250446,2,bully,1538,1,0,0,13,49,182,686,3,1,248908,1538,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
251422,4,bully,2439,1,0,0,17,45,238,630,3,1,248983,2439,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0
253784,3,bully,2018,1,0,0,12,50,168,700,4,1,251766,2018,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
255471,5,bully,2066,1,0,0,10,52,140,728,5,1,253405,2066,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
257195,1,bully,1433,1,0,0,10,52,140,728,1,1,255762,1433,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
265646,2,bully,1538,1,0,0,13,49,182,686,3,1,264108,1538,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
266622,4,bully,2439,1,0,0,17,45,238,630,3,1,264183,2439,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0
268984,3,bully,2018,1,0,0,12,50,168,700,4,1,266966,2018,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
270671,5,bully,2066,1,0,0,10,52,140,728,5,1,268605,2066,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
272395,1,bully,1433,1,0,0,10,53,140,742,1,1,270962,1433,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
280846,2,bully,1538,1,0,0,13,51,182,714,3,1,279308,1538,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
281824,4,bully,2439,1,0,0,19,46,266,644,3,1,279385,2439,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,46,0,0,0,0,0,0,0
284184,3,bully,2018,1,0,0,12,53,168,742,4,1,282166,2018,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
285871,5,bully,2066,1,0,0,10,55,140,770,5,1,283805,2066,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
287596,1,bully,1433,1,0,0,11,55,154,770,1,1,286163,1433,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
296047,2,bully,1538,1,0,0,14,54,196,756,3,1,294509,1538,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0
297024,4,bully,2439,1,0,0,19,49,266,686,3,1,294585,2439,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,49,0,0,0,0,0,0,0
