timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81610,5,bully,1806,1,1,197,41,43,574,602,1,5,79804,197,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90303,1,bully,1877,0,0,0,46,48,644,672,1,5,88426,238,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90724,3,bully,2211,0,0,0,46,48,644,672,1,5,88513,207,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90167,4,bully,1635,0,0,0,46,48,644,672,1,5,88532,206,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91282,2,bully,1690,0,0,0,46,48,644,672,1,5,89592,219,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91610,5,bully,1806,1,1,197,46,48,644,672,1,5,89804,197,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100303,1,bully,1877,0,0,0,51,53,714,742,1,5,98426,238,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100724,3,bully,2211,0,0,0,51,53,714,742,1,5,98513,207,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100167,4,bully,1635,0,0,0,51,53,714,742,1,5,98532,206,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101282,2,bully,1690,0,0,0,51,53,714,742,1,5,99592,219,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101610,5,bully,1806,1,1,197,51,53,714,742,1,5,99804,197,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110303,1,bully,1877,0,0,0,56,58,784,812,1,5,108426,238,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110724,3,bully,2211,0,0,0,56,58,784,812,1,5,108513,207,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110167,4,bully,1635,0,0,0,56,58,784,812,1,5,108532,206,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111282,2,bully,1690,0,0,0,56,58,784,812,1,5,109592,219,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111610,5,bully,1806,1,1,197,56,58,784,812,1,5,109804,197,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120303,1,bully,1877,0,0,0,61,63,854,882,1,5,118426,238,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120724,3,bully,2211,0,0,0,61,63,854,882,1,5,118513,207,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120167,4,bully,1635,0,0,0,61,63,854,882,1,5,118532,206,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121282,2,bully,1690,0,0,0,61,63,854,882,1,5,119592,219,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121610,5,bully,1806,1,1,197,61,63,854,882,1,5,119804,197,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130303,1,bully,1877,0,0,0,66,68,924,952,1,5,128426,238,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130724,3,bully,2211,0,0,0,66,68,924,952,1,5,128513,207,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130167,4,bully,1635,0,0,0,66,68,924,952,1,5,128532,206,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131282,2,bully,1690,0,0,0,66,68,924,952,1,5,129592,219,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131610,5,bully,1806,1,1,197,66,68,924,952,1,5,129804,197,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140303,1,bully,1877,0,0,0,71,73,994,1022,1,5,138426,238,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140724,3,bully,2211,0,0,0,71,73,994,1022,1,5,138513,207,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140167,4,bully,1635,0,0,0,71,73,994,1022,1,5,138532,206,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141282,2,bully,1690,0,0,0,71,73,994,1022,1,5,139592,219,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141610,5,bully,1806,1,1,197,71,73,994,1022,1,5,139804,197,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150303,1,bully,1877,0,0,0,76,78,1064,1092,1,5,148426,238,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150724,3,bully,2211,0,0,0,76,78,1064,1092,1,5,148513,207,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150167,4,bully,1635,0,0,0,76,78,1064,1092,1,5,148532,206,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151282,2,bully,1690,0,0,0,76,78,1064,1092,1,5,149592,219,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151610,5,bully,1806,1,1,197,76,78,1064,1092,1,5,149804,197,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160303,1,bully,1877,0,0,0,81,83,1134,1162,1,5,158426,238,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160724,3,bully,2211,0,0,0,81,83,1134,1162,1,5,158513,207,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160167,4,bully,1635,0,0,0,81,83,1134,1162,1,5,158532,206,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161282,2,bully,1690,0,0,0,81,83,1134,1162,1,5,159592,219,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161610,5,bully,1806,1,1,197,81,83,1134,1162,1,5,159804,197,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170303,1,bully,1877,0,0,0,86,88,1204,1232,1,5,168426,238,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170724,3,bully,2211,0,0,0,86,88,1204,1232,1,5,168513,207,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170167,4,bully,1635,0,0,0,86,88,1204,1232,1,5,168532,206,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171282,2,bully,1690,0,0,0,86,88,1204,1232,1,5,169592,219,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171610,5,bully,1806,1,1,197,86,88,1204,1232,1,5,169804,197,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180303,1,bully,1877,0,0,0,91,93,1274,1302,1,5,178426,238,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180724,3,bully,2211,0,0,0,91,93,1274,1302,1,5,178513,207,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180167,4,bully,1635,0,0,0,91,93,1274,1302,1,5,178532,206,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181282,2,bully,1690,0,0,0,91,93,1274,1302,1,5,179592,219,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181610,5,bully,1806,1,1,197,91,93,1274,1302,1,5,179804,197,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190303,1,bully,1877,0,0,0,96,98,1344,1372,1,5,188426,238,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190724,3,bully,2211,0,0,0,96,98,1344,1372,1,5,188513,207,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190167,4,bully,1635,0,0,0,96,98,1344,1372,1,5,188532,206,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191282,2,bully,1690,0,0,0,96,98,1344,1372,1,5,189592,219,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191610,5,bully,1806,1,1,197,96,98,1344,1372,1,5,189804,197,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200303,1,bully,1877,0,0,0,101,103,1414,1442,1,5,198426,238,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200724,3,bully,2211,0,0,0,101,103,1414,1442,1,5,198513,207,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200167,4,bully,1635,0,0,0,101,103,1414,1442,1,5,198532,206,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201282,2,bully,1690,0,0,0,101,103,1414,1442,1,5,199592,219,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201610,5,bully,1806,1,1,197,101,103,1414,1442,1,5,199804,197,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210303,1,bully,1877,0,0,0,106,108,1484,1512,1,5,208426,238,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210724,3,bully,2211,0,0,0,106,108,1484,1512,1,5,208513,207,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210167,4,bully,1635,0,0,0,106,108,1484,1512,1,5,208532,206,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211282,2,bully,1690,0,0,0,106,108,1484,1512,1,5,209592,219,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211610,5,bully,1806,1,1,197,106,108,1484,1512,1,5,209804,197,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220303,1,bully,1877,0,0,0,111,113,1554,1582,1,5,218426,238,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220724,3,bully,2211,0,0,0,111,113,1554,1582,1,5,218513,207,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220167,4,bully,1635,0,0,0,111,113,1554,1582,1,5,218532,206,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221282,2,bully,1690,0,0,0,111,113,1554,1582,1,5,219592,219,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221610,5,bully,1806,1,1,197,111,113,1554,1582,1,5,219804,197,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230303,1,bully,1877,0,0,0,116,118,1624,1652,1,5,228426,238,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230724,3,bully,2211,0,0,0,116,118,1624,1652,1,5,228513,207,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230167,4,bully,1635,0,0,0,116,118,1624,1652,1,5,228532,206,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231282,2,bully,1690,0,0,0,116,118,1624,1652,1,5,229592,219,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231610,5,bully,1806,1,1,197,116,118,1624,1652,1,5,229804,197,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240303,1,bully,1877,0,0,0,121,123,1694,1722,1,5,238426,238,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240724,3,bully,2211,0,0,0,121,123,1694,1722,1,5,238513,207,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240167,4,bully,1635,0,0,0,121,123,1694,1722,1,5,238532,206,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241282,2,bully,1690,0,0,0,121,123,1694,1722,1,5,239592,219,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241610,5,bully,1806,1,1,197,121,123,1694,1722,1,5,239804,197,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250303,1,bully,1877,0,0,0,126,128,1764,1792,1,5,248426,238,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250724,3,bully,2211,0,0,0,126,128,1764,1792,1,5,248513,207,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250167,4,bully,1635,0,0,0,126,128,1764,1792,1,5,248532,206,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251282,2,bully,1690,0,0,0,126,128,1764,1792,1,5,249592,219,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251610,5,bully,1806,1,1,197,126,128,1764,1792,1,5,249804,197,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260303,1,bully,1877,0,0,0,131,133,1834,1862,1,5,258426,238,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260724,3,bully,2211,0,0,0,131,133,1834,1862,1,5,258513,207,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260167,4,bully,1635,0,0,0,131,133,1834,1862,1,5,258532,206,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261282,2,bully,1690,0,0,0,131,133,1834,1862,1,5,259592,219,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261610,5,bully,1806,1,1,197,131,133,1834,1862,1,5,259804,197,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270303,1,bully,1877,0,0,0,136,138,1904,1932,1,5,268426,238,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270724,3,bully,2211,0,0,0,136,138,1904,1932,1,5,268513,207,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270167,4,bully,1635,0,0,0,136,138,1904,1932,1,5,268532,206,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271282,2,bully,1690,0,0,0,136,138,1904,1932,1,5,269592,219,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271610,5,bully,1806,1,1,197,136,138,1904,1932,1,5,269804,197,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280303,1,bully,1877,0,0,0,141,143,1974,2002,1,5,278426,238,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280724,3,bully,2211,0,0,0,141,143,1974,2002,1,5,278513,207,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280167,4,bully,1635,0,0,0,141,143,1974,2002,1,5,278532,206,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281282,2,bully,1690,0,0,0,141,143,1974,2002,1,5,279592,219,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281610,5,bully,1806,1,1,197,141,143,1974,2002,1,5,279804,197,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290303,1,bully,1877,0,0,0,146,148,2044,2072,1,5,288426,238,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290724,3,bully,2211,0,0,0,146,148,2044,2072,1,5,288513,207,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290167,4,bully,1635,0,0,0,146,148,2044,2072,1,5,288532,206,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291282,2,bully,1690,0,0,0,146,148,2044,2072,1,5,289592,219,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291610,5,bully,1806,1,1,197,146,148,2044,2072,1,5,289804,197,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
