timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1522,67,bully,1522,1,0,0,1,0,14,0,1,67,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,26,bully,1946,1,0,0,1,0,14,0,1,26,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,17,bully,2008,1,0,0,2,1,28,14,1,7,0,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1721,10,bully,1721,1,0,0,1,0,14,0,1,10,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,23,bully,2360,1,0,0,1,0,14,0,1,23,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,52,bully,2204,1,0,0,1,0,14,0,1,52,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,93,bully,1779,1,0,0,1,0,14,0,1,93,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,54,bully,2031,1,0,0,1,0,14,0,1,54,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,65,bully,2101,1,0,0,1,0,14,0,1,65,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,41,bully,2012,1,0,0,1,0,14,0,1,41,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,80,bully,1883,1,0,0,1,0,14,0,1,80,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,7,bully,1899,1,0,0,2,2,28,28,1,5,0,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2385,70,bully,2385,1,0,0,1,0,14,0,1,70,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,78,bully,1997,1,0,0,1,0,14,0,1,78,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,2,bully,1765,1,0,0,1,2,14,28,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2257,8,bully,2257,1,0,0,2,3,28,42,1,5,0,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1643,96,bully,1643,1,0,0,1,0,14,0,1,96,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,94,bully,2222,1,0,0,1,0,14,0,1,94,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,62,bully,2237,1,0,0,1,0,14,0,1,62,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,87,bully,2052,1,0,0,1,0,14,0,1,87,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,3,bully,2368,1,0,0,1,2,14,28,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1788,37,bully,1788,1,0,0,1,0,14,0,1,37,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,86,bully,1610,1,0,0,1,0,14,0,1,86,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,99,bully,1507,1,0,0,1,0,14,0,1,99,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,9,bully,1744,1,0,0,2,2,28,28,1,5,0,1744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1776,68,bully,1776,1,0,0,1,0,14,0,1,68,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,21,bully,2197,1,0,0,1,0,14,0,1,21,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,22,bully,1640,1,0,0,1,0,14,0,1,22,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,42,bully,1706,1,0,0,1,0,14,0,1,42,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,74,bully,2023,1,0,0,1,0,14,0,1,74,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,5,bully,2237,1,0,0,2,3,28,42,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2393,89,bully,1473,1,0,0,1,0,14,0,1,89,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,98,bully,1528,1,0,0,1,0,14,0,1,98,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,33,bully,1440,1,0,0,1,0,14,0,1,33,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,90,bully,1916,1,0,0,1,0,14,0,1,90,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,36,bully,1979,1,0,0,1,0,14,0,1,36,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,4,bully,1991,1,0,0,1,3,14,42,1,1,0,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2060,14,bully,2060,1,0,0,2,1,28,14,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2471,76,bully,1551,1,0,0,1,0,14,0,1,76,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,31,bully,1658,1,0,0,1,0,14,0,1,31,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,92,bully,2337,1,0,0,1,0,14,0,1,92,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,77,bully,1555,1,0,0,1,0,14,0,1,77,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,63,bully,1897,1,0,0,1,0,14,0,1,63,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,82,bully,2304,1,0,0,1,0,14,0,1,82,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,18,bully,2469,1,0,0,3,2,42,28,1,5,0,2469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1909,48,bully,1909,1,0,0,1,0,14,0,1,48,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,83,bully,1746,1,0,0,1,0,14,0,1,83,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,44,bully,1591,1,0,0,1,0,14,0,1,44,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,13,bully,2049,1,0,0,1,1,14,14,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2453,79,bully,1533,1,0,0,1,0,14,0,1,79,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,88,bully,1450,1,0,0,1,0,14,0,1,88,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,95,bully,2200,1,0,0,1,0,14,0,1,95,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,24,bully,2061,1,0,0,1,0,14,0,1,24,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,59,bully,2373,1,0,0,1,0,14,0,1,59,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,19,bully,1953,1,0,0,1,0,14,0,1,19,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,16,bully,2240,1,0,0,2,2,28,28,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2681,51,bully,1761,1,0,0,1,0,14,0,1,51,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,84,bully,1725,1,0,0,1,0,14,0,1,84,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,81,bully,2407,1,0,0,1,0,14,0,1,81,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,58,bully,1931,1,0,0,1,0,14,0,1,58,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,69,bully,1513,1,0,0,1,0,14,0,1,69,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,100,bully,1949,1,0,0,1,0,14,0,1,100,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,6,bully,2014,1,0,0,2,5,28,70,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2067,55,bully,2067,1,0,0,1,0,14,0,1,55,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,47,bully,1455,1,0,0,1,0,14,0,1,47,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,11,bully,2164,1,0,0,1,1,14,14,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2784,38,bully,1864,1,0,0,1,0,14,0,1,38,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,25,bully,1503,1,0,0,1,0,14,0,1,25,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,34,bully,1558,1,0,0,1,0,14,0,1,34,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,49,bully,1876,1,0,0,1,0,14,0,1,49,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,28,bully,2367,1,0,0,1,0,14,0,1,28,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,27,bully,1713,1,0,0,1,0,14,0,1,27,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,45,bully,2034,1,0,0,1,0,14,0,1,45,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,97,bully,2086,1,0,0,1,0,14,0,1,97,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,43,bully,2149,1,0,0,1,0,14,0,1,43,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,64,bully,2004,1,0,0,1,0,14,0,1,64,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,46,bully,1705,1,0,0,1,0,14,0,1,46,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,56,bully,1724,1,0,0,1,0,14,0,1,56,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,91,bully,2082,1,0,0,1,0,14,0,1,91,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,30,bully,2074,1,0,0,1,0,14,0,1,30,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,39,bully,1843,1,0,0,1,0,14,0,1,39,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,60,bully,2352,1,0,0,1,0,14,0,1,60,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,50,bully,2319,1,0,0,1,0,14,0,1,50,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,40,bully,2285,1,0,0,1,0,14,0,1,40,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,1,bully,2127,1,0,0,1,1,14,14,1,1,911,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2182,53,bully,2182,1,0,0,1,0,14,0,1,53,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,35,bully,1537,1,0,0,1,0,14,0,1,35,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,20,bully,1422,1,0,0,1,0,14,0,1,20,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,57,bully,1488,1,0,0,1,0,14,0,1,57,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,61,bully,1794,1,0,0,1,0,14,0,1,61,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,29,bully,1809,1,0,0,1,0,14,0,1,29,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,66,bully,1543,1,0,0,1,0,14,0,1,66,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,73,bully,1921,1,0,0,1,0,14,0,1,73,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,71,bully,1691,1,0,0,1,0,14,0,1,71,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,32,bully,2252,1,0,0,1,0,14,0,1,32,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,72,bully,2270,1,0,0,1,0,14,0,1,72,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,85,bully,2167,1,0,0,1,0,14,0,1,85,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,75,bully,2134,1,0,0,1,0,14,0,1,75,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,67,bully,1522,1,0,0,1,0,14,0,1,67,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,26,bully,1946,1,0,0,1,0,14,0,1,26,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,10,bully,1721,1,0,0,1,0,14,0,1,10,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,23,bully,2360,1,0,0,1,0,14,0,1,23,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,93,bully,1779,1,0,0,1,0,14,0,1,93,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,52,bully,2204,1,0,0,1,0,14,0,1,52,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,54,bully,2031,1,0,0,1,0,14,0,1,54,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,65,bully,2101,1,0,0,1,0,14,0,1,65,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,41,bully,2012,1,0,0,1,0,14,0,1,41,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,8,bully,2257,1,0,0,3,5,42,70,1,5,859,2257,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2803,80,bully,1883,1,0,0,1,0,14,0,1,80,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,70,bully,2385,1,0,0,1,0,14,0,1,70,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,78,bully,1997,1,0,0,1,0,14,0,1,78,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,96,bully,1643,1,0,0,1,0,14,0,1,96,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,94,bully,2222,1,0,0,1,0,14,0,1,94,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,62,bully,2237,1,0,0,1,0,14,0,1,62,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,87,bully,2052,1,0,0,1,0,14,0,1,87,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,37,bully,1788,1,0,0,1,0,14,0,1,37,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,86,bully,1610,1,0,0,1,0,14,0,1,86,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,99,bully,1507,1,0,0,1,0,14,0,1,99,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,68,bully,1776,1,0,0,1,0,14,0,1,68,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,21,bully,2197,1,0,0,1,0,14,0,1,21,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,22,bully,1640,1,0,0,1,0,14,0,1,22,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,42,bully,1706,1,0,0,1,0,14,0,1,42,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,74,bully,2023,1,0,0,1,0,14,0,1,74,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,89,bully,1473,1,0,0,1,0,14,0,1,89,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,98,bully,1528,1,0,0,1,0,14,0,1,98,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,33,bully,1440,1,0,0,1,0,14,0,1,33,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,4,bully,1991,1,0,0,1,3,14,42,1,1,911,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2836,90,bully,1916,1,0,0,1,0,14,0,1,90,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
