timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5406,6,bully,3103,1,1,3103,6,39,36,234,1,1,2303,3103,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5100,2,bully,2797,1,1,2797,6,43,36,258,1,1,2303,2797,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5827,8,bully,3524,1,1,3524,6,44,36,264,1,1,2303,3524,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5521,4,bully,3218,1,1,3218,6,47,36,282,1,1,2303,3218,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5385,7,bully,3082,1,1,3082,6,48,36,288,1,1,2303,3082,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5270,9,bully,2967,1,1,2967,6,51,36,306,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,51,0,0,0,0,0,0,0
5658,1,bully,3355,1,1,3355,6,53,36,318,1,1,2303,3355,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,53,0,0,0,0,0,0,0
5964,5,bully,3661,1,1,3661,6,54,36,324,1,1,2303,3661,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5712,10,bully,3409,1,1,3409,6,54,36,324,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,54,0,0,0,0,0,0,0
7846,3,bully,3240,1,1,3240,9,64,54,384,1,1,4606,3240,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7709,6,bully,3103,1,1,3103,9,63,54,378,1,1,4606,3103,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7403,2,bully,2797,1,1,2797,9,66,54,396,1,1,4606,2797,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
8130,8,bully,3524,1,1,3524,9,68,54,408,1,1,4606,3524,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7824,4,bully,3218,1,1,3218,9,70,54,420,1,1,4606,3218,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7688,7,bully,3082,1,1,3082,9,71,54,426,1,1,4606,3082,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7573,9,bully,2967,1,1,2967,9,75,54,450,1,1,4606,2967,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,75,0,0,0,0,0,0,0
7961,1,bully,3355,1,1,3355,9,77,54,462,1,1,4606,3355,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,77,0,0,0,0,0,0,0
8267,5,bully,3661,1,1,3661,9,78,54,468,1,1,4606,3661,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8015,10,bully,3409,1,1,3409,9,78,54,468,1,1,4606,3409,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,78,0,0,0,0,0,0,0
10149,3,bully,3240,1,2,13389,12,88,72,528,1,1,6909,3240,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10012,6,bully,3103,1,2,13115,12,87,72,522,1,1,6909,3103,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9706,2,bully,2797,1,2,12503,12,91,72,546,1,1,6909,2797,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,91,0,0,0,0,0,0,0
10433,8,bully,3524,1,2,13957,12,92,72,552,1,1,6909,3524,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,92,0,0,0,0,0,0,0
10127,4,bully,3218,1,2,13345,12,95,72,570,1,1,6909,3218,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,95,0,0,0,0,0,0,0
9991,7,bully,3082,1,2,13073,12,95,72,570,1,1,6909,3082,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,95,0,0,0,0,0,0,0
9876,9,bully,2967,1,2,12843,12,99,72,594,1,1,6909,2967,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,99,0,0,0,0,0,0,0
10264,1,bully,3355,1,2,13619,12,101,72,606,1,1,6909,3355,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,101,0,0,0,0,0,0,0
10570,5,bully,3661,1,2,14231,12,102,72,612,1,1,6909,3661,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,102,0,0,0,0,0,0,0
10318,10,bully,3409,1,2,13727,12,102,72,612,1,1,6909,3409,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,102,0,0,0,0,0,0,0
12452,3,bully,3240,1,2,13389,15,112,90,672,1,1,9212,3240,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,112,0,0,0,0,0,0,0
12315,6,bully,3103,1,2,13115,15,111,90,666,1,1,9212,3103,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,111,0,0,0,0,0,0,0
12009,2,bully,2797,1,2,12503,15,116,90,696,1,1,9212,2797,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,116,0,0,0,0,0,0,0
12736,8,bully,3524,1,2,13957,15,116,90,696,1,1,9212,3524,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,116,0,0,0,0,0,0,0
12430,4,bully,3218,1,2,13345,15,119,90,714,1,1,9212,3218,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,119,0,0,0,0,0,0,0
12294,7,bully,3082,1,2,13073,15,119,90,714,1,1,9212,3082,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,119,0,0,0,0,0,0,0
12179,9,bully,2967,1,2,12843,15,122,90,732,1,1,9212,2967,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,122,0,0,0,0,0,0,0
12567,1,bully,3355,1,2,13619,15,125,90,750,1,1,9212,3355,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,125,0,0,0,0,0,0,0
12873,5,bully,3661,1,2,14231,15,125,90,750,1,1,9212,3661,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,125,0,0,0,0,0,0,0
12621,10,bully,3409,1,2,13727,15,124,90,744,1,1,9212,3409,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,124,0,0,0,0,0,0,0
14755,3,bully,3240,1,2,13389,18,136,108,816,1,1,11515,3240,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14618,6,bully,3103,1,2,13115,18,135,108,810,1,1,11515,3103,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,135,0,0,0,0,0,0,0
14312,2,bully,2797,1,2,12503,18,140,108,840,1,1,11515,2797,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,140,0,0,0,0,0,0,0
15039,8,bully,3524,1,2,13957,18,140,108,840,1,1,11515,3524,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,140,0,0,0,0,0,0,0
14733,4,bully,3218,1,2,13345,18,143,108,858,1,1,11515,3218,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,143,0,0,0,0,0,0,0
14597,7,bully,3082,1,2,13073,18,143,108,858,1,1,11515,3082,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,143,0,0,0,0,0,0,0
14482,9,bully,2967,1,2,12843,18,146,108,876,1,1,11515,2967,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,146,0,0,0,0,0,0,0
14870,1,bully,3355,1,2,13619,18,149,108,894,1,1,11515,3355,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,149,0,0,0,0,0,0,0
15176,5,bully,3661,1,2,14231,18,150,108,900,1,1,11515,3661,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,150,0,0,0,0,0,0,0
14924,10,bully,3409,1,2,13727,18,148,108,888,1,1,11515,3409,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,148,0,0,0,0,0,0,0
17058,3,bully,3240,1,3,30447,21,160,126,960,1,1,13818,3240,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,160,0,0,0,0,0,0,0
16921,6,bully,3103,1,3,30036,21,159,126,954,1,1,13818,3103,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,159,0,0,0,0,0,0,0
16615,2,bully,2797,1,3,29118,21,164,126,984,1,1,13818,2797,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,164,0,0,0,0,0,0,0
17342,8,bully,3524,1,3,31299,21,164,126,984,1,1,13818,3524,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,164,0,0,0,0,0,0,0
17036,4,bully,3218,1,3,30381,21,166,126,996,1,1,13818,3218,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,166,0,0,0,0,0,0,0
16900,7,bully,3082,1,3,29973,21,167,126,1002,1,1,13818,3082,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,167,0,0,0,0,0,0,0
16785,9,bully,2967,1,3,29628,21,170,126,1020,1,1,13818,2967,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,170,0,0,0,0,0,0,0
17173,1,bully,3355,1,3,30792,21,173,126,1038,1,1,13818,3355,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,173,0,0,0,0,0,0,0
17479,5,bully,3661,1,3,31710,21,174,126,1044,1,1,13818,3661,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,174,0,0,0,0,0,0,0
17227,10,bully,3409,1,3,30954,21,172,126,1032,1,1,13818,3409,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,172,0,0,0,0,0,0,0
19361,3,bully,3240,1,3,30447,24,184,144,1104,1,1,16121,3240,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,184,0,0,0,0,0,0,0
19224,6,bully,3103,1,3,30036,24,183,144,1098,1,1,16121,3103,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,183,0,0,0,0,0,0,0
18917,2,bully,2797,1,3,29118,24,186,144,1116,1,1,16120,2797,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,186,0,0,0,0,0,0,0
19645,8,bully,3524,1,3,31299,24,188,144,1128,1,1,16121,3524,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,188,0,0,0,0,0,0,0
19339,4,bully,3218,1,3,30381,24,191,144,1146,1,1,16121,3218,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,191,0,0,0,0,0,0,0
19203,7,bully,3082,1,3,29973,24,191,144,1146,1,1,16121,3082,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,191,0,0,0,0,0,0,0
19088,9,bully,2967,1,3,29628,24,194,144,1164,1,1,16121,2967,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,194,0,0,0,0,0,0,0
19476,1,bully,3355,1,3,30792,24,197,144,1182,1,1,16121,3355,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,197,0,0,0,0,0,0,0
19782,5,bully,3661,1,3,31710,24,198,144,1188,1,1,16121,3661,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,198,0,0,0,0,0,0,0
19530,10,bully,3409,1,3,30954,24,196,144,1176,1,1,16121,3409,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,196,0,0,0,0,0,0,0
21664,3,bully,3240,1,3,30447,27,208,162,1248,1,1,18424,3240,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,208,0,0,0,0,0,0,0
21527,6,bully,3103,1,3,30036,27,207,162,1242,1,1,18424,3103,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,207,0,0,0,0,0,0,0
21220,2,bully,2797,1,3,29118,27,211,162,1266,1,1,18423,2797,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,211,0,0,0,0,0,0,0
21948,8,bully,3524,1,3,31299,27,210,162,1260,1,1,18424,3524,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,210,0,0,0,0,0,0,0
21642,4,bully,3218,1,3,30381,27,213,162,1278,1,1,18424,3218,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,213,0,0,0,0,0,0,0
21505,7,bully,3082,1,3,29973,27,213,162,1278,1,1,18423,3082,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,213,0,0,0,0,0,0,0
21391,9,bully,2967,1,3,29628,27,216,162,1296,1,1,18424,2967,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,216,0,0,0,0,0,0,0
21779,1,bully,3355,1,3,30792,27,221,162,1326,1,1,18424,3355,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,221,0,0,0,0,0,0,0
22085,5,bully,3661,1,3,31710,27,220,162,1320,1,1,18424,3661,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,220,0,0,0,0,0,0,0
21833,10,bully,3409,1,3,30954,27,218,162,1308,1,1,18424,3409,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,218,0,0,0,0,0,0,0
23967,3,bully,3240,1,4,54414,30,231,180,1386,1,1,20727,3240,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,231,0,0,0,0,0,0,0
23830,6,bully,3103,1,4,53866,30,230,180,1380,1,1,20727,3103,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,230,0,0,0,0,0,0,0
23522,2,bully,2797,1,4,52640,30,234,180,1404,1,1,20725,2797,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,234,0,0,0,0,0,0,0
24251,8,bully,3524,1,4,55550,30,235,180,1410,1,1,20727,3524,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,235,0,0,0,0,0,0,0
23945,4,bully,3218,1,4,54326,30,237,180,1422,1,1,20727,3218,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,237,0,0,0,0,0,0,0
23808,7,bully,3082,1,4,53781,30,238,180,1428,1,1,20726,3082,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,238,0,0,0,0,0,0,0
23694,9,bully,2967,1,4,53322,30,240,180,1440,1,1,20727,2967,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,240,0,0,0,0,0,0,0
24082,1,bully,3355,1,4,54874,30,245,180,1470,1,1,20727,3355,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,245,0,0,0,0,0,0,0
24388,5,bully,3661,1,4,56098,30,244,180,1464,1,1,20727,3661,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,244,0,0,0,0,0,0,0
24136,10,bully,3409,1,4,55090,30,242,180,1452,1,1,20727,3409,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,242,0,0,0,0,0,0,0
26270,3,bully,3240,1,4,54414,33,255,198,1530,1,1,23030,3240,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,255,0,0,0,0,0,0,0
26133,6,bully,3103,1,4,53866,33,254,198,1524,1,1,23030,3103,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,254,0,0,0,0,0,0,0
25824,2,bully,2797,1,4,52640,33,258,198,1548,1,1,23027,2797,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,258,0,0,0,0,0,0,0
26554,8,bully,3524,1,4,55550,33,259,198,1554,1,1,23030,3524,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,259,0,0,0,0,0,0,0
26248,4,bully,3218,1,4,54326,33,260,198,1560,1,1,23030,3218,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,260,0,0,0,0,0,0,0
26111,7,bully,3082,1,4,53781,33,262,198,1572,1,1,23029,3082,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,262,0,0,0,0,0,0,0
25997,9,bully,2967,1,4,53322,33,264,198,1584,1,1,23030,2967,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,264,0,0,0,0,0,0,0
26385,1,bully,3355,1,4,54874,33,269,198,1614,1,1,23030,3355,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,269,0,0,0,0,0,0,0
26691,5,bully,3661,1,4,56098,33,267,198,1602,1,1,23030,3661,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,267,0,0,0,0,0,0,0
26439,10,bully,3409,1,4,55090,33,266,198,1596,1,1,23030,3409,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,266,0,0,0,0,0,0,0
28573,3,bully,3240,1,4,54414,36,278,216,1668,1,1,25333,3240,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,278,0,0,0,0,0,0,0
28436,6,bully,3103,1,4,53866,36,277,216,1662,1,1,25333,3103,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,277,0,0,0,0,0,0,0
28127,2,bully,2797,1,4,52640,36,282,216,1692,1,1,25330,2797,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28857,8,bully,3524,1,4,55550,36,282,216,1692,1,1,25333,3524,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,282,0,0,0,0,0,0,0
28551,4,bully,3218,1,4,54326,36,283,216,1698,1,1,25333,3218,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,283,0,0,0,0,0,0,0
28414,7,bully,3082,1,4,53781,36,284,216,1704,1,1,25332,3082,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,284,0,0,0,0,0,0,0
28300,9,bully,2967,1,4,53322,36,288,216,1728,1,1,25333,2967,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,288,0,0,0,0,0,0,0
28688,1,bully,3355,1,4,54874,36,293,216,1758,1,1,25333,3355,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,293,0,0,0,0,0,0,0
28994,5,bully,3661,1,4,56098,36,291,216,1746,1,1,25333,3661,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,291,0,0,0,0,0,0,0
28742,10,bully,3409,1,4,55090,36,290,216,1740,1,1,25333,3409,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,290,0,0,0,0,0,0,0
30876,3,bully,3240,1,5,85290,39,302,234,1812,1,1,27636,3240,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,302,0,0,0,0,0,0,0
30739,6,bully,3103,1,5,84605,39,302,234,1812,1,1,27636,3103,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,302,0,0,0,0,0,0,0
30430,2,bully,2797,1,5,83070,39,305,234,1830,1,1,27633,2797,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,305,0,0,0,0,0,0,0
31160,8,bully,3524,1,5,86710,39,306,234,1836,1,1,27636,3524,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,306,0,0,0,0,0,0,0
30854,4,bully,3218,1,5,85180,39,308,234,1848,1,1,27636,3218,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,308,0,0,0,0,0,0,0
30717,7,bully,3082,1,5,84498,39,308,234,1848,1,1,27635,3082,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,308,0,0,0,0,0,0,0
30603,9,bully,2967,1,5,83925,39,311,234,1866,1,1,27636,2967,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,311,0,0,0,0,0,0,0
30991,1,bully,3355,1,5,85865,39,317,234,1902,1,1,27636,3355,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,317,0,0,0,0,0,0,0
31297,5,bully,3661,1,5,87395,39,315,234,1890,1,1,27636,3661,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,315,0,0,0,0,0,0,0
31045,10,bully,3409,1,5,86135,39,312,234,1872,1,1,27636,3409,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,312,0,0,0,0,0,0,0
33179,3,bully,3240,1,5,85290,42,326,252,1956,1,1,29939,3240,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,326,0,0,0,0,0,0,0
33042,6,bully,3103,1,5,84605,42,324,252,1944,1,1,29939,3103,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,324,0,0,0,0,0,0,0
32733,2,bully,2797,1,5,83070,42,330,252,1980,1,1,29936,2797,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
33463,8,bully,3524,1,5,86710,42,329,252,1974,1,1,29939,3524,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,329,0,0,0,0,0,0,0
33157,4,bully,3218,1,5,85180,42,331,252,1986,1,1,29939,3218,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,331,0,0,0,0,0,0,0
33020,7,bully,3082,1,5,84498,42,331,252,1986,1,1,29938,3082,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,331,0,0,0,0,0,0,0
32906,9,bully,2967,1,5,83925,42,334,252,2004,1,1,29939,2967,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,334,0,0,0,0,0,0,0
33294,1,bully,3355,1,5,85865,42,341,252,2046,1,1,29939,3355,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,341,0,0,0,0,0,0,0
33600,5,bully,3661,1,5,87395,42,339,252,2034,1,1,29939,3661,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,339,0,0,0,0,0,0,0
33348,10,bully,3409,1,5,86135,42,336,252,2016,1,1,29939,3409,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,336,0,0,0,0,0,0,0
35482,3,bully,3240,1,5,85290,45,350,270,2100,1,1,32242,3240,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,350,0,0,0,0,0,0,0
35345,6,bully,3103,1,5,84605,45,349,270,2094,1,1,32242,3103,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,349,0,0,0,0,0,0,0
35036,2,bully,2797,1,5,83070,45,354,270,2124,1,1,32239,2797,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,354,0,0,0,0,0,0,0
35766,8,bully,3524,1,5,86710,45,353,270,2118,1,1,32242,3524,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,353,0,0,0,0,0,0,0
35460,4,bully,3218,1,5,85180,45,356,270,2136,1,1,32242,3218,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,356,0,0,0,0,0,0,0
35323,7,bully,3082,1,5,84498,45,355,270,2130,1,1,32241,3082,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,355,0,0,0,0,0,0,0
35209,9,bully,2967,1,5,83925,45,358,270,2148,1,1,32242,2967,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,358,0,0,0,0,0,0,0
35597,1,bully,3355,1,5,85865,45,365,270,2190,1,1,32242,3355,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,365,0,0,0,0,0,0,0
35903,5,bully,3661,1,5,87395,45,363,270,2178,1,1,32242,3661,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,363,0,0,0,0,0,0,0
35651,10,bully,3409,1,5,86135,45,360,270,2160,1,1,32242,3409,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,360,0,0,0,0,0,0,0
37785,3,bully,3240,1,6,123075,48,374,288,2244,1,1,34545,3240,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,374,0,0,0,0,0,0,0
37647,6,bully,3103,1,6,122252,48,372,288,2232,1,1,34544,3103,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,372,0,0,0,0,0,0,0
37339,2,bully,2797,1,6,120409,48,379,288,2274,1,1,34542,2797,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,379,0,0,0,0,0,0,0
38069,8,bully,3524,1,6,124779,48,377,288,2262,1,1,34545,3524,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,377,0,0,0,0,0,0,0
37763,4,bully,3218,1,6,122943,48,380,288,2280,1,1,34545,3218,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,380,0,0,0,0,0,0,0
37626,7,bully,3082,1,6,122124,48,379,288,2274,1,1,34544,3082,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,379,0,0,0,0,0,0,0
37512,9,bully,2967,1,6,121437,48,382,288,2292,1,1,34545,2967,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,382,0,0,0,0,0,0,0
37900,1,bully,3355,1,6,123765,48,389,288,2334,1,1,34545,3355,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,389,0,0,0,0,0,0,0
38206,5,bully,3661,1,6,125601,48,387,288,2322,1,1,34545,3661,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,387,0,0,0,0,0,0,0
37954,10,bully,3409,1,6,124089,48,384,288,2304,1,1,34545,3409,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,384,0,0,0,0,0,0,0
40088,3,bully,3240,1,6,123075,51,398,306,2388,1,1,36848,3240,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,398,0,0,0,0,0,0,0
39950,6,bully,3103,1,6,122252,51,397,306,2382,1,1,36847,3103,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,397,0,0,0,0,0,0,0
39642,2,bully,2797,1,6,120409,51,403,306,2418,1,1,36845,2797,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,403,0,0,0,0,0,0,0
