timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
36723,4,bully,1944,1,0,0,6,11,84,154,3,4,34779,1944,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
45108,2,bully,2013,1,0,0,4,12,56,168,3,1,43095,2013,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
46297,3,bully,1456,1,0,0,6,10,84,140,2,3,44841,1456,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
48131,5,bully,2268,1,0,0,5,12,70,168,3,1,45863,2268,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
49027,1,bully,1697,1,0,0,6,9,84,126,3,1,47330,1697,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
51923,4,bully,1944,1,0,0,6,11,84,154,3,4,49979,1944,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
60309,2,bully,2013,1,0,0,5,13,70,182,4,2,58296,2013,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
61286,3,bully,1456,1,0,0,6,12,84,168,2,3,59830,1456,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
63331,5,bully,2268,1,0,0,5,14,70,196,3,1,61063,2268,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
63727,1,bully,1697,1,0,0,7,10,98,140,4,2,62030,1697,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
67125,4,bully,1944,1,0,0,8,12,112,168,4,3,65181,1944,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
75509,2,bully,2013,1,0,0,5,14,70,196,4,2,73496,2013,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
76487,3,bully,1456,1,0,0,7,13,98,182,2,3,75031,1456,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
78532,5,bully,2268,1,0,0,6,15,84,210,4,3,76264,2268,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
78760,1,bully,1697,1,0,0,7,11,98,154,4,2,77063,1697,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
82325,4,bully,1944,1,0,0,8,13,112,182,4,3,80381,1944,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
90709,2,bully,2013,1,0,0,5,14,70,196,4,2,88696,2013,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
91687,3,bully,1456,1,0,0,7,13,98,182,2,3,90231,1456,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
93732,5,bully,2268,1,0,0,6,15,84,210,4,3,91464,2268,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
93960,1,bully,1697,1,0,0,7,11,98,154,4,2,92263,1697,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
97525,4,bully,1944,1,0,0,8,13,112,182,4,3,95581,1944,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
105911,2,bully,2013,1,0,0,7,15,98,210,5,1,103898,2013,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
106887,3,bully,1456,1,0,0,7,16,98,224,2,3,105431,1456,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
108932,5,bully,2268,1,0,0,6,17,84,238,4,3,106664,2268,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
109161,1,bully,1697,1,0,0,8,13,112,182,5,1,107464,1697,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
112727,4,bully,1944,1,0,0,10,14,140,196,4,3,110783,1944,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
121111,2,bully,2013,1,0,0,7,16,98,224,5,1,119098,2013,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
122088,3,bully,1456,1,0,0,8,17,112,238,2,3,120632,1456,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
124133,5,bully,2268,1,0,0,7,18,98,252,4,3,121865,2268,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
124361,1,bully,1697,1,0,0,8,14,112,196,5,1,122664,1697,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
127927,4,bully,1944,1,0,0,10,15,140,210,4,3,125983,1944,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
136311,2,bully,2013,1,0,0,7,16,98,224,5,1,134298,2013,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
137288,3,bully,1456,1,0,0,8,17,112,238,2,3,135832,1456,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
139333,5,bully,2268,1,0,0,7,18,98,252,4,3,137065,2268,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
139561,1,bully,1697,1,0,0,8,14,112,196,5,1,137864,1697,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
143127,4,bully,1944,1,0,0,10,15,140,210,4,3,141183,1944,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
151513,2,bully,2013,1,0,0,9,17,126,238,5,1,149500,2013,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
152488,3,bully,1456,1,0,0,8,20,112,280,2,3,151032,1456,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
154533,5,bully,2268,1,0,0,7,20,98,280,4,3,152265,2268,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
154762,1,bully,1697,1,0,0,9,16,126,224,5,1,153065,1697,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
158329,4,bully,1944,1,0,0,12,16,168,224,4,3,156385,1944,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
166713,2,bully,2013,1,0,0,9,18,126,252,5,1,164700,2013,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
167689,3,bully,1456,1,0,0,9,21,126,294,2,3,166233,1456,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
169734,5,bully,2268,1,0,0,8,21,112,294,4,3,167466,2268,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
169962,1,bully,1697,1,0,0,9,17,126,238,5,1,168265,1697,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
173529,4,bully,1944,1,0,0,12,17,168,238,4,3,171585,1944,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
181913,2,bully,2013,1,0,0,9,18,126,252,5,1,179900,2013,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
182889,3,bully,1456,1,0,0,9,21,126,294,2,3,181433,1456,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
184934,5,bully,2268,1,0,0,8,21,112,294,4,3,182666,2268,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
185162,1,bully,1697,1,0,0,9,17,126,238,5,1,183465,1697,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
188729,4,bully,1944,1,0,0,12,17,168,238,4,3,186785,1944,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
197115,2,bully,2013,1,0,0,11,19,154,266,5,1,195102,2013,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
198089,3,bully,1456,1,0,0,9,24,126,336,2,3,196633,1456,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
200134,5,bully,2268,1,0,0,8,23,112,322,4,3,197866,2268,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
200363,1,bully,1697,1,0,0,10,19,140,266,5,1,198666,1697,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
203930,4,bully,1944,1,0,0,13,18,182,252,5,4,201986,1944,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
212315,2,bully,2013,1,0,0,11,20,154,280,5,1,210302,2013,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
213290,3,bully,1456,1,0,0,10,24,140,336,2,3,211834,1456,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
215335,5,bully,2268,1,0,0,9,23,126,322,5,5,213067,2268,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
215563,1,bully,1697,1,0,0,10,20,140,280,5,1,213866,1697,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
219130,4,bully,1944,1,0,0,13,19,182,266,5,4,217186,1944,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
227515,2,bully,2013,1,0,0,11,20,154,280,5,1,225502,2013,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
228490,3,bully,1456,1,0,0,10,24,140,336,2,3,227034,1456,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
230535,5,bully,2268,1,0,0,9,23,126,322,5,5,228267,2268,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
230763,1,bully,1697,1,0,0,10,20,140,280,5,1,229066,1697,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
234330,4,bully,1944,1,0,0,13,20,182,280,5,4,232386,1944,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
242716,2,bully,2013,1,0,0,12,22,168,308,6,2,240703,2013,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
243691,3,bully,1456,1,0,0,11,26,154,364,2,3,242235,1456,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
245736,5,bully,2268,1,0,0,10,26,140,364,5,5,243468,2268,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
245964,1,bully,1697,1,0,0,11,22,154,308,6,2,244267,1697,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
249532,4,bully,1944,1,0,0,15,22,210,308,6,2,247588,1944,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
257916,2,bully,2013,1,0,0,12,23,168,322,6,2,255903,2013,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
258892,3,bully,1456,1,0,0,12,27,168,378,3,2,257436,1456,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
260937,5,bully,2268,1,0,0,11,26,154,364,5,5,258669,2268,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
261164,1,bully,1697,1,0,0,11,23,154,322,6,2,259467,1697,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
264732,4,bully,1944,1,0,0,15,23,210,322,6,2,262788,1944,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
273116,2,bully,2013,1,0,0,12,23,168,322,6,2,271103,2013,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
274092,3,bully,1456,1,0,0,12,27,168,378,3,2,272636,1456,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
276137,5,bully,2268,1,0,0,11,26,154,364,5,5,273869,2268,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
276364,1,bully,1697,1,0,0,11,23,154,322,6,2,274667,1697,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
279932,4,bully,1944,1,0,0,15,23,210,322,6,2,277988,1944,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
288317,2,bully,2013,1,0,0,13,24,182,336,6,2,286304,2013,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
289292,3,bully,1456,1,0,0,12,29,168,406,3,2,287836,1456,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
291338,5,bully,2268,1,0,0,12,29,168,406,5,5,289070,2268,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
291565,1,bully,1697,1,0,0,12,25,168,350,6,2,289868,1697,0,13,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
295134,4,bully,1944,1,0,0,17,25,238,350,6,2,293190,1944,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
