timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5131,1,bully,1587,1,0,0,2,6,28,84,1,1,3544,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6384,1,bully,1587,1,0,0,2,6,28,84,1,1,4797,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6675,2,bully,1518,1,0,0,4,5,56,70,1,1,5157,1518,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7637,1,bully,1587,1,0,0,2,6,28,84,1,1,6050,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8092,5,bully,2345,1,0,0,2,4,28,56,1,1,5747,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8413,3,bully,2063,1,0,0,3,6,42,84,1,1,6350,2063,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8180,2,bully,1518,1,0,0,4,5,56,70,1,1,6662,1518,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9372,1,bully,1587,1,0,0,3,8,42,112,1,1,7785,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10159,2,bully,1518,1,0,0,5,7,70,98,1,1,8641,1518,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11692,3,bully,2063,1,0,0,4,7,56,98,1,1,9629,2063,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11518,4,bully,2366,1,0,0,2,7,28,98,1,1,9152,2366,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
12068,1,bully,1587,1,0,0,3,8,42,112,1,1,10481,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13083,2,bully,1518,1,0,0,5,7,70,98,1,1,11565,1518,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14970,3,bully,2063,1,0,0,4,7,56,98,1,1,12907,2063,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14764,1,bully,1587,1,0,0,3,8,42,112,1,1,13177,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16007,2,bully,1518,1,0,0,5,8,70,112,1,1,14489,1518,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17461,1,bully,1587,1,0,0,4,9,56,126,1,1,15874,1587,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18248,3,bully,2063,1,0,0,4,8,56,112,1,1,16185,2063,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18850,5,bully,2345,1,0,0,3,6,42,84,1,1,16505,2345,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18932,2,bully,1518,1,0,0,6,8,84,112,2,2,17414,1518,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
21135,4,bully,2366,1,0,0,2,7,28,98,1,1,18769,2366,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
21856,2,bully,1518,1,0,0,6,8,84,112,2,2,20338,1518,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
23799,1,bully,1587,1,0,0,4,9,56,126,1,1,22212,1587,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
28872,2,bully,1518,1,0,0,6,9,84,126,2,2,27354,1518,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
30137,1,bully,1587,1,0,0,4,9,56,126,1,1,28550,1587,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
30752,4,bully,2366,1,0,0,2,8,28,112,1,1,28386,2366,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
33449,3,bully,2063,1,0,0,5,8,70,112,2,3,31386,2063,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
34050,5,bully,2345,1,0,0,3,7,42,98,1,1,31705,2345,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
37743,1,bully,1587,1,0,0,5,10,70,140,1,1,36156,1587,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
40371,4,bully,2366,1,0,0,4,9,56,126,1,1,38005,2366,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
44073,2,bully,1518,1,0,0,7,11,98,154,3,1,42555,1518,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
47882,1,bully,1587,1,0,0,5,10,70,140,1,1,46295,1587,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
48650,3,bully,2063,1,0,0,6,11,84,154,2,3,46587,2063,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
49250,5,bully,2345,1,0,0,3,9,42,126,1,1,46905,2345,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
55571,4,bully,2366,1,0,0,4,10,56,140,1,1,53205,2366,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
58021,1,bully,1587,1,0,0,5,11,70,154,1,1,56434,1587,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
59273,2,bully,1518,1,0,0,7,11,98,154,3,1,57755,1518,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
63850,3,bully,2063,1,0,0,6,11,84,154,2,3,61787,2063,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
64452,5,bully,2345,1,0,0,5,10,70,140,1,1,62107,2345,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
69848,1,bully,1587,1,0,0,6,12,84,168,1,1,68261,1587,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
70771,4,bully,2366,1,0,0,4,12,56,168,1,1,68405,2366,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
74473,2,bully,1518,1,0,0,7,13,98,182,3,1,72955,1518,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
79051,3,bully,2063,1,0,0,7,12,98,168,2,3,76988,2063,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
79652,5,bully,2345,1,0,0,5,11,70,154,1,1,77307,2345,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
85048,1,bully,1587,1,0,0,6,13,84,182,1,1,83461,1587,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
85973,4,bully,2366,1,0,0,6,13,84,182,2,2,83607,2366,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
89674,2,bully,1518,1,0,0,8,14,112,196,4,2,88156,1518,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
94252,3,bully,2063,1,0,0,8,14,112,196,2,3,92189,2063,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
94852,5,bully,2345,1,0,0,5,12,70,168,1,1,92507,2345,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
100248,1,bully,1587,1,0,0,6,14,84,196,1,1,98661,1587,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
101173,4,bully,2366,1,0,0,6,14,84,196,2,2,98807,2366,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
104874,2,bully,1518,1,0,0,8,14,112,196,4,2,103356,1518,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
109452,3,bully,2063,1,0,0,8,14,112,196,2,3,107389,2063,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
110054,5,bully,2345,1,0,0,7,13,98,182,1,1,107709,2345,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
115449,1,bully,1587,1,0,0,7,15,98,210,1,1,113862,1587,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
116373,4,bully,2366,1,0,0,6,16,84,224,2,2,114007,2366,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
120074,2,bully,1518,1,0,0,8,16,112,224,4,2,118556,1518,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
124653,3,bully,2063,1,0,0,9,15,126,210,2,3,122590,2063,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
125254,5,bully,2345,1,0,0,7,14,98,196,1,1,122909,2345,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
130649,1,bully,1587,1,0,0,7,16,98,224,1,1,129062,1587,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
131574,4,bully,2366,1,0,0,7,16,98,224,3,4,129208,2366,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
135275,2,bully,1518,1,0,0,9,16,126,224,4,2,133757,1518,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
139853,3,bully,2063,1,0,0,9,16,126,224,2,3,137790,2063,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
140454,5,bully,2345,1,0,0,7,14,98,196,1,1,138109,2345,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
145849,1,bully,1587,1,0,0,7,17,98,238,1,1,144262,1587,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
146774,4,bully,2366,1,0,0,7,17,98,238,3,4,144408,2366,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
150475,2,bully,1518,1,0,0,9,16,126,224,4,2,148957,1518,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
155053,3,bully,2063,1,0,0,9,16,126,224,2,3,152990,2063,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
155656,5,bully,2345,1,0,0,9,15,126,210,1,1,153311,2345,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
161050,1,bully,1587,1,0,0,8,19,112,266,1,1,159463,1587,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
161975,4,bully,2366,1,0,0,8,19,112,266,3,4,159609,2366,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
165676,2,bully,1518,1,0,0,10,18,140,252,4,2,164158,1518,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
170254,3,bully,2063,1,0,0,10,19,140,266,3,1,168191,2063,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
170856,5,bully,2345,1,0,0,9,17,126,238,1,1,168511,2345,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
176250,1,bully,1587,1,0,0,8,20,112,280,1,1,174663,1587,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
177176,4,bully,2366,1,0,0,9,19,126,266,3,4,174810,2366,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
180877,2,bully,1518,1,0,0,11,18,154,252,4,2,179359,1518,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
185454,3,bully,2063,1,0,0,10,20,140,280,3,1,183391,2063,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
186056,5,bully,2345,1,0,0,9,17,126,238,1,1,183711,2345,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
191450,1,bully,1587,1,0,0,8,21,112,294,1,1,189863,1587,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
192376,4,bully,2366,1,0,0,9,20,126,280,3,4,190010,2366,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
196077,2,bully,1518,1,0,0,11,18,154,252,4,2,194559,1518,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
200654,3,bully,2063,1,0,0,10,20,140,280,3,1,198591,2063,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
201258,5,bully,2345,1,0,0,11,18,154,252,1,1,198913,2345,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
206651,1,bully,1587,1,0,0,9,23,126,322,1,1,205064,1587,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
207577,4,bully,2366,1,0,0,10,22,140,308,3,4,205211,2366,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
211278,2,bully,1518,1,0,0,12,20,168,280,4,2,209760,1518,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
215855,3,bully,2063,1,0,0,11,23,154,322,3,1,213792,2063,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
216458,5,bully,2345,1,0,0,11,20,154,280,1,1,214113,2345,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
221851,1,bully,1587,1,0,0,9,24,126,336,1,1,220264,1587,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
222778,4,bully,2366,1,0,0,11,22,154,308,3,4,220412,2366,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
226479,2,bully,1518,1,0,0,13,20,182,280,4,2,224961,1518,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
231055,3,bully,2063,1,0,0,11,24,154,336,3,1,228992,2063,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
231658,5,bully,2345,1,0,0,11,20,154,280,1,1,229313,2345,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
237051,1,bully,1587,1,0,0,9,25,126,350,1,1,235464,1587,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
237978,4,bully,2366,1,0,0,11,23,154,322,3,4,235612,2366,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
241679,2,bully,1518,1,0,0,13,20,182,280,4,2,240161,1518,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
246255,3,bully,2063,1,0,0,11,24,154,336,3,1,244192,2063,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
246860,5,bully,2345,1,0,0,13,21,182,294,1,1,244515,2345,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
252252,1,bully,1587,1,0,0,10,26,140,364,1,1,250665,1587,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
253178,4,bully,2366,1,0,0,11,25,154,350,3,4,250812,2366,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
256879,2,bully,1518,1,0,0,13,22,182,308,4,2,255361,1518,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
261456,3,bully,2063,1,0,0,12,25,168,350,4,3,259393,2063,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
262060,5,bully,2345,1,0,0,13,22,182,308,1,1,259715,2345,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
267452,1,bully,1587,1,0,0,10,27,140,378,1,1,265865,1587,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
268380,4,bully,2366,1,0,0,13,26,182,364,4,2,266014,2366,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
272080,2,bully,1518,1,0,0,14,23,196,322,4,2,270562,1518,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
276657,3,bully,2063,1,0,0,13,27,182,378,4,3,274594,2063,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
277260,5,bully,2345,1,0,0,13,23,182,322,1,1,274915,2345,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
282652,1,bully,1587,1,0,0,10,28,140,392,1,1,281065,1587,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
283580,4,bully,2366,1,0,0,13,27,182,378,4,2,281214,2366,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
287280,2,bully,1518,1,0,0,14,23,196,322,4,2,285762,1518,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
291857,3,bully,2063,1,0,0,13,27,182,378,4,3,289794,2063,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
292462,5,bully,2345,1,0,0,15,24,210,336,1,1,290117,2345,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
297853,1,bully,1587,1,0,0,11,29,154,406,1,1,296266,1587,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
298780,4,bully,2366,1,0,0,13,29,182,406,4,2,296414,2366,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
