timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3296,4,bully,2009,1,0,0,2,6,28,84,1,1,1287,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4233,3,bully,1474,1,0,0,5,5,70,70,1,1,2759,1474,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
4740,1,bully,1995,1,0,0,2,3,28,42,1,1,2745,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5377,2,bully,1575,1,0,0,3,7,42,98,1,1,3802,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5194,4,bully,2009,1,0,0,3,7,42,98,1,1,3185,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5528,3,bully,1474,1,0,0,5,6,70,84,1,1,4054,1474,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
6308,1,bully,1995,1,0,0,2,3,28,42,1,1,4313,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6973,3,bully,1474,1,0,0,5,8,70,112,1,1,5499,1474,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7876,1,bully,1995,1,0,0,2,4,28,56,1,1,5881,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7742,2,bully,1575,1,0,0,5,8,70,112,2,3,6167,1575,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8702,3,bully,1474,1,0,0,6,9,84,126,2,3,7228,1474,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9445,1,bully,1995,1,0,0,3,5,42,70,2,3,7450,1995,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9444,5,bully,2399,1,0,0,3,4,42,56,1,1,7045,2399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11013,1,bully,1995,1,0,0,3,5,42,70,2,3,9018,1995,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10996,3,bully,1474,1,0,0,6,9,84,126,2,3,9522,1474,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12581,1,bully,1995,1,0,0,3,5,42,70,2,3,10586,1995,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
12847,4,bully,2009,1,0,0,4,10,56,140,1,1,10838,2009,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13290,3,bully,1474,1,0,0,6,9,84,126,2,3,11816,1474,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13846,2,bully,1575,1,0,0,5,10,70,140,2,3,12271,1575,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14150,1,bully,1995,1,0,0,4,5,56,70,3,1,12155,1995,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15718,1,bully,1995,1,0,0,4,5,56,70,3,1,13723,1995,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15585,3,bully,1474,1,0,0,7,9,98,126,2,3,14111,1474,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
16689,5,bully,2399,1,0,0,4,4,56,56,2,5,14290,2399,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
17286,1,bully,1995,1,0,0,4,5,56,70,3,1,15291,1995,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
17879,3,bully,1474,1,0,0,7,9,98,126,2,3,16405,1474,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
18855,1,bully,1995,1,0,0,5,5,70,70,3,1,16860,1995,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
19602,2,bully,1575,1,0,0,5,12,70,168,2,3,18027,1575,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20173,3,bully,1474,1,0,0,7,9,98,126,2,3,18699,1474,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
20423,1,bully,1995,1,0,0,5,5,70,70,3,1,18428,1995,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
21991,1,bully,1995,1,0,0,5,6,70,84,3,1,19996,1995,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
22938,3,bully,1474,1,0,0,9,10,126,140,3,2,21464,1474,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
22806,4,bully,2009,1,0,0,4,13,56,182,1,1,20797,2009,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
23933,5,bully,2399,1,0,0,4,4,56,56,2,5,21534,2399,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
25039,2,bully,1575,1,0,0,6,14,84,196,3,2,23464,1575,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
26639,3,bully,1474,1,0,0,9,10,126,140,3,2,25165,1474,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
29836,2,bully,1575,1,0,0,7,16,98,224,3,2,28261,1575,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
31177,5,bully,2399,1,0,0,4,4,56,56,2,5,28778,2399,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
32765,4,bully,2009,1,0,0,4,14,56,196,1,1,30756,2009,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
34174,3,bully,1474,1,0,0,10,11,140,154,3,2,32700,1474,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
36282,2,bully,1575,1,0,0,7,16,98,224,3,2,34707,1575,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
37192,1,bully,1995,1,0,0,6,7,84,98,3,1,35197,1995,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
38423,5,bully,2399,1,0,0,6,5,84,70,3,4,36024,2399,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
42930,2,bully,1575,1,0,0,8,17,112,238,3,2,41355,1575,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
43905,4,bully,2009,1,0,0,6,18,84,252,2,2,41896,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
49375,3,bully,1474,1,0,0,11,14,154,196,3,2,47901,1474,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
49979,2,bully,1575,1,0,0,8,17,112,238,3,2,48404,1575,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
52392,1,bully,1995,1,0,0,6,8,84,112,3,1,50397,1995,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
53624,5,bully,2399,1,0,0,7,6,98,84,3,4,51225,2399,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
57028,2,bully,1575,1,0,0,8,17,112,238,3,2,55453,1575,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
59105,4,bully,2009,1,0,0,6,18,84,252,2,2,57096,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
64078,2,bully,1575,1,0,0,9,17,126,238,3,2,62503,1575,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
64575,3,bully,1474,1,0,0,11,15,154,210,3,2,63101,1474,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
67592,1,bully,1995,1,0,0,6,9,84,126,3,1,65597,1995,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
68824,5,bully,2399,1,0,0,7,6,98,84,3,4,66425,2399,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
71127,2,bully,1575,1,0,0,9,17,126,238,3,2,69552,1575,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
74305,4,bully,2009,1,0,0,6,19,84,266,2,2,72296,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
79775,3,bully,1474,1,0,0,11,17,154,238,3,2,78301,1474,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
82696,1,bully,1995,1,0,0,7,10,98,140,3,1,80701,1995,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
83611,2,bully,1575,1,0,0,10,18,140,252,3,2,82036,1575,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
84025,5,bully,2399,1,0,0,8,7,112,98,4,5,81626,2399,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
89507,4,bully,2009,1,0,0,8,20,112,280,3,3,87498,2009,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
94976,3,bully,1474,1,0,0,13,20,182,280,3,2,93502,1474,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
97605,1,bully,1995,1,0,0,7,11,98,154,3,1,95610,1995,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
98812,2,bully,1575,1,0,0,11,20,154,280,3,2,97237,1575,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
99226,5,bully,2399,1,0,0,9,9,126,126,4,5,96827,2399,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
104708,4,bully,2009,1,0,0,9,22,126,308,3,3,102699,2009,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
110176,3,bully,1474,1,0,0,13,20,182,280,3,2,108702,1474,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
112514,1,bully,1995,1,0,0,7,11,98,154,3,1,110519,1995,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
114012,2,bully,1575,1,0,0,11,20,154,280,3,2,112437,1575,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
114426,5,bully,2399,1,0,0,9,9,126,126,4,5,112027,2399,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
119908,4,bully,2009,1,0,0,9,23,126,322,3,3,117899,2009,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
125376,3,bully,1474,1,0,0,13,21,182,294,3,2,123902,1474,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
127424,1,bully,1995,1,0,0,8,11,112,154,3,1,125429,1995,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
129212,2,bully,1575,1,0,0,11,21,154,294,3,2,127637,1575,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
129627,5,bully,2399,1,0,0,10,10,140,140,4,5,127228,2399,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
135110,4,bully,2009,1,0,0,11,24,154,336,3,3,133101,2009,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
140577,3,bully,1474,1,0,0,15,24,210,336,3,2,139103,1474,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
142430,1,bully,1995,1,0,0,8,12,112,168,3,1,140435,1995,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
144413,2,bully,1575,1,0,0,12,23,168,322,3,2,142838,1575,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
144827,5,bully,2399,1,0,0,10,12,140,168,4,5,142428,2399,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
150311,4,bully,2009,1,0,0,12,25,168,350,3,3,148302,2009,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
155777,3,bully,1474,1,0,0,15,24,210,336,3,2,154303,1474,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
157630,1,bully,1995,1,0,0,8,12,112,168,3,1,155635,1995,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
159613,2,bully,1575,1,0,0,12,23,168,322,3,2,158038,1575,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
160027,5,bully,2399,1,0,0,10,12,140,168,4,5,157628,2399,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
165511,4,bully,2009,1,0,0,12,26,168,364,3,3,163502,2009,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
170977,3,bully,1474,1,0,0,15,25,210,350,3,2,169503,1474,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
172831,1,bully,1995,1,0,0,9,12,126,168,3,1,170836,1995,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
174813,2,bully,1575,1,0,0,12,24,168,336,3,2,173238,1575,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
175228,5,bully,2399,1,0,0,11,13,154,182,4,5,172829,2399,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
180713,4,bully,2009,1,0,0,14,27,196,378,3,3,178704,2009,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
186179,3,bully,1474,1,0,0,17,28,238,392,3,2,184705,1474,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
188031,1,bully,1995,1,0,0,9,13,126,182,3,1,186036,1995,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
190014,2,bully,1575,1,0,0,13,26,182,364,3,2,188439,1575,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
190428,5,bully,2399,1,0,0,11,15,154,210,4,5,188029,2399,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
195914,4,bully,2009,1,0,0,15,28,210,392,3,3,193905,2009,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
201379,3,bully,1474,1,0,0,17,28,238,392,3,2,199905,1474,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
203231,1,bully,1995,1,0,0,9,13,126,182,3,1,201236,1995,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
205214,2,bully,1575,1,0,0,13,26,182,364,3,2,203639,1575,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
205628,5,bully,2399,1,0,0,11,15,154,210,4,5,203229,2399,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
211114,4,bully,2009,1,0,0,15,29,210,406,3,3,209105,2009,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
216579,3,bully,1474,1,0,0,17,29,238,406,3,2,215105,1474,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
218432,1,bully,1995,1,0,0,10,13,140,182,3,1,216437,1995,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
220414,2,bully,1575,1,0,0,13,27,182,378,3,2,218839,1575,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
220830,5,bully,2399,1,0,0,13,16,182,224,5,4,218431,2399,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
226316,4,bully,2009,1,0,0,17,31,238,434,3,3,224307,2009,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
231781,3,bully,1474,1,0,0,19,32,266,448,3,2,230307,1474,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
233632,1,bully,1995,1,0,0,10,14,140,196,3,1,231637,1995,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
235615,2,bully,1575,1,0,0,14,29,196,406,3,2,234040,1575,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
236032,5,bully,2399,1,0,0,15,18,210,252,5,4,233633,2399,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
241517,4,bully,2009,1,0,0,18,34,252,476,3,3,239508,2009,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0
246981,3,bully,1474,1,0,0,19,32,266,448,3,2,245507,1474,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
248832,1,bully,1995,1,0,0,10,14,140,196,3,1,246837,1995,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
250815,2,bully,1575,1,0,0,14,29,196,406,3,2,249240,1575,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
251232,5,bully,2399,1,0,0,15,18,210,252,5,4,248833,2399,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
256717,4,bully,2009,1,0,0,18,35,252,490,3,3,254708,2009,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0
262181,3,bully,1474,1,0,0,19,33,266,462,3,2,260707,1474,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0
264033,1,bully,1995,1,0,0,11,14,154,196,3,1,262038,1995,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
266015,2,bully,1575,1,0,0,14,30,196,420,3,2,264440,1575,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
266434,5,bully,2399,1,0,0,17,19,238,266,5,4,264035,2399,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0
271919,4,bully,2009,1,0,0,20,37,280,518,3,3,269910,2009,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,37,0,0,0,0,0,0,0
277383,3,bully,1474,1,0,0,21,36,294,504,3,2,275909,1474,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,36,0,0,0,0,0,0,0
279233,1,bully,1995,1,0,0,11,15,154,210,3,1,277238,1995,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
281216,2,bully,1575,1,0,0,15,32,210,448,3,2,279641,1575,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
281636,5,bully,2399,1,0,0,19,21,266,294,5,4,279237,2399,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0
287120,4,bully,2009,1,0,0,21,40,294,560,3,3,285111,2009,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,40,0,0,0,0,0,0,0
292583,3,bully,1474,1,0,0,21,36,294,504,3,2,291109,1474,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,36,0,0,0,0,0,0,0
294433,1,bully,1995,1,0,0,11,15,154,210,3,1,292438,1995,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
296416,2,bully,1575,1,0,0,15,32,210,448,3,2,294841,1575,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
296836,5,bully,2399,1,0,0,19,21,266,294,5,4,294437,2399,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0
