timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4614,2,bully,1885,1,0,0,2,3,28,42,1,1,2729,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5016,8,bully,2077,1,0,0,3,7,42,98,1,5,2939,2077,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5314,5,bully,2034,1,0,0,4,5,56,70,1,4,3280,2034,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4817,3,bully,2720,1,0,0,2,5,28,70,1,1,2097,2720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5305,4,bully,1854,1,0,0,3,6,42,84,1,4,3451,1854,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5435,1,bully,2148,1,0,0,2,2,28,28,1,1,3287,2148,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5289,7,bully,1833,1,0,0,4,6,56,84,1,5,3456,1833,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5178,10,bully,1497,1,0,0,2,2,28,28,2,10,3681,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6414,4,bully,1854,1,0,0,3,6,42,84,1,4,4560,1854,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6681,6,bully,2540,1,0,0,3,7,42,98,1,5,4141,2540,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7079,1,bully,2148,1,0,0,3,2,42,28,1,1,4931,2148,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6874,3,bully,2720,1,0,0,2,5,28,70,1,1,4154,2720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7523,4,bully,1854,1,0,0,3,6,42,84,1,4,5669,1854,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8191,8,bully,2077,1,0,0,4,10,56,140,1,5,6114,2077,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8722,1,bully,2148,1,0,0,3,2,42,28,1,1,6574,2148,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
8616,6,bully,2540,1,0,0,4,7,56,98,2,6,6076,2540,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8715,4,bully,1854,1,0,0,5,7,70,98,2,3,6861,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9072,5,bully,2034,1,0,0,4,9,56,126,1,4,7038,2034,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8810,2,bully,1885,1,0,0,2,6,28,84,1,1,6925,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9016,3,bully,2720,1,0,0,3,7,42,98,2,3,6296,2720,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9459,7,bully,1833,1,0,0,5,9,70,126,2,4,7626,1833,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10067,4,bully,1854,1,0,0,5,8,70,112,2,3,8213,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10365,1,bully,2148,1,0,0,3,2,42,28,1,1,8217,2148,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
11453,10,bully,1497,1,0,0,2,4,28,56,2,10,9956,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11325,3,bully,2720,1,0,0,3,8,42,112,2,3,8605,2720,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12034,8,bully,2077,1,0,0,5,10,70,140,2,8,9957,2077,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12732,5,bully,2034,1,0,0,5,9,70,126,2,5,10698,2034,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13131,2,bully,1885,1,0,0,4,7,56,98,1,1,11246,1885,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13808,6,bully,2540,1,0,0,4,8,56,112,2,6,11268,2540,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13634,3,bully,2720,1,0,0,3,9,42,126,2,3,10914,2720,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15544,9,bully,2470,1,0,0,5,5,70,70,1,7,13074,2470,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
15479,7,bully,1833,1,0,0,5,9,70,126,2,4,13646,1833,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15876,8,bully,2077,1,0,0,5,10,70,140,2,8,13799,2077,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16391,5,bully,2034,1,0,0,5,9,70,126,2,5,14357,2034,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15944,3,bully,2720,1,0,0,4,9,56,126,2,3,13224,2720,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17791,4,bully,1854,1,0,0,5,9,70,126,2,3,15937,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17729,10,bully,1497,1,0,0,3,4,42,56,2,10,16232,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
18253,3,bully,2720,1,0,0,4,9,56,126,2,3,15533,2720,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19718,8,bully,2077,1,0,0,5,10,70,140,2,8,17641,2077,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20050,5,bully,2034,1,0,0,5,9,70,126,2,5,18016,2034,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20482,2,bully,1885,1,0,0,4,8,56,112,1,1,18597,1885,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21047,1,bully,2148,1,0,0,4,4,56,56,1,1,18899,2148,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
21499,7,bully,1833,1,0,0,5,10,70,140,2,4,19666,1833,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24004,10,bully,1497,1,0,0,3,4,42,56,2,10,22507,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
24859,3,bully,2720,1,0,0,4,10,56,140,2,3,22139,2720,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
25382,4,bully,1854,1,0,0,6,10,84,140,3,4,23528,1854,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25516,6,bully,2540,1,0,0,4,10,56,140,2,6,22976,2540,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
27520,7,bully,1833,1,0,0,6,11,84,154,3,7,25687,1833,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
30711,9,bully,2470,1,0,0,8,7,112,98,1,7,28241,2470,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
30279,10,bully,1497,1,0,0,3,4,42,56,2,10,28782,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
31134,8,bully,2077,1,0,0,7,14,98,196,3,7,29057,2077,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
31404,5,bully,2034,1,0,0,6,11,84,154,3,4,29370,2034,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32705,4,bully,1854,1,0,0,7,11,98,154,3,4,30851,1854,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
34533,2,bully,1885,1,0,0,4,9,56,126,1,1,32648,1885,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
36247,1,bully,2148,1,0,0,4,4,56,56,1,1,34099,2148,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
36555,10,bully,1497,1,0,0,4,4,56,56,2,10,35058,1497,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
38390,6,bully,2540,1,0,0,6,12,84,168,3,3,35850,2540,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40061,3,bully,2720,1,0,0,6,12,84,168,3,2,37341,2720,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
41570,7,bully,1833,1,0,0,8,14,112,196,3,7,39737,1833,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
42654,4,bully,1854,1,0,0,8,13,112,182,3,4,40800,1854,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
42830,10,bully,1497,1,0,0,4,4,56,56,2,10,41333,1497,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
43920,9,bully,2470,1,0,0,9,8,126,112,1,7,41450,2470,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
46336,8,bully,2077,1,0,0,9,17,126,238,3,7,44259,2077,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
46606,5,bully,2034,1,0,0,8,14,112,196,3,4,44572,2034,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
48507,2,bully,1885,1,0,0,5,10,70,140,2,2,46622,1885,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
49105,10,bully,1497,1,0,0,4,4,56,56,2,10,47608,1497,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
51447,1,bully,2148,1,0,0,4,5,56,70,1,1,49299,2148,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
53591,6,bully,2540,1,0,0,7,15,98,210,3,3,51051,2540,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
55381,10,bully,1497,1,0,0,5,4,70,56,2,10,53884,1497,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
55261,3,bully,2720,1,0,0,6,14,84,196,3,2,52541,2720,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
56771,7,bully,1833,1,0,0,9,17,126,238,3,7,54938,1833,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
57855,4,bully,1854,1,0,0,9,14,126,196,4,2,56001,1854,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
59122,9,bully,2470,1,0,0,11,10,154,140,1,7,56652,2470,0,3,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
61537,8,bully,2077,1,0,0,10,20,140,280,3,7,59460,2077,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
61806,5,bully,2034,1,0,0,8,16,112,224,3,4,59772,2034,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
62324,2,bully,1885,1,0,0,5,11,70,154,2,2,60439,1885,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
66648,1,bully,2148,1,0,0,5,5,70,70,1,1,64500,2148,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
67606,10,bully,1497,1,0,0,5,5,70,70,2,10,66109,1497,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
68791,6,bully,2540,1,0,0,7,17,98,238,3,3,66251,2540,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
70461,3,bully,2720,1,0,0,6,14,84,196,3,2,67741,2720,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
71972,7,bully,1833,1,0,0,10,18,140,252,3,7,70139,1833,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
73055,4,bully,1854,1,0,0,9,15,126,210,4,2,71201,1854,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
74324,9,bully,2470,1,0,0,13,11,182,154,1,7,71854,2470,0,4,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
76141,2,bully,1885,1,0,0,5,12,70,168,2,2,74256,1885,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
76738,8,bully,2077,1,0,0,11,23,154,322,3,7,74661,2077,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
77007,5,bully,2034,1,0,0,9,17,126,238,4,5,74973,2034,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
81848,1,bully,2148,1,0,0,5,6,70,84,1,1,79700,2148,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
82806,10,bully,1497,1,0,0,5,5,70,70,2,10,81309,1497,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
83992,6,bully,2540,1,0,0,8,18,112,252,4,6,81452,2540,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
85662,3,bully,2720,1,0,0,7,15,98,210,4,3,82942,2720,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
87173,7,bully,1833,1,0,0,11,20,154,280,3,7,85340,1833,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
88255,4,bully,1854,1,0,0,9,16,126,224,4,2,86401,1854,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
89525,9,bully,2470,1,0,0,14,12,196,168,1,7,87055,2470,0,4,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
89959,2,bully,1885,1,0,0,6,12,84,168,2,2,88074,1885,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
91939,8,bully,2077,1,0,0,12,25,168,350,3,7,89862,2077,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
92207,5,bully,2034,1,0,0,9,17,126,238,4,5,90173,2034,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
97048,1,bully,2148,1,0,0,5,6,70,84,1,1,94900,2148,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
98007,10,bully,1497,1,0,0,6,5,84,70,2,10,96510,1497,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
99192,6,bully,2540,1,0,0,8,18,112,252,4,6,96652,2540,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
100862,3,bully,2720,1,0,0,7,16,98,224,4,3,98142,2720,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
102373,7,bully,1833,1,0,0,11,20,154,280,3,7,100540,1833,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
103456,4,bully,1854,1,0,0,10,16,140,224,5,4,101602,1854,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
103777,2,bully,1885,1,0,0,7,13,98,182,2,2,101892,1885,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
104725,9,bully,2470,1,0,0,14,12,196,168,1,7,102255,2470,0,4,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
107139,8,bully,2077,1,0,0,12,25,168,350,3,7,105062,2077,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
107407,5,bully,2034,1,0,0,9,18,126,252,4,5,105373,2034,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
112249,1,bully,2148,1,0,0,6,7,84,98,1,1,110101,2148,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
113207,10,bully,1497,1,0,0,6,6,84,84,2,10,111710,1497,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
114392,6,bully,2540,1,0,0,8,20,112,280,4,6,111852,2540,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
116062,3,bully,2720,1,0,0,7,17,98,238,4,3,113342,2720,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
117574,7,bully,1833,1,0,0,12,21,168,294,3,7,115741,1833,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
118656,4,bully,1854,1,0,0,10,17,140,238,5,4,116802,1854,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
118977,2,bully,1885,1,0,0,7,13,98,182,2,2,117092,1885,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
119927,9,bully,2470,1,0,0,16,13,224,182,1,7,117457,2470,0,5,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
122340,8,bully,2077,1,0,0,13,28,182,392,3,7,120263,2077,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
122608,5,bully,2034,1,0,0,10,19,140,266,4,5,120574,2034,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
127449,1,bully,2148,1,0,0,6,8,84,112,1,1,125301,2148,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
128407,10,bully,1497,1,0,0,6,6,84,84,2,10,126910,1497,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
129593,6,bully,2540,1,0,0,9,20,126,280,4,6,127053,2540,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
131264,3,bully,2720,1,0,0,9,18,126,252,5,2,128544,2720,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
132774,7,bully,1833,1,0,0,12,22,168,308,3,7,130941,1833,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
133856,4,bully,1854,1,0,0,10,19,140,266,5,4,132002,1854,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
134178,2,bully,1885,1,0,0,8,15,112,210,2,2,132293,1885,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
135127,9,bully,2470,1,0,0,16,13,224,182,1,7,132657,2470,0,5,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
137540,8,bully,2077,1,0,0,13,28,182,392,3,7,135463,2077,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
137808,5,bully,2034,1,0,0,10,19,140,266,4,5,135774,2034,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
142649,1,bully,2148,1,0,0,6,8,84,112,1,1,140501,2148,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
143608,10,bully,1497,1,0,0,7,6,98,84,2,10,142111,1497,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
144793,6,bully,2540,1,0,0,9,20,126,280,4,6,142253,2540,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
146464,3,bully,2720,1,0,0,9,19,126,266,5,2,143744,2720,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
147974,7,bully,1833,1,0,0,12,22,168,308,3,7,146141,1833,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
149057,4,bully,1854,1,0,0,11,19,154,266,5,4,147203,1854,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
149379,2,bully,1885,1,0,0,9,16,126,224,2,2,147494,1885,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
150327,9,bully,2470,1,0,0,16,13,224,182,1,7,147857,2470,0,5,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
152740,8,bully,2077,1,0,0,13,28,182,392,3,7,150663,2077,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
153008,5,bully,2034,1,0,0,10,20,140,280,4,5,150974,2034,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
157850,1,bully,2148,1,0,0,7,9,98,126,1,1,155702,2148,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
158809,10,bully,1497,1,0,0,8,7,112,98,2,10,157312,1497,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
159994,6,bully,2540,1,0,0,10,22,140,308,4,6,157454,2540,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
161665,3,bully,2720,1,0,0,10,21,140,294,5,2,158945,2720,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
163176,7,bully,1833,1,0,0,14,24,196,336,4,1,161343,1833,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
164258,4,bully,1854,1,0,0,12,21,168,294,5,4,162404,1854,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
164579,2,bully,1885,1,0,0,9,17,126,238,2,2,162694,1885,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
165529,9,bully,2470,1,0,0,18,14,252,196,1,7,163059,2470,0,6,0,0,0,NORMAL,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0
167942,8,bully,2077,1,0,0,15,32,210,448,4,1,165865,2077,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
168209,5,bully,2034,1,0,0,11,23,154,322,5,1,166175,2034,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
173050,1,bully,2148,1,0,0,7,10,98,140,1,1,170902,2148,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
174009,10,bully,1497,1,0,0,8,7,112,98,2,10,172512,1497,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
