timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1871,48,bully,1871,1,0,0,1,0,14,0,1,48,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,20,bully,2192,1,0,0,1,0,14,0,1,20,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,61,bully,2063,1,0,0,1,0,14,0,1,61,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,77,bully,1993,1,0,0,1,0,14,0,1,77,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,85,bully,1605,1,0,0,1,0,14,0,1,85,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,66,bully,1517,1,0,0,1,0,14,0,1,66,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,37,bully,2395,1,0,0,1,0,14,0,1,37,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,35,bully,1974,1,0,0,1,0,14,0,1,35,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,43,bully,2228,1,0,0,1,0,14,0,1,43,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,96,bully,2401,1,0,0,1,0,14,0,1,96,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,1,bully,2052,1,0,0,1,2,14,28,1,1,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1801,71,bully,1801,1,0,0,1,0,14,0,1,71,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,100,bully,2122,1,0,0,2,1,28,14,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2362,27,bully,2362,1,0,0,1,0,14,0,1,27,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,10,bully,2159,1,0,0,1,0,14,0,1,10,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,70,bully,1823,1,0,0,1,0,14,0,1,70,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,94,bully,1891,1,0,0,1,0,14,0,1,94,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,19,bully,1668,1,0,0,1,0,14,0,1,19,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,63,bully,2162,1,0,0,1,0,14,0,1,63,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,68,bully,1938,1,0,0,1,0,14,0,1,68,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,39,bully,1821,1,0,0,1,0,14,0,1,39,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,29,bully,1783,1,0,0,1,0,14,0,1,29,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,24,bully,1498,1,0,0,1,0,14,0,1,24,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,87,bully,2026,1,0,0,1,0,14,0,1,87,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,45,bully,2347,1,0,0,1,0,14,0,1,45,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,7,bully,2531,1,0,0,2,3,28,42,1,2,0,2531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2447,5,bully,2447,1,0,0,2,3,28,42,1,2,0,2447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2177,52,bully,2177,1,0,0,1,0,14,0,1,52,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,21,bully,1853,1,0,0,1,0,14,0,1,21,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,12,bully,1580,1,0,0,1,0,14,0,1,12,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,33,bully,2089,1,0,0,1,0,14,0,1,33,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,41,bully,1735,1,0,0,1,0,14,0,1,41,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,44,bully,1565,1,0,0,1,0,14,0,1,44,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,47,bully,1636,1,0,0,1,0,14,0,1,47,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,74,bully,2129,1,0,0,1,0,14,0,1,74,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,30,bully,1903,1,0,0,1,0,14,0,1,30,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,8,bully,2343,1,0,0,2,4,28,56,1,2,0,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2879,67,bully,1959,1,0,0,1,0,14,0,1,67,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,58,bully,1904,1,0,0,1,0,14,0,1,58,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,49,bully,2314,1,0,0,1,0,14,0,1,49,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,13,bully,2022,1,0,0,1,0,14,0,1,13,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,50,bully,2292,1,0,0,1,0,14,0,1,50,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,95,bully,1638,1,0,0,1,0,14,0,1,95,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,23,bully,2056,1,0,0,1,0,14,0,1,23,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,76,bully,1550,1,0,0,1,0,14,0,1,76,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,11,bully,2137,1,0,0,1,0,14,0,1,11,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,72,bully,2196,1,0,0,1,0,14,0,1,72,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,80,bully,1856,1,0,0,1,0,14,0,1,80,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,40,bully,2259,1,0,0,1,0,14,0,1,40,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,6,bully,2034,1,0,0,2,4,28,56,1,2,0,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2861,25,bully,1941,1,0,0,1,0,14,0,1,25,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,54,bully,1598,1,0,0,1,0,14,0,1,54,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,75,bully,2107,1,0,0,1,0,14,0,1,75,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,60,bully,1789,1,0,0,1,0,14,0,1,60,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,31,bully,2005,1,0,0,1,0,14,0,1,31,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,73,bully,1686,1,0,0,1,0,14,0,1,73,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,4,bully,2139,1,0,0,2,5,28,70,1,1,0,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2280,88,bully,2280,1,0,0,1,0,14,0,1,88,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,38,bully,2332,1,0,0,1,0,14,0,1,38,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,36,bully,1953,1,0,0,1,0,14,0,1,36,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,81,bully,2299,1,0,0,1,0,14,0,1,81,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,34,bully,1944,1,0,0,1,0,14,0,1,34,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,53,bully,2248,1,0,0,1,0,14,0,1,53,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,99,bully,1960,1,0,0,1,0,14,0,1,99,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,28,bully,2041,1,0,0,1,0,14,0,1,28,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,17,bully,2329,1,0,0,1,0,14,0,1,17,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,62,bully,2211,1,0,0,1,0,14,0,1,62,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,93,bully,1468,1,0,0,1,0,14,0,1,93,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,97,bully,1768,1,0,0,1,0,14,0,1,97,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,51,bully,2044,1,0,0,1,0,14,0,1,51,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,86,bully,1583,1,0,0,1,0,14,0,1,86,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,65,bully,2280,1,0,0,1,0,14,0,1,65,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,42,bully,2144,1,0,0,1,0,14,0,1,42,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,59,bully,1859,1,0,0,1,0,14,0,1,59,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,56,bully,1483,1,0,0,1,0,14,0,1,56,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,69,bully,2380,1,0,0,1,0,14,0,1,69,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,22,bully,1613,1,0,0,1,0,14,0,1,22,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,91,bully,1585,1,0,0,1,0,14,0,1,91,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,83,bully,1720,1,0,0,1,0,14,0,1,83,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,89,bully,1447,1,0,0,1,0,14,0,1,89,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,78,bully,1435,1,0,0,1,0,14,0,1,78,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,64,bully,1632,1,0,0,1,0,14,0,1,64,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,90,bully,1889,1,0,0,1,0,14,0,1,90,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,46,bully,1450,1,0,0,1,0,14,0,1,46,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,15,bully,1443,1,0,0,1,0,14,0,1,15,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,57,bully,1462,1,0,0,1,0,14,0,1,57,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,82,bully,2277,1,0,0,1,0,14,0,1,82,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,84,bully,1872,1,0,0,1,0,14,0,1,84,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,26,bully,1919,1,0,0,1,0,14,0,1,26,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,92,bully,1775,1,0,0,1,0,14,0,1,92,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,18,bully,2307,1,0,0,1,0,14,0,1,18,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,14,bully,1620,1,0,0,1,0,14,0,1,14,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,98,bully,1502,1,0,0,1,0,14,0,1,98,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,79,bully,2414,1,0,0,1,0,14,0,1,79,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,32,bully,2122,1,0,0,1,0,14,0,1,32,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,55,bully,1452,1,0,0,1,0,14,0,1,55,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,16,bully,1886,1,0,0,1,0,14,0,1,16,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,48,bully,1871,1,0,0,1,0,14,0,1,48,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,20,bully,2192,1,0,0,1,0,14,0,1,20,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,61,bully,2063,1,0,0,1,0,14,0,1,61,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,1,bully,2052,1,0,0,1,2,14,28,1,1,842,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2913,77,bully,1993,1,0,0,1,0,14,0,1,77,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,85,bully,1605,1,0,0,1,0,14,0,1,85,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,66,bully,1517,1,0,0,1,0,14,0,1,66,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,37,bully,2395,1,0,0,1,0,14,0,1,37,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,35,bully,1974,1,0,0,1,0,14,0,1,35,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,43,bully,2228,1,0,0,1,0,14,0,1,43,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,96,bully,2401,1,0,0,1,0,14,0,1,96,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,71,bully,1801,1,0,0,1,0,14,0,1,71,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,27,bully,2362,1,0,0,1,0,14,0,1,27,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
