timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2193,90,bully,2193,1,0,0,1,11,14,154,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1963,51,bully,1963,1,0,0,1,11,14,154,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2597,15,bully,1689,1,0,0,2,11,28,154,1,1,908,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1814,5,bully,1814,1,0,0,1,11,14,154,1,1,0,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1921,86,bully,1921,1,0,0,1,11,14,154,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2421,65,bully,2421,1,0,0,1,11,14,154,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2018,74,bully,2018,1,0,0,1,11,14,154,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2109,63,bully,2109,1,0,0,1,11,14,154,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2527,53,bully,2527,1,0,0,1,11,14,154,1,1,0,2527,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2621,69,bully,1665,1,0,0,2,11,28,154,1,1,956,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2470,85,bully,2470,1,0,0,1,11,14,154,1,1,0,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2617,30,bully,1529,1,0,0,2,11,28,154,1,1,1088,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1945,44,bully,1945,1,0,0,1,10,14,140,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2123,26,bully,2123,1,0,0,1,11,14,154,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2054,22,bully,2054,1,0,0,1,11,14,154,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2038,21,bully,2038,1,0,0,1,11,14,154,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2083,39,bully,2083,1,0,0,1,11,14,154,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2348,97,bully,2348,1,0,0,1,11,14,154,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2389,33,bully,2389,1,0,0,1,11,14,154,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2575,98,bully,1721,1,0,0,1,11,14,154,1,1,854,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2147,29,bully,2147,1,0,0,1,11,14,154,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2220,35,bully,2220,1,0,0,1,11,14,154,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2197,70,bully,2197,1,0,0,1,11,14,154,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2901,73,bully,1933,1,0,0,2,11,28,154,1,1,968,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2370,11,bully,2370,1,0,0,1,11,14,154,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1962,76,bully,1962,1,0,0,1,10,14,140,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2119,41,bully,2119,1,0,0,1,11,14,154,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2745,61,bully,1753,1,0,0,2,11,28,154,1,1,992,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1967,66,bully,1967,1,0,0,1,10,14,140,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2261,84,bully,1392,1,0,0,1,11,14,154,1,1,869,1392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2958,40,bully,1607,1,0,0,3,11,42,154,1,1,1351,1607,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2869,31,bully,1949,1,0,0,2,11,28,154,1,1,920,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2935,27,bully,1706,1,0,0,2,11,28,154,1,1,1229,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2424,52,bully,2424,1,0,0,1,11,14,154,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2200,58,bully,2200,1,0,0,1,11,14,154,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2009,4,bully,2009,1,0,0,1,10,14,140,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2115,6,bully,2115,1,0,0,1,10,14,140,1,1,0,2115,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2215,89,bully,2215,1,0,0,1,10,14,140,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2218,100,bully,2218,1,0,0,1,10,14,140,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2821,37,bully,1673,1,0,0,2,11,28,154,1,1,1148,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3001,72,bully,1629,1,0,0,2,11,28,154,1,1,1372,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2359,60,bully,1529,1,0,0,1,11,14,154,1,1,830,1529,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3046,45,bully,2213,1,0,0,1,11,14,154,1,1,833,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2847,1,bully,1828,1,0,0,1,11,14,154,1,1,1019,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2304,55,bully,2304,1,0,0,1,11,14,154,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2212,28,bully,2212,1,0,0,1,10,14,140,1,1,0,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2216,36,bully,2216,1,0,0,1,10,14,140,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2256,77,bully,2256,1,0,0,1,10,14,140,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3208,95,bully,1943,1,0,0,2,11,28,154,1,1,1265,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2286,12,bully,2286,1,0,0,1,10,14,140,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2371,75,bully,2371,1,0,0,1,10,14,140,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2949,93,bully,2020,1,0,0,1,11,14,154,1,1,929,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3185,19,bully,2256,1,0,0,1,11,14,154,1,1,929,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3013,2,bully,1925,1,0,0,2,10,28,140,1,1,1088,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3242,64,bully,1941,1,0,0,2,11,28,154,1,1,1301,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3269,91,bully,1762,1,0,0,2,11,28,154,1,1,1507,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2945,7,bully,2067,1,0,0,1,11,14,154,1,1,878,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3147,10,bully,1631,1,0,0,2,11,28,154,1,1,1516,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2837,54,bully,1875,1,0,0,1,11,14,154,1,1,962,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2408,42,bully,2408,1,0,0,1,10,14,140,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2772,83,bully,1930,1,0,0,1,11,14,154,1,1,842,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2721,25,bully,1888,1,0,0,1,11,14,154,1,1,833,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3046,24,bully,2051,1,0,0,1,11,14,154,1,1,995,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2905,38,bully,2072,1,0,0,1,11,14,154,1,1,833,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2869,71,bully,2036,1,0,0,1,11,14,154,1,1,833,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3321,79,bully,1942,1,0,0,2,11,28,154,1,1,1379,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2400,13,bully,1456,1,0,0,1,10,14,140,1,1,944,1456,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3246,94,bully,1652,1,0,0,2,11,28,154,1,1,1594,1652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3074,67,bully,1896,1,0,0,2,11,28,154,1,1,1178,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2595,56,bully,1729,1,0,0,1,11,14,154,1,1,866,1729,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3229,46,bully,2273,1,0,0,1,11,14,154,1,1,956,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3369,14,bully,2311,1,0,0,1,11,14,154,1,1,1058,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2514,57,bully,1672,1,0,0,1,10,14,140,1,1,842,1672,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3041,90,bully,2193,1,0,0,1,11,14,154,1,1,848,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3178,99,bully,2324,1,0,0,1,11,14,154,1,1,854,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2732,82,bully,1608,1,0,0,1,11,14,154,1,1,1124,1608,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3239,49,bully,1662,1,0,0,2,11,28,154,1,1,1577,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3209,87,bully,2289,1,0,0,1,11,14,154,1,1,920,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2832,51,bully,1963,1,0,0,1,11,14,154,1,1,869,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2559,62,bully,1540,1,0,0,1,10,14,140,1,1,1019,1540,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2987,88,bully,1815,1,0,0,1,11,14,154,1,1,1172,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3526,15,bully,1689,1,0,0,2,11,28,154,1,1,1837,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3137,50,bully,2178,1,0,0,1,11,14,154,1,1,959,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2711,43,bully,1743,1,0,0,1,10,14,140,1,1,968,1743,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3015,32,bully,1984,1,0,0,1,11,14,154,1,1,1031,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3520,34,bully,1907,1,0,0,2,11,28,154,1,1,1613,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2744,92,bully,1674,1,0,0,1,11,14,154,1,1,1070,1674,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3448,23,bully,2402,1,0,0,1,11,14,154,1,1,1046,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2755,59,bully,1700,1,0,0,1,10,14,140,1,1,1055,1700,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3566,3,bully,1722,1,0,0,2,10,28,140,1,1,1844,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2970,81,bully,1684,1,0,0,1,11,14,154,1,1,1286,1684,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3445,78,bully,2351,1,0,0,1,11,14,154,1,1,1094,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3514,47,bully,1820,1,0,0,2,11,28,154,1,1,1694,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2953,26,bully,2123,1,0,0,1,11,14,154,1,1,830,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2761,18,bully,1679,1,0,0,1,10,14,140,1,1,1082,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3235,9,bully,2114,1,0,0,1,11,14,154,1,1,1121,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2952,86,bully,1921,1,0,0,1,11,14,154,1,1,1031,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3577,69,bully,1665,1,0,0,2,11,28,154,1,1,1912,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3693,96,bully,1963,1,0,0,2,11,28,154,1,1,1730,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2908,22,bully,2054,1,0,0,1,11,14,154,1,1,854,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3467,65,bully,2421,1,0,0,1,11,14,154,1,1,1046,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3488,17,bully,1731,1,0,0,2,11,28,154,1,1,1757,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3073,74,bully,2018,1,0,0,1,11,14,154,1,1,1055,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
