timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9766,6,bully,2857,1,2,12623,12,89,72,534,1,1,6909,2857,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,89,0,0,0,0,0,0,0
10072,10,bully,3163,1,2,13235,12,91,72,546,1,1,6909,3163,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,91,0,0,0,0,0,0,0
10017,1,bully,3108,1,2,13125,12,92,72,552,1,1,6909,3108,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,92,0,0,0,0,0,0,0
10324,5,bully,3415,1,2,13739,12,92,72,552,1,1,6909,3415,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
9630,9,bully,2721,1,2,12351,12,93,72,558,1,1,6909,2721,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
10209,7,bully,3300,1,2,13509,12,96,72,576,1,1,6909,3300,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,96,0,0,0,0,0,0,0
10345,4,bully,3436,1,2,13781,12,99,72,594,1,1,6909,3436,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,99,0,0,0,0,0,0,0
10187,8,bully,3278,1,2,13465,12,102,72,612,1,1,6909,3278,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,102,0,0,0,0,0,0,0
10459,2,bully,3551,1,2,14010,12,102,72,612,1,1,6908,3551,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,102,0,0,0,0,0,0,0
12206,3,bully,2994,1,2,12897,15,111,90,666,1,1,9212,2994,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,111,0,0,0,0,0,0,0
12069,6,bully,2857,1,2,12623,15,113,90,678,1,1,9212,2857,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,113,0,0,0,0,0,0,0
12375,10,bully,3163,1,2,13235,15,116,90,696,1,1,9212,3163,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,116,0,0,0,0,0,0,0
12320,1,bully,3108,1,2,13125,15,116,90,696,1,1,9212,3108,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,116,0,0,0,0,0,0,0
12627,5,bully,3415,1,2,13739,15,116,90,696,1,1,9212,3415,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,116,0,0,0,0,0,0,0
11933,9,bully,2721,1,2,12351,15,117,90,702,1,1,9212,2721,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,117,0,0,0,0,0,0,0
12512,7,bully,3300,1,2,13509,15,120,90,720,1,1,9212,3300,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12648,4,bully,3436,1,2,13781,15,123,90,738,1,1,9212,3436,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12490,8,bully,3278,1,2,13465,15,126,90,756,1,1,9212,3278,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,126,0,0,0,0,0,0,0
12762,2,bully,3551,1,2,14010,15,126,90,756,1,1,9211,3551,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,126,0,0,0,0,0,0,0
14509,3,bully,2994,1,2,12897,18,136,108,816,1,1,11515,2994,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,136,0,0,0,0,0,0,0
14372,6,bully,2857,1,2,12623,18,137,108,822,1,1,11515,2857,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,137,0,0,0,0,0,0,0
14678,10,bully,3163,1,2,13235,18,139,108,834,1,1,11515,3163,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,139,0,0,0,0,0,0,0
14623,1,bully,3108,1,2,13125,18,140,108,840,1,1,11515,3108,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,140,0,0,0,0,0,0,0
14930,5,bully,3415,1,2,13739,18,141,108,846,1,1,11515,3415,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,141,0,0,0,0,0,0,0
14236,9,bully,2721,1,2,12351,18,141,108,846,1,1,11515,2721,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,141,0,0,0,0,0,0,0
14815,7,bully,3300,1,2,13509,18,145,108,870,1,1,11515,3300,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,145,0,0,0,0,0,0,0
14951,4,bully,3436,1,2,13781,18,146,108,876,1,1,11515,3436,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,146,0,0,0,0,0,0,0
14793,8,bully,3278,1,2,13465,18,150,108,900,1,1,11515,3278,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,150,0,0,0,0,0,0,0
15065,2,bully,3551,1,2,14010,18,151,108,906,1,1,11514,3551,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,151,0,0,0,0,0,0,0
16812,3,bully,2994,1,3,29709,21,160,126,960,1,1,13818,2994,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,160,0,0,0,0,0,0,0
16675,6,bully,2857,1,3,29298,21,161,126,966,1,1,13818,2857,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,161,0,0,0,0,0,0,0
16981,10,bully,3163,1,3,30216,21,164,126,984,1,1,13818,3163,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,164,0,0,0,0,0,0,0
16926,1,bully,3108,1,3,30051,21,164,126,984,1,1,13818,3108,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,164,0,0,0,0,0,0,0
17233,5,bully,3415,1,3,30972,21,164,126,984,1,1,13818,3415,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,164,0,0,0,0,0,0,0
16539,9,bully,2721,1,3,28890,21,165,126,990,1,1,13818,2721,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,165,0,0,0,0,0,0,0
17117,7,bully,3300,1,3,30626,21,168,126,1008,1,1,13817,3300,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
17254,4,bully,3436,1,3,31035,21,170,126,1020,1,1,13818,3436,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,170,0,0,0,0,0,0,0
17096,8,bully,3278,1,3,30561,21,173,126,1038,1,1,13818,3278,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,173,0,0,0,0,0,0,0
17368,2,bully,3551,1,3,31378,21,175,126,1050,1,1,13817,3551,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,175,0,0,0,0,0,0,0
19115,3,bully,2994,1,3,29709,24,184,144,1104,1,1,16121,2994,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,184,0,0,0,0,0,0,0
18978,6,bully,2857,1,3,29298,24,184,144,1104,1,1,16121,2857,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,184,0,0,0,0,0,0,0
19284,10,bully,3163,1,3,30216,24,188,144,1128,1,1,16121,3163,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,188,0,0,0,0,0,0,0
19229,1,bully,3108,1,3,30051,24,188,144,1128,1,1,16121,3108,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,188,0,0,0,0,0,0,0
19536,5,bully,3415,1,3,30972,24,187,144,1122,1,1,16121,3415,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
18842,9,bully,2721,1,3,28890,24,189,144,1134,1,1,16121,2721,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,189,0,0,0,0,0,0,0
19420,7,bully,3300,1,3,30626,24,192,144,1152,1,1,16120,3300,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,192,0,0,0,0,0,0,0
19557,4,bully,3436,1,3,31035,24,195,144,1170,1,1,16121,3436,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,195,0,0,0,0,0,0,0
19399,8,bully,3278,1,3,30561,24,197,144,1182,1,1,16121,3278,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,197,0,0,0,0,0,0,0
19671,2,bully,3551,1,3,31378,24,198,144,1188,1,1,16120,3551,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,198,0,0,0,0,0,0,0
21418,3,bully,2994,1,3,29709,27,208,162,1248,1,1,18424,2994,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,208,0,0,0,0,0,0,0
21281,6,bully,2857,1,3,29298,27,208,162,1248,1,1,18424,2857,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,208,0,0,0,0,0,0,0
21587,10,bully,3163,1,3,30216,27,212,162,1272,1,1,18424,3163,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,212,0,0,0,0,0,0,0
21532,1,bully,3108,1,3,30051,27,212,162,1272,1,1,18424,3108,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,212,0,0,0,0,0,0,0
21839,5,bully,3415,1,3,30972,27,212,162,1272,1,1,18424,3415,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,212,0,0,0,0,0,0,0
21145,9,bully,2721,1,3,28890,27,213,162,1278,1,1,18424,2721,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,213,0,0,0,0,0,0,0
21723,7,bully,3300,1,3,30626,27,215,162,1290,1,1,18423,3300,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,215,0,0,0,0,0,0,0
21860,4,bully,3436,1,3,31035,27,219,162,1314,1,1,18424,3436,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,219,0,0,0,0,0,0,0
21702,8,bully,3278,1,3,30561,27,221,162,1326,1,1,18424,3278,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,221,0,0,0,0,0,0,0
21974,2,bully,3551,1,3,31378,27,223,162,1338,1,1,18423,3551,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,223,0,0,0,0,0,0,0
23721,3,bully,2994,1,4,53430,30,232,180,1392,1,1,20727,2994,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,232,0,0,0,0,0,0,0
23584,6,bully,2857,1,4,52882,30,232,180,1392,1,1,20727,2857,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,232,0,0,0,0,0,0,0
23890,10,bully,3163,1,4,54106,30,236,180,1416,1,1,20727,3163,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,236,0,0,0,0,0,0,0
23835,1,bully,3108,1,4,53886,30,236,180,1416,1,1,20727,3108,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,236,0,0,0,0,0,0,0
24142,5,bully,3415,1,4,55114,30,235,180,1410,1,1,20727,3415,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,235,0,0,0,0,0,0,0
23448,9,bully,2721,1,4,52338,30,236,180,1416,1,1,20727,2721,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,236,0,0,0,0,0,0,0
24026,7,bully,3300,1,4,54652,30,239,180,1434,1,1,20726,3300,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,239,0,0,0,0,0,0,0
24163,4,bully,3436,1,4,55198,30,243,180,1458,1,1,20727,3436,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,243,0,0,0,0,0,0,0
24005,8,bully,3278,1,4,54566,30,245,180,1470,1,1,20727,3278,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,245,0,0,0,0,0,0,0
24276,2,bully,3551,1,4,55654,30,246,180,1476,1,1,20725,3551,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,246,0,0,0,0,0,0,0
26024,3,bully,2994,1,4,53430,33,256,198,1536,1,1,23030,2994,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,256,0,0,0,0,0,0,0
25887,6,bully,2857,1,4,52882,33,256,198,1536,1,1,23030,2857,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,256,0,0,0,0,0,0,0
26193,10,bully,3163,1,4,54106,33,259,198,1554,1,1,23030,3163,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,259,0,0,0,0,0,0,0
26139,1,bully,3108,1,4,53886,33,260,198,1560,1,1,23031,3108,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,260,0,0,0,0,0,0,0
26445,5,bully,3415,1,4,55114,33,259,198,1554,1,1,23030,3415,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,259,0,0,0,0,0,0,0
25751,9,bully,2721,1,4,52338,33,260,198,1560,1,1,23030,2721,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,260,0,0,0,0,0,0,0
26328,7,bully,3300,1,4,54652,33,263,198,1578,1,1,23028,3300,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,263,0,0,0,0,0,0,0
26466,4,bully,3436,1,4,55198,33,266,198,1596,1,1,23030,3436,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,266,0,0,0,0,0,0,0
26308,8,bully,3278,1,4,54566,33,269,198,1614,1,1,23030,3278,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,269,0,0,0,0,0,0,0
26579,2,bully,3551,1,4,55654,33,270,198,1620,1,1,23028,3551,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,270,0,0,0,0,0,0,0
28327,3,bully,2994,1,4,53430,36,279,216,1674,1,1,25333,2994,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,279,0,0,0,0,0,0,0
28190,6,bully,2857,1,4,52882,36,280,216,1680,1,1,25333,2857,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,280,0,0,0,0,0,0,0
28496,10,bully,3163,1,4,54106,36,282,216,1692,1,1,25333,3163,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,282,0,0,0,0,0,0,0
28442,1,bully,3108,1,4,53886,36,284,216,1704,1,1,25334,3108,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,284,0,0,0,0,0,0,0
28748,5,bully,3415,1,4,55114,36,283,216,1698,1,1,25333,3415,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,283,0,0,0,0,0,0,0
28054,9,bully,2721,1,4,52338,36,284,216,1704,1,1,25333,2721,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,284,0,0,0,0,0,0,0
28631,7,bully,3300,1,4,54652,36,287,216,1722,1,1,25331,3300,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,287,0,0,0,0,0,0,0
28769,4,bully,3436,1,4,55198,36,291,216,1746,1,1,25333,3436,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,291,0,0,0,0,0,0,0
28611,8,bully,3278,1,4,54566,36,293,216,1758,1,1,25333,3278,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,293,0,0,0,0,0,0,0
28882,2,bully,3551,1,4,55654,36,294,216,1764,1,1,25331,3551,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,294,0,0,0,0,0,0,0
30630,3,bully,2994,1,5,84060,39,304,234,1824,1,1,27636,2994,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,304,0,0,0,0,0,0,0
30493,6,bully,2857,1,5,83375,39,304,234,1824,1,1,27636,2857,0,6,0,0,0,NORMAL,0,3,2,4,18,39,0,304,0,0,0,0,0,0,0
30799,10,bully,3163,1,5,84905,39,307,234,1842,1,1,27636,3163,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,307,0,0,0,0,0,0,0
30745,1,bully,3108,1,5,84631,39,308,234,1848,1,1,27637,3108,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,308,0,0,0,0,0,0,0
31051,5,bully,3415,1,5,86165,39,307,234,1842,1,1,27636,3415,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,307,0,0,0,0,0,0,0
30357,9,bully,2721,1,5,82695,39,307,234,1842,1,1,27636,2721,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,307,0,0,0,0,0,0,0
30934,7,bully,3300,1,5,85586,39,310,234,1860,1,1,27634,3300,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
31072,4,bully,3436,1,5,86270,39,315,234,1890,1,1,27636,3436,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,315,0,0,0,0,0,0,0
30914,8,bully,3278,1,5,85480,39,316,234,1896,1,1,27636,3278,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,316,0,0,0,0,0,0,0
31184,2,bully,3551,1,5,86838,39,318,234,1908,1,1,27633,3551,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,318,0,0,0,0,0,0,0
32933,3,bully,2994,1,5,84060,42,328,252,1968,1,1,29939,2994,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,328,0,0,0,0,0,0,0
32796,6,bully,2857,1,5,83375,42,327,252,1962,1,1,29939,2857,0,6,0,0,0,NORMAL,0,3,1,7,18,42,0,327,0,0,0,0,0,0,0
33102,10,bully,3163,1,5,84905,42,330,252,1980,1,1,29939,3163,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,330,0,0,0,0,0,0,0
33048,1,bully,3108,1,5,84631,42,332,252,1992,1,1,29940,3108,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,332,0,0,0,0,0,0,0
33353,5,bully,3415,1,5,86165,42,331,252,1986,1,1,29938,3415,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,331,0,0,0,0,0,0,0
32660,9,bully,2721,1,5,82695,42,331,252,1986,1,1,29939,2721,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,331,0,0,0,0,0,0,0
33237,7,bully,3300,1,5,85586,42,335,252,2010,1,1,29937,3300,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,335,0,0,0,0,0,0,0
33375,4,bully,3436,1,5,86270,42,339,252,2034,1,1,29939,3436,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,339,0,0,0,0,0,0,0
33217,8,bully,3278,1,5,85480,42,340,252,2040,1,1,29939,3278,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,340,0,0,0,0,0,0,0
33487,2,bully,3551,1,5,86838,42,342,252,2052,1,1,29936,3551,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,342,0,0,0,0,0,0,0
35236,3,bully,2994,1,5,84060,45,352,270,2112,1,1,32242,2994,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,352,0,0,0,0,0,0,0
35099,6,bully,2857,1,5,83375,45,351,270,2106,1,1,32242,2857,0,6,0,0,0,NORMAL,0,3,1,10,18,45,0,351,0,0,0,0,0,0,0
35405,10,bully,3163,1,5,84905,45,353,270,2118,1,1,32242,3163,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,353,0,0,0,0,0,0,0
35350,1,bully,3108,1,5,84631,45,356,270,2136,1,1,32242,3108,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,356,0,0,0,0,0,0,0
35656,5,bully,3415,1,5,86165,45,355,270,2130,1,1,32241,3415,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,355,0,0,0,0,0,0,0
34963,9,bully,2721,1,5,82695,45,355,270,2130,1,1,32242,2721,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,355,0,0,0,0,0,0,0
35540,7,bully,3300,1,5,85586,45,358,270,2148,1,1,32240,3300,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35678,4,bully,3436,1,5,86270,45,363,270,2178,1,1,32242,3436,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,363,0,0,0,0,0,0,0
35520,8,bully,3278,1,5,85480,45,364,270,2184,1,1,32242,3278,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,364,0,0,0,0,0,0,0
35790,2,bully,3551,1,5,86838,45,366,270,2196,1,1,32239,3551,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,366,0,0,0,0,0,0,0
37539,3,bully,2994,1,6,121599,48,376,288,2256,1,1,34545,2994,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,376,0,0,0,0,0,0,0
37402,6,bully,2857,1,6,120777,48,375,288,2250,1,1,34545,2857,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,375,0,0,0,0,0,0,0
37708,10,bully,3163,1,6,122613,48,377,288,2262,1,1,34545,3163,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,377,0,0,0,0,0,0,0
37653,1,bully,3108,1,6,122284,48,380,288,2280,1,1,34545,3108,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,380,0,0,0,0,0,0,0
37959,5,bully,3415,1,6,124124,48,380,288,2280,1,1,34544,3415,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,380,0,0,0,0,0,0,0
37266,9,bully,2721,1,6,119961,48,379,288,2274,1,1,34545,2721,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,379,0,0,0,0,0,0,0
37842,7,bully,3300,1,6,123428,48,382,288,2292,1,1,34542,3300,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
37981,4,bully,3436,1,6,124251,48,387,288,2322,1,1,34545,3436,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,387,0,0,0,0,0,0,0
37823,8,bully,3278,1,6,123303,48,388,288,2328,1,1,34545,3278,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,388,0,0,0,0,0,0,0
38093,2,bully,3551,1,6,124931,48,390,288,2340,1,1,34542,3551,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,390,0,0,0,0,0,0,0
39842,3,bully,2994,1,6,121599,51,400,306,2400,1,1,36848,2994,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,400,0,0,0,0,0,0,0
39705,6,bully,2857,1,6,120777,51,399,306,2394,1,1,36848,2857,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,399,0,0,0,0,0,0,0
40011,10,bully,3163,1,6,122613,51,402,306,2412,1,1,36848,3163,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,402,0,0,0,0,0,0,0
