timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4343,1,bully,2305,1,0,0,1,6,14,84,1,1,2038,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4670,4,bully,1566,1,0,0,2,4,28,56,1,2,3104,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5234,2,bully,1781,1,0,0,4,6,56,84,2,5,3453,1781,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5363,1,bully,2305,1,0,0,2,6,28,84,1,1,3058,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6382,1,bully,2305,1,0,0,2,6,28,84,1,1,4077,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7431,2,bully,1781,1,0,0,4,7,56,98,2,5,5650,1781,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7401,1,bully,2305,1,0,0,2,6,28,84,1,1,5096,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8421,1,bully,2305,1,0,0,3,6,42,84,1,1,6116,2305,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8859,5,bully,1618,1,0,0,3,6,42,84,2,5,7241,1618,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8923,4,bully,1566,1,0,0,2,6,28,84,1,2,7357,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10109,2,bully,1781,1,0,0,4,8,56,112,2,5,8328,1781,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9440,1,bully,2305,1,0,0,3,6,42,84,1,1,7135,2305,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12788,2,bully,1781,1,0,0,5,8,70,112,3,2,11007,1781,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13177,4,bully,1566,1,0,0,3,6,42,84,2,4,11611,1566,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13510,1,bully,2305,1,0,0,3,8,42,112,1,1,11205,2305,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14694,3,bully,2124,1,0,0,2,5,28,70,1,2,12570,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
15002,5,bully,1618,1,0,0,3,8,42,112,2,5,13384,1618,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
15466,2,bully,1781,1,0,0,5,8,70,112,3,2,13685,1781,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17431,4,bully,1566,1,0,0,4,7,56,98,2,4,15865,1566,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
18145,2,bully,1781,1,0,0,6,10,84,140,3,2,16364,1781,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21145,5,bully,1618,1,0,0,3,10,42,140,2,5,19527,1618,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
22967,1,bully,2305,1,0,0,5,11,70,154,2,2,20662,2305,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24493,3,bully,2124,1,0,0,5,7,70,98,1,2,22369,2124,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
27289,5,bully,1618,1,0,0,4,11,56,154,3,2,25671,1618,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
32632,4,bully,1566,1,0,0,5,9,70,126,2,4,31066,1566,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
33346,2,bully,1781,1,0,0,7,14,98,196,3,2,31565,1781,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
33381,1,bully,2305,1,0,0,5,12,70,168,2,2,31076,2305,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
36993,3,bully,2124,1,0,0,5,7,70,98,1,2,34869,2124,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
39470,5,bully,1618,1,0,0,4,13,56,182,3,2,37852,1618,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
47833,4,bully,1566,1,0,0,6,9,84,126,2,4,46267,1566,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
48546,2,bully,1781,1,0,0,7,14,98,196,3,2,46765,1781,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
48581,1,bully,2305,1,0,0,5,13,70,182,2,2,46276,2305,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
49493,3,bully,2124,1,0,0,5,7,70,98,1,2,47369,2124,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
54670,5,bully,1618,1,0,0,4,13,56,182,3,2,53052,1618,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
61994,3,bully,2124,1,0,0,6,7,84,98,2,3,59870,2124,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
63033,4,bully,1566,1,0,0,6,11,84,154,2,4,61467,1566,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
63746,2,bully,1781,1,0,0,7,17,98,238,3,2,61965,1781,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
63782,1,bully,2305,1,0,0,6,13,84,182,3,1,61477,2305,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
69872,5,bully,1618,1,0,0,6,14,84,196,3,2,68254,1618,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
75395,3,bully,2124,1,0,0,7,8,98,112,2,3,73271,2124,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
78233,4,bully,1566,1,0,0,6,12,84,168,2,4,76667,1566,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
78947,2,bully,1781,1,0,0,8,19,112,266,3,2,77166,1781,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
78982,1,bully,2305,1,0,0,6,14,84,196,3,1,76677,2305,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
85072,5,bully,1618,1,0,0,6,15,84,210,3,2,83454,1618,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
90595,3,bully,2124,1,0,0,7,8,98,112,2,3,88471,2124,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
93434,4,bully,1566,1,0,0,7,12,98,168,2,4,91868,1566,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
94147,2,bully,1781,1,0,0,8,19,112,266,3,2,92366,1781,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
94182,1,bully,2305,1,0,0,6,15,84,210,3,1,91877,2305,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
100272,5,bully,1618,1,0,0,6,15,84,210,3,2,98654,1618,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
105796,3,bully,2124,1,0,0,8,8,112,112,2,3,103672,2124,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
108635,4,bully,1566,1,0,0,8,14,112,196,2,4,107069,1566,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
109347,2,bully,1781,1,0,0,8,22,112,308,3,2,107566,1781,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
109383,1,bully,2305,1,0,0,7,16,98,224,3,1,107078,2305,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
115473,5,bully,1618,1,0,0,7,17,98,238,4,1,113855,1618,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
120996,3,bully,2124,1,0,0,8,9,112,126,2,3,118872,2124,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
123835,4,bully,1566,1,0,0,8,14,112,196,2,4,122269,1566,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
124548,2,bully,1781,1,0,0,9,22,126,308,3,2,122767,1781,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
124583,1,bully,2305,1,0,0,7,17,98,238,3,1,122278,2305,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
130673,5,bully,1618,1,0,0,7,18,98,252,4,1,129055,1618,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
136196,3,bully,2124,1,0,0,8,9,112,126,2,3,134072,2124,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
139036,4,bully,1566,1,0,0,9,14,126,196,2,4,137470,1566,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
139748,2,bully,1781,1,0,0,9,22,126,308,3,2,137967,1781,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
139783,1,bully,2305,1,0,0,7,18,98,252,3,1,137478,2305,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
145873,5,bully,1618,1,0,0,7,18,98,252,4,1,144255,1618,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
151398,3,bully,2124,1,0,0,10,10,140,140,3,1,149274,2124,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
154237,4,bully,1566,1,0,0,10,16,140,224,2,4,152671,1566,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
154949,2,bully,1781,1,0,0,10,26,140,364,3,2,153168,1781,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
154984,1,bully,2305,1,0,0,8,20,112,280,3,1,152679,2305,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
161074,5,bully,1618,1,0,0,8,21,112,294,4,1,159456,1618,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
166598,3,bully,2124,1,0,0,10,11,140,154,3,1,164474,2124,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
169437,4,bully,1566,1,0,0,10,16,140,224,2,4,167871,1566,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
170150,2,bully,1781,1,0,0,11,26,154,364,3,2,168369,1781,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
170184,1,bully,2305,1,0,0,8,21,112,294,3,1,167879,2305,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
176274,5,bully,1618,1,0,0,8,22,112,308,4,1,174656,1618,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
181798,3,bully,2124,1,0,0,10,11,140,154,3,1,179674,2124,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
184638,4,bully,1566,1,0,0,11,16,154,224,2,4,183072,1566,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
185350,2,bully,1781,1,0,0,11,26,154,364,3,2,183569,1781,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
185384,1,bully,2305,1,0,0,8,22,112,308,3,1,183079,2305,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
191474,5,bully,1618,1,0,0,8,22,112,308,4,1,189856,1618,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
197000,3,bully,2124,1,0,0,12,12,168,168,3,1,194876,2124,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
199839,4,bully,1566,1,0,0,12,18,168,252,2,4,198273,1566,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
200551,2,bully,1781,1,0,0,12,30,168,420,3,2,198770,1781,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
200585,1,bully,2305,1,0,0,9,24,126,336,3,1,198280,2305,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
206675,5,bully,1618,1,0,0,9,25,126,350,4,1,205057,1618,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
212200,3,bully,2124,1,0,0,12,13,168,182,3,1,210076,2124,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
215039,4,bully,1566,1,0,0,12,18,168,252,2,4,213473,1566,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
215752,2,bully,1781,1,0,0,13,30,182,420,3,2,213971,1781,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
215785,1,bully,2305,1,0,0,9,25,126,350,3,1,213480,2305,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
221875,5,bully,1618,1,0,0,9,26,126,364,4,1,220257,1618,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
227400,3,bully,2124,1,0,0,12,13,168,182,3,1,225276,2124,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
230240,4,bully,1566,1,0,0,13,18,182,252,2,4,228674,1566,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
230952,2,bully,1781,1,0,0,13,30,182,420,3,2,229171,1781,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
230985,1,bully,2305,1,0,0,9,26,126,364,3,1,228680,2305,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
237075,5,bully,1618,1,0,0,9,26,126,364,4,1,235457,1618,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
242601,3,bully,2124,1,0,0,13,13,182,182,4,3,240477,2124,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
245440,4,bully,1566,1,0,0,13,20,182,280,2,4,243874,1566,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
246152,2,bully,1781,1,0,0,13,33,182,462,3,2,244371,1781,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
246186,1,bully,2305,1,0,0,10,26,140,364,3,1,243881,2305,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
252277,5,bully,1618,1,0,0,11,27,154,378,5,2,250659,1618,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
257802,3,bully,2124,1,0,0,14,14,196,196,4,3,255678,2124,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
260640,4,bully,1566,1,0,0,13,21,182,294,2,4,259074,1566,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
261353,2,bully,1781,1,0,0,14,35,196,490,3,2,259572,1781,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
261386,1,bully,2305,1,0,0,10,27,140,378,3,1,259081,2305,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
267477,5,bully,1618,1,0,0,11,28,154,392,5,2,265859,1618,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
273002,3,bully,2124,1,0,0,14,14,196,196,4,3,270878,2124,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
275841,4,bully,1566,1,0,0,14,21,196,294,2,4,274275,1566,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
276553,2,bully,1781,1,0,0,14,35,196,490,3,2,274772,1781,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
276586,1,bully,2305,1,0,0,10,28,140,392,3,1,274281,2305,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
282677,5,bully,1618,1,0,0,11,28,154,392,5,2,281059,1618,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
288203,3,bully,2124,1,0,0,15,14,210,196,4,3,286079,2124,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
291041,4,bully,1566,1,0,0,14,23,196,322,2,4,289475,1566,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
291753,2,bully,1781,1,0,0,14,38,196,532,3,2,289972,1781,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,38,0,0,0,0,0,0,0
291787,1,bully,2305,1,0,0,11,28,154,392,3,1,289482,2305,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
297878,5,bully,1618,1,0,0,12,29,168,406,6,5,296260,1618,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
