timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154707,6,ring,2060,1,0,0,10,35,140,490,4,2,152647,2060,0,7,0,0,0,NORMAL,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0
157699,4,ring,2108,1,0,0,14,22,196,308,3,4,155591,2108,0,7,0,0,0,LEADER,1,0,0,14,0,0,22,0,0,0,0,0,0,0,0
158476,2,ring,1786,1,0,0,13,30,182,420,5,2,156690,1786,0,7,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
158486,3,ring,2204,1,0,0,10,37,140,518,5,2,156282,2204,0,8,0,0,0,NORMAL,0,0,0,10,0,0,37,0,0,0,0,0,0,0,0
164211,9,ring,1839,1,0,0,9,12,126,168,2,9,162372,1839,0,6,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
164259,8,ring,2368,1,0,0,12,24,168,336,4,2,161891,2368,0,7,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
164914,10,ring,2281,1,0,0,9,10,126,140,3,10,162633,2281,0,6,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
166034,7,ring,2448,1,0,0,10,33,140,462,5,2,163586,2448,0,7,0,0,0,NORMAL,0,0,0,10,0,0,33,0,0,0,0,0,0,0,0
167764,5,ring,1532,1,0,0,12,29,168,406,3,2,166232,1532,0,8,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
168292,1,ring,2266,1,0,0,10,26,140,364,3,1,166026,2266,0,9,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
169907,6,ring,2060,1,0,0,10,36,140,504,4,2,167847,2060,0,7,0,0,0,NORMAL,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0
172900,4,ring,2108,1,0,0,15,24,210,336,3,4,170792,2108,0,7,0,0,0,LEADER,1,0,0,15,0,0,24,0,0,0,0,0,0,0,0
173677,2,ring,1786,1,0,0,14,31,196,434,5,2,171891,1786,0,8,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
173687,3,ring,2204,1,0,0,11,40,154,560,5,2,171483,2204,0,9,0,0,0,NORMAL,0,0,0,11,0,0,40,0,0,0,0,0,0,0,0
179412,9,ring,1839,1,0,0,10,14,140,196,2,9,177573,1839,0,6,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
179329,8,ring,2368,1,0,0,13,26,182,364,4,2,176961,2368,0,8,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
180115,10,ring,2281,1,0,0,10,11,140,154,3,10,177834,2281,0,6,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
181235,7,ring,2448,1,0,0,11,35,154,490,5,2,178787,2448,0,8,0,0,0,NORMAL,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0
182966,5,ring,1532,1,0,0,14,31,196,434,3,2,181434,1532,0,9,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
183492,1,ring,2266,1,0,0,10,28,140,392,3,1,181226,2266,0,9,0,0,0,LEADER,1,0,0,10,0,0,28,0,0,0,0,0,0,0,0
185108,6,ring,2060,1,0,0,11,39,154,546,4,2,183048,2060,0,8,0,0,0,NORMAL,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0
188100,4,ring,2108,1,0,0,15,24,210,336,3,4,185992,2108,0,7,0,0,0,LEADER,1,0,0,15,0,0,24,0,0,0,0,0,0,0,0
188877,2,ring,1786,1,0,0,14,32,196,448,5,2,187091,1786,0,8,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
188887,3,ring,2204,1,0,0,11,40,154,560,5,2,186683,2204,0,9,0,0,0,NORMAL,0,0,0,11,0,0,40,0,0,0,0,0,0,0,0
194136,8,ring,2368,1,0,0,13,27,182,378,4,2,191768,2368,0,8,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
194612,9,ring,1839,1,0,0,10,14,140,196,2,9,192773,1839,0,6,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
195315,10,ring,2281,1,0,0,10,11,140,154,3,10,193034,2281,0,6,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
196435,7,ring,2448,1,0,0,11,35,154,490,5,2,193987,2448,0,8,0,0,0,NORMAL,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0
198166,5,ring,1532,1,0,0,14,31,196,434,3,2,196634,1532,0,9,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
198692,1,ring,2266,1,0,0,10,28,140,392,3,1,196426,2266,0,9,0,0,0,LEADER,1,0,0,10,0,0,28,0,0,0,0,0,0,0,0
200308,6,ring,2060,1,0,0,11,39,154,546,4,2,198248,2060,0,8,0,0,0,NORMAL,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0
203301,4,ring,2108,1,0,0,16,24,224,336,3,4,201193,2108,0,8,0,0,0,LEADER,1,0,0,16,0,0,24,0,0,0,0,0,0,0,0
204077,2,ring,1786,1,0,0,14,33,196,462,5,2,202291,1786,0,8,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
204087,3,ring,2204,1,0,0,11,41,154,574,5,2,201883,2204,0,9,0,0,0,NORMAL,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0
208943,8,ring,2368,1,0,0,13,27,182,378,4,2,206575,2368,0,8,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
209813,9,ring,1839,1,0,0,11,14,154,196,2,9,207974,1839,0,7,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
210516,10,ring,2281,1,0,0,11,11,154,154,3,10,208235,2281,0,7,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
211635,7,ring,2448,1,0,0,11,36,154,504,5,2,209187,2448,0,8,0,0,0,NORMAL,0,0,0,11,0,0,36,0,0,0,0,0,0,0,0
213366,5,ring,1532,1,0,0,14,33,196,462,3,2,211834,1532,0,9,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
213893,1,ring,2266,1,0,0,11,29,154,406,3,1,211627,2266,0,10,0,0,0,LEADER,1,0,0,11,0,0,29,0,0,0,0,0,0,0,0
215508,6,ring,2060,1,0,0,11,40,154,560,4,2,213448,2060,0,8,0,0,0,NORMAL,0,0,0,11,0,0,40,0,0,0,0,0,0,0,0
218501,4,ring,2108,1,0,0,16,26,224,364,3,4,216393,2108,0,8,0,0,0,LEADER,1,0,0,16,0,0,26,0,0,0,0,0,0,0,0
219278,2,ring,1786,1,0,0,15,34,210,476,5,2,217492,1786,0,9,0,0,0,LEADER,1,0,0,15,0,0,34,0,0,0,0,0,0,0,0
219288,3,ring,2204,1,0,0,12,43,168,602,5,2,217084,2204,0,10,0,0,0,NORMAL,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0
223884,8,ring,2368,1,0,0,16,29,224,406,5,5,221516,2368,0,9,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
225014,9,ring,1839,1,0,0,12,15,168,210,2,9,223175,1839,0,7,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
225717,10,ring,2281,1,0,0,12,12,168,168,3,10,223436,2281,0,7,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
226837,7,ring,2448,1,0,0,13,40,182,560,6,5,224389,2448,0,9,0,0,0,NORMAL,0,0,0,13,0,0,40,0,0,0,0,0,0,0,0
228567,5,ring,1532,1,0,0,15,35,210,490,4,5,227035,1532,0,10,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
229093,1,ring,2266,1,0,0,11,30,154,420,3,1,226827,2266,0,10,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
230709,6,ring,2060,1,0,0,12,43,168,602,5,5,228649,2060,0,9,0,0,0,NORMAL,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0
233701,4,ring,2108,1,0,0,16,28,224,392,3,4,231593,2108,0,8,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
234478,2,ring,1786,1,0,0,15,35,210,490,5,2,232692,1786,0,9,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
234488,3,ring,2204,1,0,0,12,44,168,616,5,2,232284,2204,0,10,0,0,0,NORMAL,0,0,0,12,0,0,44,0,0,0,0,0,0,0,0
239084,8,ring,2368,1,0,0,16,30,224,420,5,5,236716,2368,0,9,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
240214,9,ring,1839,1,0,0,12,15,168,210,2,9,238375,1839,0,7,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
240917,10,ring,2281,1,0,0,12,12,168,168,3,10,238636,2281,0,7,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
242037,7,ring,2448,1,0,0,13,40,182,560,6,5,239589,2448,0,9,0,0,0,NORMAL,0,0,0,13,0,0,40,0,0,0,0,0,0,0,0
243767,5,ring,1532,1,0,0,15,35,210,490,4,5,242235,1532,0,10,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
244293,1,ring,2266,1,0,0,11,30,154,420,3,1,242027,2266,0,10,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
245909,6,ring,2060,1,0,0,12,43,168,602,5,5,243849,2060,0,9,0,0,0,NORMAL,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0
248902,4,ring,2108,1,0,0,17,28,238,392,3,4,246794,2108,0,9,0,0,0,LEADER,1,0,0,17,0,0,28,0,0,0,0,0,0,0,0
249678,2,ring,1786,1,0,0,15,36,210,504,5,2,247892,1786,0,9,0,0,0,LEADER,1,0,0,15,0,0,36,0,0,0,0,0,0,0,0
249688,3,ring,2204,1,0,0,12,45,168,630,5,2,247484,2204,0,10,0,0,0,NORMAL,0,0,0,12,0,0,45,0,0,0,0,0,0,0,0
254284,8,ring,2368,1,0,0,16,30,224,420,5,5,251916,2368,0,9,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
255415,9,ring,1839,1,0,0,13,15,182,210,2,9,253576,1839,0,8,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
256118,10,ring,2281,1,0,0,13,12,182,168,3,10,253837,2281,0,8,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
257237,7,ring,2448,1,0,0,13,41,182,574,6,5,254789,2448,0,9,0,0,0,NORMAL,0,0,0,13,0,0,41,0,0,0,0,0,0,0,0
258967,5,ring,1532,1,0,0,15,37,210,518,4,5,257435,1532,0,10,0,0,0,LEADER,1,0,0,15,0,0,37,0,0,0,0,0,0,0,0
259494,1,ring,2266,1,0,0,12,31,168,434,3,1,257228,2266,0,11,0,0,0,LEADER,1,0,0,12,0,0,31,0,0,0,0,0,0,0,0
261109,6,ring,2060,1,0,0,12,44,168,616,5,5,259049,2060,0,9,0,0,0,NORMAL,0,0,0,12,0,0,44,0,0,0,0,0,0,0,0
264103,4,ring,2108,1,0,0,18,30,252,420,3,4,261995,2108,0,9,0,0,0,LEADER,1,0,0,18,0,0,30,0,0,0,0,0,0,0,0
264879,2,ring,1786,1,0,0,16,37,224,518,5,2,263093,1786,0,10,0,0,0,LEADER,1,0,0,16,0,0,37,0,0,0,0,0,0,0,0
264889,3,ring,2204,1,0,0,13,48,182,672,5,2,262685,2204,0,11,0,0,0,NORMAL,0,0,0,13,0,0,48,0,0,0,0,0,0,0,0
269485,8,ring,2368,1,0,0,17,32,238,448,6,2,267117,2368,0,10,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
270617,9,ring,1839,1,0,0,15,17,210,238,2,9,268778,1839,0,8,0,0,0,LEADER,1,0,0,15,0,0,17,0,0,0,0,0,0,0,0
271319,10,ring,2281,1,0,0,14,13,196,182,3,10,269038,2281,0,8,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
272438,7,ring,2448,1,0,0,14,43,196,602,7,2,269990,2448,0,10,0,0,0,NORMAL,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0
274169,5,ring,1532,1,0,0,17,40,238,560,5,2,272637,1532,0,11,0,0,0,NORMAL,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0
274694,1,ring,2266,1,0,0,12,33,168,462,3,1,272428,2266,0,11,0,0,0,LEADER,1,0,0,12,0,0,33,0,0,0,0,0,0,0,0
276310,6,ring,2060,1,0,0,13,47,182,658,6,2,274250,2060,0,10,0,0,0,NORMAL,0,0,0,13,0,0,47,0,0,0,0,0,0,0,0
279303,4,ring,2108,1,0,0,18,30,252,420,3,4,277195,2108,0,9,0,0,0,LEADER,1,0,0,18,0,0,30,0,0,0,0,0,0,0,0
280079,2,ring,1786,1,0,0,16,38,224,532,5,2,278293,1786,0,10,0,0,0,LEADER,1,0,0,16,0,0,38,0,0,0,0,0,0,0,0
280089,3,ring,2204,1,0,0,13,48,182,672,5,2,277885,2204,0,11,0,0,0,NORMAL,0,0,0,13,0,0,48,0,0,0,0,0,0,0,0
284685,8,ring,2368,1,0,0,17,33,238,462,6,2,282317,2368,0,10,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
285817,9,ring,1839,1,0,0,15,17,210,238,2,9,283978,1839,0,8,0,0,0,LEADER,1,0,0,15,0,0,17,0,0,0,0,0,0,0,0
286519,10,ring,2281,1,0,0,14,13,196,182,3,10,284238,2281,0,8,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
287638,7,ring,2448,1,0,0,14,43,196,602,7,2,285190,2448,0,10,0,0,0,NORMAL,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0
289369,5,ring,1532,1,0,0,17,40,238,560,5,2,287837,1532,0,11,0,0,0,NORMAL,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0
289894,1,ring,2266,1,0,0,12,33,168,462,3,1,287628,2266,0,11,0,0,0,LEADER,1,0,0,12,0,0,33,0,0,0,0,0,0,0,0
291510,6,ring,2060,1,0,0,13,47,182,658,6,2,289450,2060,0,10,0,0,0,NORMAL,0,0,0,13,0,0,47,0,0,0,0,0,0,0,0
294504,4,ring,2108,1,0,0,19,30,266,420,3,4,292396,2108,0,10,0,0,0,LEADER,1,0,0,19,0,0,30,0,0,0,0,0,0,0,0
295279,2,ring,1786,1,0,0,16,39,224,546,5,2,293493,1786,0,10,0,0,0,LEADER,1,0,0,16,0,0,39,0,0,0,0,0,0,0,0
295289,3,ring,2204,1,0,0,13,49,182,686,5,2,293085,2204,0,11,0,0,0,NORMAL,0,0,0,13,0,0,49,0,0,0,0,0,0,0,0
