timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70269,5,bully,3482,1,10,345725,90,91,540,546,1,1,66787,3482,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70405,2,bully,3618,1,10,347085,90,180,540,1080,1,1,66787,3618,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70384,3,bully,3597,1,10,346875,90,177,540,1062,1,1,66787,3597,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,177,0,0,0,0,0,0,0
72129,4,bully,3040,1,11,413433,93,182,558,1092,1,1,69089,3040,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,182,0,0,0,0,0,0,0
72266,1,bully,3176,1,11,414931,93,92,558,552,1,1,69090,3176,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72572,5,bully,3482,1,11,418297,93,94,558,564,1,1,69090,3482,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72708,2,bully,3618,1,11,419793,93,186,558,1116,1,1,69090,3618,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72687,3,bully,3597,1,11,419562,93,183,558,1098,1,1,69090,3597,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,183,0,0,0,0,0,0,0
74432,4,bully,3040,1,11,413433,96,189,576,1134,1,1,71392,3040,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,189,0,0,0,0,0,0,0
74569,1,bully,3176,1,11,414931,96,95,576,570,1,1,71393,3176,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74875,5,bully,3482,1,11,418297,96,97,576,582,1,1,71393,3482,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
75011,2,bully,3618,1,11,419793,96,192,576,1152,1,1,71393,3618,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74990,3,bully,3597,1,11,419562,96,189,576,1134,1,1,71393,3597,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,189,0,0,0,0,0,0,0
76734,4,bully,3040,1,11,413433,99,194,594,1164,1,1,73694,3040,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,194,0,0,0,0,0,0,0
76872,1,bully,3176,1,11,414931,99,98,594,588,1,1,73696,3176,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77178,5,bully,3482,1,11,418297,99,100,594,600,1,1,73696,3482,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
77314,2,bully,3618,1,11,419793,99,198,594,1188,1,1,73696,3618,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
