timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21132,3,bully,4713,1,1,13,4,72,32,576,1,10,16419,13,3569,4,0,0,8,NORMAL,0,0,1,1,3,0,0,11,51,2,8,0,0,0,0
20859,9,bully,3953,1,1,70,9,58,72,464,1,10,16906,70,3025,4,0,0,8,NORMAL,0,0,1,1,8,0,0,9,39,2,8,0,0,0,0
20995,6,bully,4035,1,1,31,7,66,56,528,1,10,16960,31,3010,4,0,0,8,NORMAL,0,0,1,1,6,0,0,10,46,2,8,0,0,0,0
21416,8,bully,4442,1,1,77,10,66,80,528,1,10,16974,77,2950,4,0,0,8,NORMAL,0,0,1,1,9,0,0,11,45,2,8,0,0,0,0
21689,2,bully,4675,1,1,45,3,73,24,584,1,10,17014,45,2942,4,0,0,8,NORMAL,0,0,1,1,2,0,0,11,52,2,8,0,0,0,0
21553,5,bully,4210,1,1,30,6,70,48,560,1,10,17343,30,2628,4,0,0,8,NORMAL,0,0,1,1,5,0,0,11,49,2,8,0,0,0,0
30438,7,bully,4599,2,2,68,9,71,72,568,1,10,25839,68,4094,6,1,0,12,NORMAL,0,0,2,2,7,0,0,10,47,2,12,0,0,0,0
30247,1,bully,4282,2,1,28,2,78,16,624,1,10,25965,36,4000,5,1,0,12,NORMAL,0,0,1,2,0,0,0,10,54,2,12,0,0,0,0
30302,10,bully,4301,1,1,4001,27,54,216,432,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,11,2,13,11,43,0,0,0,0,1,0
30110,4,bully,3917,1,1,24,4,67,32,536,1,10,26193,24,3784,4,0,0,13,NORMAL,0,0,1,1,3,0,0,8,44,2,13,0,0,0,0
31132,3,bully,4713,1,1,13,4,77,32,616,1,10,26419,13,3569,4,0,0,13,NORMAL,0,0,1,1,3,0,0,11,51,2,13,0,0,0,0
30859,9,bully,3953,1,1,70,9,63,72,504,1,10,26906,70,3025,4,0,0,13,NORMAL,0,0,1,1,8,0,0,9,39,2,13,0,0,0,0
30995,6,bully,4035,1,1,31,7,71,56,568,1,10,26960,31,3010,4,0,0,13,NORMAL,0,0,1,1,6,0,0,10,46,2,13,0,0,0,0
31416,8,bully,4442,1,1,77,10,71,80,568,1,10,26974,77,2950,4,0,0,13,NORMAL,0,0,1,1,9,0,0,11,45,2,13,0,0,0,0
31689,2,bully,4675,1,1,45,3,78,24,624,1,10,27014,45,2942,4,0,0,13,NORMAL,0,0,1,1,2,0,0,11,52,2,13,0,0,0,0
31553,5,bully,4210,1,1,30,6,75,48,600,1,10,27343,30,2628,4,0,0,13,NORMAL,0,0,1,1,5,0,0,11,49,2,13,0,0,0,0
40438,7,bully,4599,2,2,68,9,76,72,608,1,10,35839,68,4094,6,1,0,17,NORMAL,0,0,2,2,7,0,0,10,47,2,17,0,0,0,0
40247,1,bully,4282,2,1,28,2,83,16,664,1,10,35965,36,4000,5,1,0,17,NORMAL,0,0,1,2,0,0,0,10,54,2,17,0,0,0,0
40302,10,bully,4301,1,1,4001,32,54,256,432,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,11,2,18,11,43,0,0,0,0,1,0
40110,4,bully,3917,1,1,24,4,72,32,576,1,10,36193,24,3784,4,0,0,18,NORMAL,0,0,1,1,3,0,0,8,44,2,18,0,0,0,0
41132,3,bully,4713,1,1,13,4,82,32,656,1,10,36419,13,3569,4,0,0,18,NORMAL,0,0,1,1,3,0,0,11,51,2,18,0,0,0,0
40859,9,bully,3953,1,1,70,9,68,72,544,1,10,36906,70,3025,4,0,0,18,NORMAL,0,0,1,1,8,0,0,9,39,2,18,0,0,0,0
40995,6,bully,4035,1,1,31,7,76,56,608,1,10,36960,31,3010,4,0,0,18,NORMAL,0,0,1,1,6,0,0,10,46,2,18,0,0,0,0
41416,8,bully,4442,1,1,77,10,76,80,608,1,10,36974,77,2950,4,0,0,18,NORMAL,0,0,1,1,9,0,0,11,45,2,18,0,0,0,0
41689,2,bully,4675,1,1,45,3,83,24,664,1,10,37014,45,2942,4,0,0,18,NORMAL,0,0,1,1,2,0,0,11,52,2,18,0,0,0,0
41553,5,bully,4210,1,1,30,6,80,48,640,1,10,37343,30,2628,4,0,0,18,NORMAL,0,0,1,1,5,0,0,11,49,2,18,0,0,0,0
50438,7,bully,4599,2,2,68,9,81,72,648,1,10,45839,68,4094,6,1,0,22,NORMAL,0,0,2,2,7,0,0,10,47,2,22,0,0,0,0
50247,1,bully,4282,2,1,28,2,88,16,704,1,10,45965,36,4000,5,1,0,22,NORMAL,0,0,1,2,0,0,0,10,54,2,22,0,0,0,0
50302,10,bully,4301,1,1,4001,37,54,296,432,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,11,2,23,11,43,0,0,0,0,1,0
50110,4,bully,3917,1,1,24,4,77,32,616,1,10,46193,24,3784,4,0,0,23,NORMAL,0,0,1,1,3,0,0,8,44,2,23,0,0,0,0
51132,3,bully,4713,1,1,13,4,87,32,696,1,10,46419,13,3569,4,0,0,23,NORMAL,0,0,1,1,3,0,0,11,51,2,23,0,0,0,0
50859,9,bully,3953,1,1,70,9,73,72,584,1,10,46906,70,3025,4,0,0,23,NORMAL,0,0,1,1,8,0,0,9,39,2,23,0,0,0,0
50995,6,bully,4035,1,1,31,7,81,56,648,1,10,46960,31,3010,4,0,0,23,NORMAL,0,0,1,1,6,0,0,10,46,2,23,0,0,0,0
51416,8,bully,4442,1,1,77,10,81,80,648,1,10,46974,77,2950,4,0,0,23,NORMAL,0,0,1,1,9,0,0,11,45,2,23,0,0,0,0
51689,2,bully,4675,1,1,45,3,88,24,704,1,10,47014,45,2942,4,0,0,23,NORMAL,0,0,1,1,2,0,0,11,52,2,23,0,0,0,0
51553,5,bully,4210,1,1,30,6,85,48,680,1,10,47343,30,2628,4,0,0,23,NORMAL,0,0,1,1,5,0,0,11,49,2,23,0,0,0,0
60438,7,bully,4599,2,2,68,9,86,72,688,1,10,55839,68,4094,6,1,0,27,NORMAL,0,0,2,2,7,0,0,10,47,2,27,0,0,0,0
60247,1,bully,4282,2,1,28,2,93,16,744,1,10,55965,36,4000,5,1,0,27,NORMAL,0,0,1,2,0,0,0,10,54,2,27,0,0,0,0
60302,10,bully,4301,1,1,4001,42,54,336,432,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,11,2,28,11,43,0,0,0,0,1,0
60110,4,bully,3917,1,1,24,4,82,32,656,1,10,56193,24,3784,4,0,0,28,NORMAL,0,0,1,1,3,0,0,8,44,2,28,0,0,0,0
61132,3,bully,4713,1,1,13,4,92,32,736,1,10,56419,13,3569,4,0,0,28,NORMAL,0,0,1,1,3,0,0,11,51,2,28,0,0,0,0
60859,9,bully,3953,1,1,70,9,78,72,624,1,10,56906,70,3025,4,0,0,28,NORMAL,0,0,1,1,8,0,0,9,39,2,28,0,0,0,0
60995,6,bully,4035,1,1,31,7,86,56,688,1,10,56960,31,3010,4,0,0,28,NORMAL,0,0,1,1,6,0,0,10,46,2,28,0,0,0,0
61416,8,bully,4442,1,1,77,10,86,80,688,1,10,56974,77,2950,4,0,0,28,NORMAL,0,0,1,1,9,0,0,11,45,2,28,0,0,0,0
61689,2,bully,4675,1,1,45,3,93,24,744,1,10,57014,45,2942,4,0,0,28,NORMAL,0,0,1,1,2,0,0,11,52,2,28,0,0,0,0
61553,5,bully,4210,1,1,30,6,90,48,720,1,10,57343,30,2628,4,0,0,28,NORMAL,0,0,1,1,5,0,0,11,49,2,28,0,0,0,0
70438,7,bully,4599,2,2,68,9,91,72,728,1,10,65839,68,4094,6,1,0,32,NORMAL,0,0,2,2,7,0,0,10,47,2,32,0,0,0,0
70247,1,bully,4282,2,1,28,2,98,16,784,1,10,65965,36,4000,5,1,0,32,NORMAL,0,0,1,2,0,0,0,10,54,2,32,0,0,0,0
70302,10,bully,4301,1,1,4001,47,54,376,432,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,11,2,33,11,43,0,0,0,0,1,0
70110,4,bully,3917,1,1,24,4,87,32,696,1,10,66193,24,3784,4,0,0,33,NORMAL,0,0,1,1,3,0,0,8,44,2,33,0,0,0,0
71132,3,bully,4713,1,1,13,4,97,32,776,1,10,66419,13,3569,4,0,0,33,NORMAL,0,0,1,1,3,0,0,11,51,2,33,0,0,0,0
70859,9,bully,3953,1,1,70,9,83,72,664,1,10,66906,70,3025,4,0,0,33,NORMAL,0,0,1,1,8,0,0,9,39,2,33,0,0,0,0
70995,6,bully,4035,1,1,31,7,91,56,728,1,10,66960,31,3010,4,0,0,33,NORMAL,0,0,1,1,6,0,0,10,46,2,33,0,0,0,0
71416,8,bully,4442,1,1,77,10,91,80,728,1,10,66974,77,2950,4,0,0,33,NORMAL,0,0,1,1,9,0,0,11,45,2,33,0,0,0,0
71689,2,bully,4675,1,1,45,3,98,24,784,1,10,67014,45,2942,4,0,0,33,NORMAL,0,0,1,1,2,0,0,11,52,2,33,0,0,0,0
71553,5,bully,4210,1,1,30,6,95,48,760,1,10,67343,30,2628,4,0,0,33,NORMAL,0,0,1,1,5,0,0,11,49,2,33,0,0,0,0
80438,7,bully,4599,2,2,68,9,96,72,768,1,10,75839,68,4094,6,1,0,37,NORMAL,0,0,2,2,7,0,0,10,47,2,37,0,0,0,0
80247,1,bully,4282,2,1,28,2,103,16,824,1,10,75965,36,4000,5,1,0,37,NORMAL,0,0,1,2,0,0,0,10,54,2,37,0,0,0,0
80302,10,bully,4301,1,1,4001,52,54,416,432,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,11,2,38,11,43,0,0,0,0,1,0
80110,4,bully,3917,1,1,24,4,92,32,736,1,10,76193,24,3784,4,0,0,38,NORMAL,0,0,1,1,3,0,0,8,44,2,38,0,0,0,0
81132,3,bully,4713,1,1,13,4,102,32,816,1,10,76419,13,3569,4,0,0,38,NORMAL,0,0,1,1,3,0,0,11,51,2,38,0,0,0,0
80859,9,bully,3953,1,1,70,9,88,72,704,1,10,76906,70,3025,4,0,0,38,NORMAL,0,0,1,1,8,0,0,9,39,2,38,0,0,0,0
80995,6,bully,4035,1,1,31,7,96,56,768,1,10,76960,31,3010,4,0,0,38,NORMAL,0,0,1,1,6,0,0,10,46,2,38,0,0,0,0
81416,8,bully,4442,1,1,77,10,96,80,768,1,10,76974,77,2950,4,0,0,38,NORMAL,0,0,1,1,9,0,0,11,45,2,38,0,0,0,0
81689,2,bully,4675,1,1,45,3,103,24,824,1,10,77014,45,2942,4,0,0,38,NORMAL,0,0,1,1,2,0,0,11,52,2,38,0,0,0,0
81553,5,bully,4210,1,1,30,6,100,48,800,1,10,77343,30,2628,4,0,0,38,NORMAL,0,0,1,1,5,0,0,11,49,2,38,0,0,0,0
90438,7,bully,4599,2,2,68,9,101,72,808,1,10,85839,68,4094,6,1,0,42,NORMAL,0,0,2,2,7,0,0,10,47,2,42,0,0,0,0
90247,1,bully,4282,2,1,28,2,108,16,864,1,10,85965,36,4000,5,1,0,42,NORMAL,0,0,1,2,0,0,0,10,54,2,42,0,0,0,0
90302,10,bully,4301,1,1,4001,57,54,456,432,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,11,2,43,11,43,0,0,0,0,1,0
90110,4,bully,3917,1,1,24,4,97,32,776,1,10,86193,24,3784,4,0,0,43,NORMAL,0,0,1,1,3,0,0,8,44,2,43,0,0,0,0
91132,3,bully,4713,1,1,13,4,107,32,856,1,10,86419,13,3569,4,0,0,43,NORMAL,0,0,1,1,3,0,0,11,51,2,43,0,0,0,0
90859,9,bully,3953,1,1,70,9,93,72,744,1,10,86906,70,3025,4,0,0,43,NORMAL,0,0,1,1,8,0,0,9,39,2,43,0,0,0,0
90995,6,bully,4035,1,1,31,7,101,56,808,1,10,86960,31,3010,4,0,0,43,NORMAL,0,0,1,1,6,0,0,10,46,2,43,0,0,0,0
91416,8,bully,4442,1,1,77,10,101,80,808,1,10,86974,77,2950,4,0,0,43,NORMAL,0,0,1,1,9,0,0,11,45,2,43,0,0,0,0
91689,2,bully,4675,1,1,45,3,108,24,864,1,10,87014,45,2942,4,0,0,43,NORMAL,0,0,1,1,2,0,0,11,52,2,43,0,0,0,0
91553,5,bully,4210,1,1,30,6,105,48,840,1,10,87343,30,2628,4,0,0,43,NORMAL,0,0,1,1,5,0,0,11,49,2,43,0,0,0,0
100438,7,bully,4599,2,2,68,9,106,72,848,1,10,95839,68,4094,6,1,0,47,NORMAL,0,0,2,2,7,0,0,10,47,2,47,0,0,0,0
100247,1,bully,4282,2,1,28,2,113,16,904,1,10,95965,36,4000,5,1,0,47,NORMAL,0,0,1,2,0,0,0,10,54,2,47,0,0,0,0
100302,10,bully,4301,1,1,4001,62,54,496,432,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,11,2,48,11,43,0,0,0,0,1,0
100110,4,bully,3917,1,1,24,4,102,32,816,1,10,96193,24,3784,4,0,0,48,NORMAL,0,0,1,1,3,0,0,8,44,2,48,0,0,0,0
101132,3,bully,4713,1,1,13,4,112,32,896,1,10,96419,13,3569,4,0,0,48,NORMAL,0,0,1,1,3,0,0,11,51,2,48,0,0,0,0
100859,9,bully,3953,1,1,70,9,98,72,784,1,10,96906,70,3025,4,0,0,48,NORMAL,0,0,1,1,8,0,0,9,39,2,48,0,0,0,0
100995,6,bully,4035,1,1,31,7,106,56,848,1,10,96960,31,3010,4,0,0,48,NORMAL,0,0,1,1,6,0,0,10,46,2,48,0,0,0,0
101416,8,bully,4442,1,1,77,10,106,80,848,1,10,96974,77,2950,4,0,0,48,NORMAL,0,0,1,1,9,0,0,11,45,2,48,0,0,0,0
101689,2,bully,4675,1,1,45,3,113,24,904,1,10,97014,45,2942,4,0,0,48,NORMAL,0,0,1,1,2,0,0,11,52,2,48,0,0,0,0
101553,5,bully,4210,1,1,30,6,110,48,880,1,10,97343,30,2628,4,0,0,48,NORMAL,0,0,1,1,5,0,0,11,49,2,48,0,0,0,0
110438,7,bully,4599,2,2,68,9,111,72,888,1,10,105839,68,4094,6,1,0,52,NORMAL,0,0,2,2,7,0,0,10,47,2,52,0,0,0,0
110247,1,bully,4282,2,1,28,2,118,16,944,1,10,105965,36,4000,5,1,0,52,NORMAL,0,0,1,2,0,0,0,10,54,2,52,0,0,0,0
110302,10,bully,4301,1,1,4001,67,54,536,432,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,11,2,53,11,43,0,0,0,0,1,0
110110,4,bully,3917,1,1,24,4,107,32,856,1,10,106193,24,3784,4,0,0,53,NORMAL,0,0,1,1,3,0,0,8,44,2,53,0,0,0,0
111132,3,bully,4713,1,1,13,4,117,32,936,1,10,106419,13,3569,4,0,0,53,NORMAL,0,0,1,1,3,0,0,11,51,2,53,0,0,0,0
110859,9,bully,3953,1,1,70,9,103,72,824,1,10,106906,70,3025,4,0,0,53,NORMAL,0,0,1,1,8,0,0,9,39,2,53,0,0,0,0
110995,6,bully,4035,1,1,31,7,111,56,888,1,10,106960,31,3010,4,0,0,53,NORMAL,0,0,1,1,6,0,0,10,46,2,53,0,0,0,0
111416,8,bully,4442,1,1,77,10,111,80,888,1,10,106974,77,2950,4,0,0,53,NORMAL,0,0,1,1,9,0,0,11,45,2,53,0,0,0,0
111689,2,bully,4675,1,1,45,3,118,24,944,1,10,107014,45,2942,4,0,0,53,NORMAL,0,0,1,1,2,0,0,11,52,2,53,0,0,0,0
111553,5,bully,4210,1,1,30,6,115,48,920,1,10,107343,30,2628,4,0,0,53,NORMAL,0,0,1,1,5,0,0,11,49,2,53,0,0,0,0
120438,7,bully,4599,2,2,68,9,116,72,928,1,10,115839,68,4094,6,1,0,57,NORMAL,0,0,2,2,7,0,0,10,47,2,57,0,0,0,0
120247,1,bully,4282,2,1,28,2,123,16,984,1,10,115965,36,4000,5,1,0,57,NORMAL,0,0,1,2,0,0,0,10,54,2,57,0,0,0,0
120302,10,bully,4301,1,1,4001,72,54,576,432,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,11,2,58,11,43,0,0,0,0,1,0
120110,4,bully,3917,1,1,24,4,112,32,896,1,10,116193,24,3784,4,0,0,58,NORMAL,0,0,1,1,3,0,0,8,44,2,58,0,0,0,0
121132,3,bully,4713,1,1,13,4,122,32,976,1,10,116419,13,3569,4,0,0,58,NORMAL,0,0,1,1,3,0,0,11,51,2,58,0,0,0,0
120859,9,bully,3953,1,1,70,9,108,72,864,1,10,116906,70,3025,4,0,0,58,NORMAL,0,0,1,1,8,0,0,9,39,2,58,0,0,0,0
120995,6,bully,4035,1,1,31,7,116,56,928,1,10,116960,31,3010,4,0,0,58,NORMAL,0,0,1,1,6,0,0,10,46,2,58,0,0,0,0
121416,8,bully,4442,1,1,77,10,116,80,928,1,10,116974,77,2950,4,0,0,58,NORMAL,0,0,1,1,9,0,0,11,45,2,58,0,0,0,0
121689,2,bully,4675,1,1,45,3,123,24,984,1,10,117014,45,2942,4,0,0,58,NORMAL,0,0,1,1,2,0,0,11,52,2,58,0,0,0,0
121553,5,bully,4210,1,1,30,6,120,48,960,1,10,117343,30,2628,4,0,0,58,NORMAL,0,0,1,1,5,0,0,11,49,2,58,0,0,0,0
130438,7,bully,4599,2,2,68,9,121,72,968,1,10,125839,68,4094,6,1,0,62,NORMAL,0,0,2,2,7,0,0,10,47,2,62,0,0,0,0
130247,1,bully,4282,2,1,28,2,128,16,1024,1,10,125965,36,4000,5,1,0,62,NORMAL,0,0,1,2,0,0,0,10,54,2,62,0,0,0,0
130302,10,bully,4301,1,1,4001,77,54,616,432,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,11,2,63,11,43,0,0,0,0,1,0
130110,4,bully,3917,1,1,24,4,117,32,936,1,10,126193,24,3784,4,0,0,63,NORMAL,0,0,1,1,3,0,0,8,44,2,63,0,0,0,0
131132,3,bully,4713,1,1,13,4,127,32,1016,1,10,126419,13,3569,4,0,0,63,NORMAL,0,0,1,1,3,0,0,11,51,2,63,0,0,0,0
130859,9,bully,3953,1,1,70,9,113,72,904,1,10,126906,70,3025,4,0,0,63,NORMAL,0,0,1,1,8,0,0,9,39,2,63,0,0,0,0
130995,6,bully,4035,1,1,31,7,121,56,968,1,10,126960,31,3010,4,0,0,63,NORMAL,0,0,1,1,6,0,0,10,46,2,63,0,0,0,0
131416,8,bully,4442,1,1,77,10,121,80,968,1,10,126974,77,2950,4,0,0,63,NORMAL,0,0,1,1,9,0,0,11,45,2,63,0,0,0,0
131689,2,bully,4675,1,1,45,3,128,24,1024,1,10,127014,45,2942,4,0,0,63,NORMAL,0,0,1,1,2,0,0,11,52,2,63,0,0,0,0
131553,5,bully,4210,1,1,30,6,125,48,1000,1,10,127343,30,2628,4,0,0,63,NORMAL,0,0,1,1,5,0,0,11,49,2,63,0,0,0,0
140438,7,bully,4599,2,2,68,9,126,72,1008,1,10,135839,68,4094,6,1,0,67,NORMAL,0,0,2,2,7,0,0,10,47,2,67,0,0,0,0
140247,1,bully,4282,2,1,28,2,133,16,1064,1,10,135965,36,4000,5,1,0,67,NORMAL,0,0,1,2,0,0,0,10,54,2,67,0,0,0,0
140302,10,bully,4301,1,1,4001,82,54,656,432,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,11,2,68,11,43,0,0,0,0,1,0
140110,4,bully,3917,1,1,24,4,122,32,976,1,10,136193,24,3784,4,0,0,68,NORMAL,0,0,1,1,3,0,0,8,44,2,68,0,0,0,0
141132,3,bully,4713,1,1,13,4,132,32,1056,1,10,136419,13,3569,4,0,0,68,NORMAL,0,0,1,1,3,0,0,11,51,2,68,0,0,0,0
140859,9,bully,3953,1,1,70,9,118,72,944,1,10,136906,70,3025,4,0,0,68,NORMAL,0,0,1,1,8,0,0,9,39,2,68,0,0,0,0
140995,6,bully,4035,1,1,31,7,126,56,1008,1,10,136960,31,3010,4,0,0,68,NORMAL,0,0,1,1,6,0,0,10,46,2,68,0,0,0,0
141416,8,bully,4442,1,1,77,10,126,80,1008,1,10,136974,77,2950,4,0,0,68,NORMAL,0,0,1,1,9,0,0,11,45,2,68,0,0,0,0
141689,2,bully,4675,1,1,45,3,133,24,1064,1,10,137014,45,2942,4,0,0,68,NORMAL,0,0,1,1,2,0,0,11,52,2,68,0,0,0,0
141553,5,bully,4210,1,1,30,6,130,48,1040,1,10,137343,30,2628,4,0,0,68,NORMAL,0,0,1,1,5,0,0,11,49,2,68,0,0,0,0
150438,7,bully,4599,2,2,68,9,131,72,1048,1,10,145839,68,4094,6,1,0,72,NORMAL,0,0,2,2,7,0,0,10,47,2,72,0,0,0,0
150247,1,bully,4282,2,1,28,2,138,16,1104,1,10,145965,36,4000,5,1,0,72,NORMAL,0,0,1,2,0,0,0,10,54,2,72,0,0,0,0
150302,10,bully,4301,1,1,4001,87,54,696,432,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,11,2,73,11,43,0,0,0,0,1,0
150110,4,bully,3917,1,1,24,4,127,32,1016,1,10,146193,24,3784,4,0,0,73,NORMAL,0,0,1,1,3,0,0,8,44,2,73,0,0,0,0
151132,3,bully,4713,1,1,13,4,137,32,1096,1,10,146419,13,3569,4,0,0,73,NORMAL,0,0,1,1,3,0,0,11,51,2,73,0,0,0,0
150859,9,bully,3953,1,1,70,9,123,72,984,1,10,146906,70,3025,4,0,0,73,NORMAL,0,0,1,1,8,0,0,9,39,2,73,0,0,0,0
150995,6,bully,4035,1,1,31,7,131,56,1048,1,10,146960,31,3010,4,0,0,73,NORMAL,0,0,1,1,6,0,0,10,46,2,73,0,0,0,0
151416,8,bully,4442,1,1,77,10,131,80,1048,1,10,146974,77,2950,4,0,0,73,NORMAL,0,0,1,1,9,0,0,11,45,2,73,0,0,0,0
151689,2,bully,4675,1,1,45,3,138,24,1104,1,10,147014,45,2942,4,0,0,73,NORMAL,0,0,1,1,2,0,0,11,52,2,73,0,0,0,0
151553,5,bully,4210,1,1,30,6,135,48,1080,1,10,147343,30,2628,4,0,0,73,NORMAL,0,0,1,1,5,0,0,11,49,2,73,0,0,0,0
160438,7,bully,4599,2,2,68,9,136,72,1088,1,10,155839,68,4094,6,1,0,77,NORMAL,0,0,2,2,7,0,0,10,47,2,77,0,0,0,0
160247,1,bully,4282,2,1,28,2,143,16,1144,1,10,155965,36,4000,5,1,0,77,NORMAL,0,0,1,2,0,0,0,10,54,2,77,0,0,0,0
160302,10,bully,4301,1,1,4001,92,54,736,432,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,11,2,78,11,43,0,0,0,0,1,0
160110,4,bully,3917,1,1,24,4,132,32,1056,1,10,156193,24,3784,4,0,0,78,NORMAL,0,0,1,1,3,0,0,8,44,2,78,0,0,0,0
161132,3,bully,4713,1,1,13,4,142,32,1136,1,10,156419,13,3569,4,0,0,78,NORMAL,0,0,1,1,3,0,0,11,51,2,78,0,0,0,0
160859,9,bully,3953,1,1,70,9,128,72,1024,1,10,156906,70,3025,4,0,0,78,NORMAL,0,0,1,1,8,0,0,9,39,2,78,0,0,0,0
160995,6,bully,4035,1,1,31,7,136,56,1088,1,10,156960,31,3010,4,0,0,78,NORMAL,0,0,1,1,6,0,0,10,46,2,78,0,0,0,0
161416,8,bully,4442,1,1,77,10,136,80,1088,1,10,156974,77,2950,4,0,0,78,NORMAL,0,0,1,1,9,0,0,11,45,2,78,0,0,0,0
161689,2,bully,4675,1,1,45,3,143,24,1144,1,10,157014,45,2942,4,0,0,78,NORMAL,0,0,1,1,2,0,0,11,52,2,78,0,0,0,0
161553,5,bully,4210,1,1,30,6,140,48,1120,1,10,157343,30,2628,4,0,0,78,NORMAL,0,0,1,1,5,0,0,11,49,2,78,0,0,0,0
170438,7,bully,4599,2,2,68,9,141,72,1128,1,10,165839,68,4094,6,1,0,82,NORMAL,0,0,2,2,7,0,0,10,47,2,82,0,0,0,0
170247,1,bully,4282,2,1,28,2,148,16,1184,1,10,165965,36,4000,5,1,0,82,NORMAL,0,0,1,2,0,0,0,10,54,2,82,0,0,0,0
170302,10,bully,4301,1,1,4001,97,54,776,432,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,11,2,83,11,43,0,0,0,0,1,0
170110,4,bully,3917,1,1,24,4,137,32,1096,1,10,166193,24,3784,4,0,0,83,NORMAL,0,0,1,1,3,0,0,8,44,2,83,0,0,0,0
171132,3,bully,4713,1,1,13,4,147,32,1176,1,10,166419,13,3569,4,0,0,83,NORMAL,0,0,1,1,3,0,0,11,51,2,83,0,0,0,0
