timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13625,3,bully,2468,1,0,0,5,10,70,140,1,1,11157,2468,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13540,5,bully,2241,1,0,0,4,5,56,70,1,2,11299,2241,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
14581,1,bully,1935,1,0,0,3,5,42,70,1,1,12646,1935,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
18702,4,bully,1799,1,0,0,5,9,70,126,2,1,16903,1799,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18535,2,bully,2139,1,0,0,5,8,70,112,2,2,16396,2139,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18744,1,bully,1935,1,0,0,3,5,42,70,1,1,16809,1935,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
23189,1,bully,1935,1,0,0,4,6,56,84,1,1,21254,1935,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
26248,3,bully,2468,1,0,0,5,11,70,154,1,1,23780,2468,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
28643,4,bully,1799,1,0,0,5,10,70,140,2,1,26844,1799,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28195,1,bully,1935,1,0,0,4,6,56,84,1,1,26260,1935,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
28741,5,bully,2241,1,0,0,5,5,70,70,2,5,26500,2241,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
31212,2,bully,2139,1,0,0,6,9,84,126,2,2,29073,2139,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
33201,1,bully,1935,1,0,0,4,6,56,84,1,1,31266,1935,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
38584,4,bully,1799,1,0,0,5,10,70,140,2,1,36785,1799,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
38208,1,bully,1935,1,0,0,5,6,70,84,1,1,36273,1935,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
38871,3,bully,2468,1,0,0,5,11,70,154,1,1,36403,2468,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
43214,1,bully,1935,1,0,0,5,6,70,84,1,1,41279,1935,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
43942,5,bully,2241,1,0,0,6,6,84,84,2,5,41701,2241,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
46412,2,bully,2139,1,0,0,6,11,84,154,2,2,44273,2139,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
48220,1,bully,1935,1,0,0,5,6,70,84,1,1,46285,1935,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
49084,4,bully,1799,1,0,0,7,12,98,168,3,3,47285,1799,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
52355,3,bully,2468,1,0,0,7,14,98,196,1,1,49887,2468,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
54249,1,bully,1935,1,0,0,6,7,84,98,1,1,52314,1935,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
59144,5,bully,2241,1,0,0,8,8,112,112,2,5,56903,2241,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
61613,2,bully,2139,1,0,0,7,13,98,182,3,1,59474,2139,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
62321,1,bully,1935,1,0,0,6,7,84,98,1,1,60386,1935,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
63089,4,bully,1799,1,0,0,8,15,112,210,3,3,61290,1799,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
66621,3,bully,2468,1,0,0,7,15,98,210,1,1,64153,2468,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
70393,1,bully,1935,1,0,0,6,7,84,98,1,1,68458,1935,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
74345,5,bully,2241,1,0,0,9,8,126,112,2,5,72104,2241,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
76813,2,bully,2139,1,0,0,7,14,98,196,3,1,74674,2139,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
78289,4,bully,1799,1,0,0,8,16,112,224,3,3,76490,1799,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
78466,1,bully,1935,1,0,0,7,7,98,98,1,1,76531,1935,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
80420,3,bully,2468,1,0,0,7,15,98,210,1,1,77952,2468,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
86538,1,bully,1935,1,0,0,7,7,98,98,1,1,84603,1935,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
89547,5,bully,2241,1,0,0,11,10,154,140,2,5,87306,2241,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
92013,2,bully,2139,1,0,0,7,15,98,210,3,1,89874,2139,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
93491,4,bully,1799,1,0,0,10,19,140,266,3,3,91692,1799,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
94687,3,bully,2468,1,0,0,8,17,112,238,2,3,92219,2468,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
94610,1,bully,1935,1,0,0,7,7,98,98,1,1,92675,1935,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
104747,5,bully,2241,1,0,0,11,10,154,140,2,5,102506,2241,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
107215,2,bully,2139,1,0,0,9,16,126,224,3,1,105076,2139,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
107435,1,bully,1935,1,0,0,8,9,112,126,1,1,105500,1935,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
108691,4,bully,1799,1,0,0,10,19,140,266,3,3,106892,1799,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
109887,3,bully,2468,1,0,0,8,19,112,266,2,3,107419,2468,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
119948,5,bully,2241,1,0,0,12,10,168,140,2,5,117707,2241,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
122415,2,bully,2139,1,0,0,9,16,126,224,3,1,120276,2139,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
122635,1,bully,1935,1,0,0,8,9,112,126,1,1,120700,1935,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
123891,4,bully,1799,1,0,0,10,20,140,280,3,3,122092,1799,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
125087,3,bully,2468,1,0,0,8,19,112,266,2,3,122619,2468,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
135150,5,bully,2241,1,0,0,14,12,196,168,2,5,132909,2241,0,5,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
137615,2,bully,2139,1,0,0,9,17,126,238,3,1,135476,2139,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
137835,1,bully,1935,1,0,0,8,9,112,126,1,1,135900,1935,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
139093,4,bully,1799,1,0,0,12,23,168,322,3,3,137294,1799,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
140288,3,bully,2468,1,0,0,9,21,126,294,2,3,137820,2468,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
150351,5,bully,2241,1,0,0,15,13,210,182,2,5,148110,2241,0,5,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
152817,2,bully,2139,1,0,0,11,20,154,280,3,1,150678,2139,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
153036,1,bully,1935,1,0,0,9,11,126,154,1,1,151101,1935,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
154295,4,bully,1799,1,0,0,14,26,196,364,3,3,152496,1799,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
155490,3,bully,2468,1,0,0,11,25,154,350,2,3,153022,2468,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
165552,5,bully,2241,1,0,0,16,14,224,196,3,1,163311,2241,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
166831,4,bully,1799,1,0,0,14,27,196,378,3,3,165032,1799,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
168017,2,bully,2139,1,0,0,11,20,154,280,3,1,165878,2139,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
168236,1,bully,1935,1,0,0,9,11,126,154,1,1,166301,1935,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
170690,3,bully,2468,1,0,0,11,25,154,350,2,3,168222,2468,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
179230,4,bully,1799,1,0,0,15,28,210,392,4,4,177431,1799,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
180752,5,bully,2241,1,0,0,16,15,224,210,3,1,178511,2241,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
183217,2,bully,2139,1,0,0,11,21,154,294,3,1,181078,2139,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
183436,1,bully,1935,1,0,0,9,11,126,154,1,1,181501,1935,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
185891,3,bully,2468,1,0,0,12,26,168,364,3,4,183423,2468,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
194430,4,bully,1799,1,0,0,15,28,210,392,4,4,192631,1799,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
195952,5,bully,2241,1,0,0,16,15,224,210,3,1,193711,2241,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
198419,2,bully,2139,1,0,0,13,22,182,308,3,1,196280,2139,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
198637,1,bully,1935,1,0,0,10,13,140,182,1,1,196702,1935,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
201091,3,bully,2468,1,0,0,12,28,168,392,3,4,198623,2468,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
209630,4,bully,1799,1,0,0,15,29,210,406,4,4,207831,1799,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
211153,5,bully,2241,1,0,0,17,15,238,210,4,5,208912,2241,0,7,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
213619,2,bully,2139,1,0,0,13,22,182,308,3,1,211480,2139,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
213837,1,bully,1935,1,0,0,10,13,140,182,1,1,211902,1935,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
216291,3,bully,2468,1,0,0,12,29,168,406,3,4,213823,2468,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
224832,4,bully,1799,1,0,0,17,31,238,434,5,3,223033,1799,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
226355,5,bully,2241,1,0,0,19,17,266,238,4,5,224114,2241,0,7,0,0,0,LEADER,1,0,0,19,0,0,0,17,0,0,0,0,0,0,0
228819,2,bully,2139,1,0,0,13,23,182,322,3,1,226680,2139,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
229037,1,bully,1935,1,0,0,10,13,140,182,1,1,227102,1935,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
231492,3,bully,2468,1,0,0,13,30,182,420,4,3,229024,2468,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
240032,4,bully,1799,1,0,0,17,32,238,448,5,3,238233,1799,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
241555,5,bully,2241,1,0,0,19,17,266,238,4,5,239314,2241,0,7,0,0,0,LEADER,1,0,0,19,0,0,0,17,0,0,0,0,0,0,0
244021,2,bully,2139,1,0,0,15,25,210,350,3,1,241882,2139,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
244238,1,bully,1935,1,0,0,11,15,154,210,1,1,242303,1935,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
246693,3,bully,2468,1,0,0,14,33,196,462,4,3,244225,2468,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
255233,4,bully,1799,1,0,0,18,34,252,476,5,3,253434,1799,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0
256756,5,bully,2241,1,0,0,20,18,280,252,5,1,254515,2241,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,18,0,0,0,0,0,0,0
259221,2,bully,2139,1,0,0,15,25,210,350,3,1,257082,2139,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
259438,1,bully,1935,1,0,0,11,15,154,210,1,1,257503,1935,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
261893,3,bully,2468,1,0,0,14,34,196,476,4,3,259425,2468,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
270435,4,bully,1799,1,0,0,20,35,280,490,5,3,268636,1799,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,35,0,0,0,0,0,0,0
271956,5,bully,2241,1,0,0,20,20,280,280,5,1,269715,2241,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0
274421,2,bully,2139,1,0,0,15,26,210,364,3,1,272282,2139,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
274638,1,bully,1935,1,0,0,11,15,154,210,1,1,272703,1935,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
277094,3,bully,2468,1,0,0,15,35,210,490,4,3,274626,2468,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
285635,4,bully,1799,1,0,0,20,35,280,490,5,3,283836,1799,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,35,0,0,0,0,0,0,0
287156,5,bully,2241,1,0,0,20,20,280,280,5,1,284915,2241,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0
289623,2,bully,2139,1,0,0,17,28,238,392,3,1,287484,2139,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
289839,1,bully,1935,1,0,0,12,17,168,238,1,1,287904,1935,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
292295,3,bully,2468,1,0,0,16,38,224,532,4,3,289827,2468,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,38,0,0,0,0,0,0,0
