timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10274,47,ring,6047,0,0,0,4,6,56,84,1,50,4227,2323,0,2,1,2,2,NORMAL,0,0,4,2,2,4,2,2,4,2,2,0,0,0,0
10277,4,ring,3957,0,0,0,5,7,70,98,1,50,6320,2359,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10141,7,ring,3932,0,0,0,5,7,70,98,1,50,6209,2413,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10289,15,ring,4358,0,0,0,5,7,70,98,1,50,5931,2387,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10968,43,ring,6284,0,0,0,4,6,56,84,1,50,4684,2267,0,2,1,2,2,NORMAL,0,0,4,2,2,4,2,2,4,2,2,0,0,0,0
10547,6,ring,4100,0,0,0,5,7,70,98,1,50,6447,2405,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10602,37,ring,5559,0,0,0,4,6,56,84,1,50,5043,2278,0,2,1,2,2,NORMAL,0,0,4,2,2,4,2,2,4,2,2,0,0,0,0
10425,12,ring,4231,0,0,0,5,7,70,98,1,50,6194,2361,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11459,22,ring,5473,0,0,0,5,7,70,98,1,50,5986,2398,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10765,26,ring,4936,0,0,0,5,7,70,98,1,50,5829,2362,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11310,14,ring,4955,0,0,0,5,7,70,98,1,50,6355,2394,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10820,35,ring,5400,0,0,0,5,7,70,98,1,50,5420,2340,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11159,49,ring,6349,0,0,0,4,6,56,84,1,50,4810,2282,0,2,1,2,2,NORMAL,0,0,4,2,2,4,2,2,4,2,2,0,0,0,0
11174,17,ring,4884,0,0,0,5,7,70,98,1,50,6290,2387,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10901,23,ring,4848,0,0,0,5,7,70,98,1,50,6053,2370,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11392,2,ring,4335,0,0,0,5,7,70,98,1,50,7057,2373,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10956,32,ring,5267,0,0,0,5,7,70,98,1,50,5689,2334,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10835,3,ring,3815,0,0,0,5,7,70,98,1,50,7020,2366,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11256,5,ring,4151,0,0,0,5,7,70,98,1,50,7105,2382,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11650,28,ring,5500,0,0,0,5,7,70,98,1,50,6150,2368,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11038,20,ring,4535,0,0,0,5,7,70,98,1,50,6503,2414,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11798,36,ring,5946,0,0,0,5,7,70,98,1,50,5852,2283,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11119,8,ring,3960,0,0,0,5,7,70,98,1,50,7159,2391,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11731,16,ring,4967,0,0,0,5,7,70,98,1,50,6764,2405,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11104,40,ring,5414,0,0,0,5,7,70,98,1,50,5690,2271,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11989,9,ring,4748,0,0,0,5,7,70,98,1,50,7241,2334,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11502,50,ring,3903,1,1,2402,5,7,70,98,1,50,7599,2402,0,2,0,3,3,LEADER,1,5,5,2,2,6,2,2,6,2,2,0,0,0,0
11295,46,ring,5777,0,0,0,5,7,70,98,1,50,5518,2317,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11447,11,ring,4238,0,0,0,5,7,70,98,1,50,7209,2346,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11583,41,ring,5734,0,0,0,5,7,70,98,1,50,5849,2268,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11513,31,ring,5139,0,0,0,5,7,70,98,1,50,6374,2361,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11716,48,ring,6163,0,0,0,5,7,70,98,1,50,5553,2321,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11377,34,ring,5101,0,0,0,5,7,70,98,1,50,6276,2317,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11853,45,ring,6115,0,0,0,5,7,70,98,1,50,5738,2257,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11934,33,ring,5588,0,0,0,5,7,70,98,1,50,6346,2346,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11595,19,ring,4583,0,0,0,5,7,70,98,1,50,7012,2398,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11949,1,ring,3903,0,0,0,6,8,84,112,1,50,8046,2400,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11786,25,ring,4744,0,0,0,5,7,70,98,1,50,7042,2364,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11868,13,ring,4289,0,0,0,5,7,70,98,1,50,7579,2384,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
20071,30,ring,5591,0,0,0,9,11,126,154,1,50,14480,2365,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20004,10,ring,4469,0,0,0,9,11,126,154,1,50,15535,2339,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20344,24,ring,5468,0,0,0,9,11,126,154,1,50,14876,2378,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20480,21,ring,5400,0,0,0,9,11,126,154,1,50,15080,2393,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20683,38,ring,6296,0,0,0,9,11,126,154,1,50,14387,2295,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20126,39,ring,5785,0,0,0,9,11,126,154,1,50,14341,2288,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20156,27,ring,5190,0,0,0,9,11,126,154,1,50,14966,2339,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20628,29,ring,5734,0,0,0,9,11,126,154,1,50,14894,2353,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20207,18,ring,4787,0,0,0,9,11,126,154,1,50,15420,2367,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20685,42,ring,6338,0,0,0,9,11,126,154,1,50,14347,2288,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20410,44,ring,6105,0,0,0,9,11,126,154,1,50,14305,2269,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20274,47,ring,6047,0,0,0,9,11,126,154,1,50,14227,2323,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20277,4,ring,3957,0,0,0,10,12,140,168,1,50,16320,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20141,7,ring,3932,0,0,0,10,12,140,168,1,50,16209,2413,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20289,15,ring,4358,0,0,0,10,12,140,168,1,50,15931,2387,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20968,43,ring,6284,0,0,0,9,11,126,154,1,50,14684,2267,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20547,6,ring,4100,0,0,0,10,12,140,168,1,50,16447,2405,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20602,37,ring,5559,0,0,0,9,11,126,154,1,50,15043,2278,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20425,12,ring,4231,0,0,0,10,12,140,168,1,50,16194,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21459,22,ring,5473,0,0,0,10,12,140,168,1,50,15986,2398,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20765,26,ring,4936,0,0,0,10,12,140,168,1,50,15829,2362,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21310,14,ring,4955,0,0,0,10,12,140,168,1,50,16355,2394,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20820,35,ring,5400,0,0,0,10,12,140,168,1,50,15420,2340,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21159,49,ring,6349,0,0,0,9,11,126,154,1,50,14810,2282,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
21174,17,ring,4884,0,0,0,10,12,140,168,1,50,16290,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20901,23,ring,4848,0,0,0,10,12,140,168,1,50,16053,2370,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21392,2,ring,4335,0,0,0,10,12,140,168,1,50,17057,2373,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20956,32,ring,5267,0,0,0,10,12,140,168,1,50,15689,2334,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20835,3,ring,3815,0,0,0,10,12,140,168,1,50,17020,2366,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21256,5,ring,4151,0,0,0,10,12,140,168,1,50,17105,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21650,28,ring,5500,0,0,0,10,12,140,168,1,50,16150,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21038,20,ring,4535,0,0,0,10,12,140,168,1,50,16503,2414,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21798,36,ring,5946,0,0,0,10,12,140,168,1,50,15852,2283,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21119,8,ring,3960,0,0,0,10,12,140,168,1,50,17159,2391,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21731,16,ring,4967,0,0,0,10,12,140,168,1,50,16764,2405,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21104,40,ring,5414,0,0,0,10,12,140,168,1,50,15690,2271,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21989,9,ring,4748,0,0,0,10,12,140,168,1,50,17241,2334,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21502,50,ring,3903,1,1,2402,10,12,140,168,1,50,17599,2402,0,2,0,8,8,LEADER,1,10,10,2,2,16,2,2,16,2,2,0,0,0,0
21295,46,ring,5777,0,0,0,10,12,140,168,1,50,15518,2317,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21447,11,ring,4238,0,0,0,10,12,140,168,1,50,17209,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21583,41,ring,5734,0,0,0,10,12,140,168,1,50,15849,2268,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21513,31,ring,5139,0,0,0,10,12,140,168,1,50,16374,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21716,48,ring,6163,0,0,0,10,12,140,168,1,50,15553,2321,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21377,34,ring,5101,0,0,0,10,12,140,168,1,50,16276,2317,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21853,45,ring,6115,0,0,0,10,12,140,168,1,50,15738,2257,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21934,33,ring,5588,0,0,0,10,12,140,168,1,50,16346,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21595,19,ring,4583,0,0,0,10,12,140,168,1,50,17012,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21949,1,ring,3903,0,0,0,11,13,154,182,1,50,18046,2400,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21786,25,ring,4744,0,0,0,10,12,140,168,1,50,17042,2364,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21868,13,ring,4289,0,0,0,10,12,140,168,1,50,17579,2384,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
30071,30,ring,5591,0,0,0,14,16,196,224,1,50,24480,2365,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30004,10,ring,4469,0,0,0,14,16,196,224,1,50,25535,2339,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30344,24,ring,5468,0,0,0,14,16,196,224,1,50,24876,2378,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30480,21,ring,5400,0,0,0,14,16,196,224,1,50,25080,2393,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30683,38,ring,6296,0,0,0,14,16,196,224,1,50,24387,2295,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30126,39,ring,5785,0,0,0,14,16,196,224,1,50,24341,2288,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30156,27,ring,5190,0,0,0,14,16,196,224,1,50,24966,2339,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30628,29,ring,5734,0,0,0,14,16,196,224,1,50,24894,2353,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30207,18,ring,4787,0,0,0,14,16,196,224,1,50,25420,2367,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30685,42,ring,6338,0,0,0,14,16,196,224,1,50,24347,2288,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30410,44,ring,6105,0,0,0,14,16,196,224,1,50,24305,2269,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30274,47,ring,6047,0,0,0,14,16,196,224,1,50,24227,2323,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30277,4,ring,3957,0,0,0,15,17,210,238,1,50,26320,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30141,7,ring,3932,0,0,0,15,17,210,238,1,50,26209,2413,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30289,15,ring,4358,0,0,0,15,17,210,238,1,50,25931,2387,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30968,43,ring,6284,0,0,0,14,16,196,224,1,50,24684,2267,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30547,6,ring,4100,0,0,0,15,17,210,238,1,50,26447,2405,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30602,37,ring,5559,0,0,0,14,16,196,224,1,50,25043,2278,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30425,12,ring,4231,0,0,0,15,17,210,238,1,50,26194,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31459,22,ring,5473,0,0,0,15,17,210,238,1,50,25986,2398,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30765,26,ring,4936,0,0,0,15,17,210,238,1,50,25829,2362,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31310,14,ring,4955,0,0,0,15,17,210,238,1,50,26355,2394,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30820,35,ring,5400,0,0,0,15,17,210,238,1,50,25420,2340,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31159,49,ring,6349,0,0,0,14,16,196,224,1,50,24810,2282,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
31174,17,ring,4884,0,0,0,15,17,210,238,1,50,26290,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30901,23,ring,4848,0,0,0,15,17,210,238,1,50,26053,2370,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31392,2,ring,4335,0,0,0,15,17,210,238,1,50,27057,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30956,32,ring,5267,0,0,0,15,17,210,238,1,50,25689,2334,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30835,3,ring,3815,0,0,0,15,17,210,238,1,50,27020,2366,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31256,5,ring,4151,0,0,0,15,17,210,238,1,50,27105,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31650,28,ring,5500,0,0,0,15,17,210,238,1,50,26150,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31038,20,ring,4535,0,0,0,15,17,210,238,1,50,26503,2414,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31798,36,ring,5946,0,0,0,15,17,210,238,1,50,25852,2283,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31119,8,ring,3960,0,0,0,15,17,210,238,1,50,27159,2391,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31731,16,ring,4967,0,0,0,15,17,210,238,1,50,26764,2405,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31104,40,ring,5414,0,0,0,15,17,210,238,1,50,25690,2271,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31989,9,ring,4748,0,0,0,15,17,210,238,1,50,27241,2334,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31502,50,ring,3903,1,1,2402,15,17,210,238,1,50,27599,2402,0,2,0,13,13,LEADER,1,15,15,2,2,26,2,2,26,2,2,0,0,0,0
31295,46,ring,5777,0,0,0,15,17,210,238,1,50,25518,2317,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31447,11,ring,4238,0,0,0,15,17,210,238,1,50,27209,2346,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31583,41,ring,5734,0,0,0,15,17,210,238,1,50,25849,2268,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31513,31,ring,5139,0,0,0,15,17,210,238,1,50,26374,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31716,48,ring,6163,0,0,0,15,17,210,238,1,50,25553,2321,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31377,34,ring,5101,0,0,0,15,17,210,238,1,50,26276,2317,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31853,45,ring,6115,0,0,0,15,17,210,238,1,50,25738,2257,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31934,33,ring,5588,0,0,0,15,17,210,238,1,50,26346,2346,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31595,19,ring,4583,0,0,0,15,17,210,238,1,50,27012,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31949,1,ring,3903,0,0,0,16,18,224,252,1,50,28046,2400,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31786,25,ring,4744,0,0,0,15,17,210,238,1,50,27042,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31868,13,ring,4289,0,0,0,15,17,210,238,1,50,27579,2384,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
40071,30,ring,5591,0,0,0,19,21,266,294,1,50,34480,2365,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40004,10,ring,4469,0,0,0,19,21,266,294,1,50,35535,2339,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40344,24,ring,5468,0,0,0,19,21,266,294,1,50,34876,2378,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40480,21,ring,5400,0,0,0,19,21,266,294,1,50,35080,2393,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40683,38,ring,6296,0,0,0,19,21,266,294,1,50,34387,2295,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40126,39,ring,5785,0,0,0,19,21,266,294,1,50,34341,2288,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40156,27,ring,5190,0,0,0,19,21,266,294,1,50,34966,2339,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40628,29,ring,5734,0,0,0,19,21,266,294,1,50,34894,2353,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40207,18,ring,4787,0,0,0,19,21,266,294,1,50,35420,2367,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40685,42,ring,6338,0,0,0,19,21,266,294,1,50,34347,2288,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40410,44,ring,6105,0,0,0,19,21,266,294,1,50,34305,2269,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40274,47,ring,6047,0,0,0,19,21,266,294,1,50,34227,2323,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40277,4,ring,3957,0,0,0,20,22,280,308,1,50,36320,2359,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40141,7,ring,3932,0,0,0,20,22,280,308,1,50,36209,2413,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40289,15,ring,4358,0,0,0,20,22,280,308,1,50,35931,2387,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40968,43,ring,6284,0,0,0,19,21,266,294,1,50,34684,2267,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
