timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10657,6,bully,1878,1,0,0,6,12,84,168,2,6,8779,1878,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11599,3,bully,2465,1,0,0,6,9,84,126,2,4,9134,2465,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11383,2,bully,2094,1,0,0,4,9,56,126,2,6,9289,2094,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11148,7,bully,2345,1,0,0,6,11,84,154,2,6,8803,2345,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13320,1,bully,1651,1,0,0,4,4,56,56,2,6,11669,1651,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13642,4,bully,1897,1,0,0,6,12,84,168,2,6,11745,1897,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13118,7,bully,2345,1,0,0,6,11,84,154,2,6,10773,2345,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14048,5,bully,1934,1,0,0,6,12,84,168,2,4,12114,1934,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15089,7,bully,2345,1,0,0,7,11,98,154,3,7,12744,2345,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
15249,6,bully,1878,1,0,0,6,13,84,182,2,6,13371,1878,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16927,2,bully,2094,1,0,0,4,10,56,140,2,6,14833,2094,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17490,8,bully,1821,1,0,0,5,12,70,168,2,6,15669,1821,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17292,4,bully,1897,1,0,0,6,13,84,182,2,6,15395,1897,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17487,3,bully,2465,1,0,0,6,10,84,140,2,4,15022,2465,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17059,7,bully,2345,1,0,0,7,11,98,154,3,7,14714,2345,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19029,7,bully,2345,1,0,0,7,11,98,154,3,7,16684,2345,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19841,6,bully,1878,1,0,0,6,16,84,224,2,6,17963,1878,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
20646,10,bully,2242,1,0,0,6,4,84,56,2,10,18404,2242,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
20745,4,bully,1897,1,0,0,8,15,112,210,3,3,18848,1897,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
21000,7,bully,2345,1,0,0,8,11,112,154,3,7,18655,2345,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
22017,5,bully,1934,1,0,0,9,15,126,210,3,6,20083,1934,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
24289,3,bully,2465,1,0,0,8,13,112,182,3,6,21824,2465,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
24674,1,bully,1651,1,0,0,4,4,56,56,2,6,23023,1651,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
24339,6,bully,1878,1,0,0,7,18,98,252,2,6,22461,1878,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
25437,2,bully,2094,1,0,0,4,12,56,168,2,6,23343,2094,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
25677,9,bully,2263,1,0,0,5,5,70,70,2,6,23414,2263,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
27162,4,bully,1897,1,0,0,9,17,126,238,3,3,25265,1897,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
26719,7,bully,2345,1,0,0,9,12,126,168,3,7,24374,2345,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
28646,6,bully,1878,1,0,0,7,18,98,252,2,6,26768,1878,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
32690,8,bully,1821,1,0,0,5,14,70,196,2,6,30869,1821,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
32664,5,bully,1934,1,0,0,9,16,126,224,3,6,30730,1934,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
32953,6,bully,1878,1,0,0,7,18,98,252,2,6,31075,1878,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
33753,3,bully,2465,1,0,0,8,14,112,196,3,6,31288,2465,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
33948,2,bully,2094,1,0,0,5,12,70,168,3,2,31854,2094,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34311,7,bully,2345,1,0,0,9,13,126,182,3,7,31966,2345,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
35847,10,bully,2242,1,0,0,7,4,98,56,2,10,33605,2242,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
37310,1,bully,1651,1,0,0,4,5,56,70,2,6,35659,1651,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
37261,6,bully,1878,1,0,0,8,18,112,252,2,6,35383,1878,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
40883,4,bully,1897,1,0,0,9,17,126,238,3,3,38986,1897,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
40877,9,bully,2263,1,0,0,5,5,70,70,2,6,38614,2263,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
42459,2,bully,2094,1,0,0,6,13,84,182,3,2,40365,2094,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
42881,5,bully,1934,1,0,0,9,17,126,238,3,6,40947,1934,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
45199,6,bully,1878,1,0,0,8,19,112,266,2,6,43321,1878,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
47890,8,bully,1821,1,0,0,5,15,70,210,2,6,46069,1821,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
48953,3,bully,2465,1,0,0,8,16,112,224,3,6,46488,2465,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
49512,7,bully,2345,1,0,0,10,13,140,182,3,7,47167,2345,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
51048,10,bully,2242,1,0,0,8,5,112,70,2,10,48806,2242,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
52511,1,bully,1651,1,0,0,5,6,70,84,3,1,50860,1651,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
53099,5,bully,1934,1,0,0,10,19,140,266,4,4,51165,1934,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
54634,4,bully,1897,1,0,0,10,19,140,266,4,4,52737,1897,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
56077,9,bully,2263,1,0,0,5,6,70,84,2,6,53814,2263,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
57659,2,bully,2094,1,0,0,6,14,84,196,3,2,55565,2094,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
60400,6,bully,1878,1,0,0,9,21,126,294,2,6,58522,1878,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
63092,8,bully,1821,1,0,0,7,17,98,238,3,4,61271,1821,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
64155,3,bully,2465,1,0,0,10,17,140,238,4,2,61690,2465,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
64713,7,bully,2345,1,0,0,11,16,154,224,3,7,62368,2345,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
66248,10,bully,2242,1,0,0,8,5,112,70,2,10,64006,2242,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
67711,1,bully,1651,1,0,0,5,7,70,98,3,1,66060,1651,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
68442,4,bully,1897,1,0,0,10,20,140,280,4,4,66545,1897,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
68299,5,bully,1934,1,0,0,10,20,140,280,4,4,66365,1934,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
71278,9,bully,2263,1,0,0,6,7,84,98,3,4,69015,2263,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
72860,2,bully,2094,1,0,0,7,15,98,210,3,2,70766,2094,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
75601,6,bully,1878,1,0,0,10,21,140,294,2,6,73723,1878,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
78292,8,bully,1821,1,0,0,7,17,98,238,3,4,76471,1821,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
79355,3,bully,2465,1,0,0,10,17,140,238,4,2,76890,2465,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
79913,7,bully,2345,1,0,0,11,17,154,238,3,7,77568,2345,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
81449,10,bully,2242,1,0,0,9,5,126,70,2,10,79207,2242,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
82250,4,bully,1897,1,0,0,10,20,140,280,4,4,80353,1897,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
82911,1,bully,1651,1,0,0,5,7,70,98,3,1,81260,1651,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
83499,5,bully,1934,1,0,0,10,20,140,280,4,4,81565,1934,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
86478,9,bully,2263,1,0,0,6,7,84,98,3,4,84215,2263,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
88060,2,bully,2094,1,0,0,7,16,98,224,3,2,85966,2094,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
90801,6,bully,1878,1,0,0,10,23,140,322,2,6,88923,1878,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
93492,8,bully,1821,1,0,0,7,18,98,252,3,4,91671,1821,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
94555,3,bully,2465,1,0,0,10,18,140,252,4,2,92090,2465,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
95114,7,bully,2345,1,0,0,12,17,168,238,3,7,92769,2345,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
96523,4,bully,1897,1,0,0,11,21,154,294,4,4,94626,1897,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
96649,10,bully,2242,1,0,0,9,6,126,84,2,10,94407,2242,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
98112,1,bully,1651,1,0,0,6,7,84,98,3,1,96461,1651,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
98700,5,bully,1934,1,0,0,11,21,154,294,4,4,96766,1934,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
101678,9,bully,2263,1,0,0,6,8,84,112,3,4,99415,2263,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
103260,2,bully,2094,1,0,0,7,17,98,238,3,2,101166,2094,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
106001,6,bully,1878,1,0,0,10,24,140,336,2,6,104123,1878,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
108693,8,bully,1821,1,0,0,8,19,112,266,4,8,106872,1821,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
109757,3,bully,2465,1,0,0,12,20,168,280,4,2,107292,2465,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
110314,7,bully,2345,1,0,0,12,18,168,252,3,7,107969,2345,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
111725,4,bully,1897,1,0,0,13,24,182,336,4,4,109828,1897,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
111849,10,bully,2242,1,0,0,9,6,126,84,2,10,109607,2242,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
113312,1,bully,1651,1,0,0,6,8,84,112,3,1,111661,1651,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
113902,5,bully,1934,1,0,0,13,24,182,336,4,4,111968,1934,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
116879,9,bully,2263,1,0,0,7,8,98,112,4,9,114616,2263,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
118461,2,bully,2094,1,0,0,8,18,112,252,3,2,116367,2094,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
121203,6,bully,1878,1,0,0,12,27,168,378,3,2,119325,1878,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
123895,8,bully,1821,1,0,0,10,22,140,308,4,8,122074,1821,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
124957,3,bully,2465,1,0,0,12,21,168,294,4,2,122492,2465,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
125516,7,bully,2345,1,0,0,14,22,196,308,3,7,123171,2345,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
126925,4,bully,1897,1,0,0,13,25,182,350,4,4,125028,1897,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
127050,10,bully,2242,1,0,0,10,6,140,84,2,10,124808,2242,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
128512,1,bully,1651,1,0,0,6,8,84,112,3,1,126861,1651,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
129102,5,bully,1934,1,0,0,13,25,182,350,4,4,127168,1934,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
132081,9,bully,2263,1,0,0,9,10,126,140,4,9,129818,2263,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
133661,2,bully,2094,1,0,0,8,19,112,266,3,2,131567,2094,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
136403,6,bully,1878,1,0,0,12,29,168,406,3,2,134525,1878,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
139095,8,bully,1821,1,0,0,10,24,140,336,4,8,137274,1821,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
140157,3,bully,2465,1,0,0,12,22,168,308,4,2,137692,2465,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
140717,7,bully,2345,1,0,0,15,22,210,308,3,7,138372,2345,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
142126,4,bully,1897,1,0,0,14,26,196,364,4,4,140229,1897,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
142251,10,bully,2242,1,0,0,11,7,154,98,2,10,140009,2242,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
143713,1,bully,1651,1,0,0,7,8,98,112,3,1,142062,1651,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
144303,5,bully,1934,1,0,0,14,26,196,364,4,4,142369,1934,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
147281,9,bully,2263,1,0,0,9,11,126,154,4,9,145018,2263,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
148861,2,bully,2094,1,0,0,8,20,112,280,3,2,146767,2094,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
151603,6,bully,1878,1,0,0,12,30,168,420,3,2,149725,1878,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
154296,8,bully,1821,1,0,0,11,25,154,350,4,8,152475,1821,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
155359,3,bully,2465,1,0,0,14,24,196,336,4,2,152894,2465,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
155917,7,bully,2345,1,0,0,15,23,210,322,3,7,153572,2345,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
157328,4,bully,1897,1,0,0,16,29,224,406,4,4,155431,1897,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
157451,10,bully,2242,1,0,0,11,7,154,98,2,10,155209,2242,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
158913,1,bully,1651,1,0,0,7,9,98,126,3,1,157262,1651,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
159505,5,bully,1934,1,0,0,16,29,224,406,4,4,157571,1934,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
162482,9,bully,2263,1,0,0,10,11,140,154,4,9,160219,2263,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
164062,2,bully,2094,1,0,0,9,21,126,294,3,2,161968,2094,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
166805,6,bully,1878,1,0,0,14,33,196,462,3,2,164927,1878,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
169498,8,bully,1821,1,0,0,13,28,182,392,4,8,167677,1821,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
170559,3,bully,2465,1,0,0,14,25,196,350,4,2,168094,2465,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
171119,7,bully,2345,1,0,0,17,27,238,378,3,7,168774,2345,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
172528,4,bully,1897,1,0,0,16,30,224,420,4,4,170631,1897,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
