timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
87958,57,ring,2748,1,13,574615,114,0,684,0,1,57,85210,2748,0,14,0,0,0,LEADER,1,3,1,63,13,114,0,0,0,0,0,0,0,0,0
88133,39,ring,2922,1,13,576888,114,0,684,0,1,39,85211,2922,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88069,93,ring,2858,1,13,576056,114,0,684,0,1,93,85211,2858,0,14,0,0,0,LEADER,1,3,1,99,13,114,0,0,0,0,0,0,0,0,0
88221,58,ring,3010,1,13,578032,114,0,684,0,1,58,85211,3010,0,14,0,0,0,LEADER,1,3,1,64,13,114,0,0,0,0,0,0,0,0,0
87915,54,ring,2704,1,13,574054,114,0,684,0,1,54,85211,2704,0,14,0,0,0,LEADER,1,3,1,60,13,114,0,0,0,0,0,0,0,0,0
88306,27,ring,3095,1,13,579137,114,0,684,0,1,27,85211,3095,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
87984,5,ring,2773,1,13,574951,114,226,684,1356,2,1,85211,2773,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
87931,43,ring,2722,1,13,574275,114,0,684,0,1,43,85209,2722,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88317,14,ring,3106,1,13,579280,114,0,684,0,1,14,85211,3106,0,14,0,0,0,LEADER,1,3,1,20,13,114,0,0,0,0,0,0,0,0,0
88357,55,ring,3146,1,13,579800,114,0,684,0,1,55,85211,3146,0,14,0,0,0,LEADER,1,3,1,61,13,114,0,0,0,0,0,0,0,0,0
87981,94,ring,2770,1,13,574912,114,0,684,0,1,94,85211,2770,0,14,0,0,0,LEADER,1,3,1,100,13,114,0,0,0,0,0,0,0,0,0
88236,26,ring,3025,1,13,578227,114,0,684,0,1,26,85211,3025,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88239,100,ring,3028,1,13,578268,114,112,684,672,1,1,85211,3028,0,14,0,0,0,NORMAL,0,3,1,7,33,114,112,0,0,0,0,0,0,0,0
88139,70,ring,2928,1,13,576966,114,0,684,0,1,70,85211,2928,0,14,0,0,0,LEADER,1,3,1,76,13,114,0,0,0,0,0,0,0,0,0
87955,88,ring,2744,1,13,574574,114,0,684,0,1,88,85211,2744,0,14,0,0,0,LEADER,1,3,1,94,13,114,0,0,0,0,0,0,0,0,0
87969,63,ring,2758,1,13,574756,114,0,684,0,1,63,85211,2758,0,14,0,0,0,LEADER,1,3,1,69,13,114,0,0,0,0,0,0,0,0,0
88245,50,ring,3034,1,13,578344,114,0,684,0,1,50,85211,3034,0,14,0,0,0,LEADER,1,3,1,56,13,114,0,0,0,0,0,0,0,0,0
88214,15,ring,3003,1,13,577941,114,0,684,0,1,15,85211,3003,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
88472,53,ring,3261,1,13,581295,114,0,684,0,1,53,85211,3261,0,14,0,0,0,LEADER,1,3,1,59,13,114,0,0,0,0,0,0,0,0,0
87963,32,ring,2752,1,13,574678,114,0,684,0,1,32,85211,2752,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88151,81,ring,2940,1,13,577122,114,0,684,0,1,81,85211,2940,0,14,0,0,0,LEADER,1,3,1,87,13,114,0,0,0,0,0,0,0,0,0
88277,85,ring,3066,1,13,578760,114,0,684,0,1,85,85211,3066,0,14,0,0,0,LEADER,1,3,1,91,13,114,0,0,0,0,0,0,0,0,0
87981,74,ring,2770,1,13,574912,114,0,684,0,1,74,85211,2770,0,14,0,0,0,LEADER,1,3,1,80,13,114,0,0,0,0,0,0,0,0,0
88494,52,ring,3283,1,13,581581,114,0,684,0,1,52,85211,3283,0,14,0,0,0,LEADER,1,3,1,58,13,114,0,0,0,0,0,0,0,0,0
88308,31,ring,3097,1,13,579163,114,0,684,0,1,31,85211,3097,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
88189,64,ring,2978,1,13,577616,114,0,684,0,1,64,85211,2978,0,14,0,0,0,LEADER,1,3,1,70,13,114,0,0,0,0,0,0,0,0,0
88194,61,ring,2983,1,13,577681,114,0,684,0,1,61,85211,2983,0,14,0,0,0,LEADER,1,3,1,67,13,114,0,0,0,0,0,0,0,0,0
88187,48,ring,2976,1,13,577590,114,0,684,0,1,48,85211,2976,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88036,83,ring,2825,1,13,575627,114,0,684,0,1,83,85211,2825,0,14,0,0,0,LEADER,1,3,1,89,13,114,0,0,0,0,0,0,0,0,0
88645,17,ring,3434,1,13,583544,114,0,684,0,1,17,85211,3434,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88003,40,ring,2792,1,13,575198,114,0,684,0,1,40,85211,2792,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88477,84,ring,3268,1,13,581371,114,0,684,0,1,84,85209,3268,0,14,0,0,0,LEADER,1,3,1,90,13,114,0,0,0,0,0,0,0,0,0
88527,62,ring,3316,1,13,582010,114,0,684,0,1,62,85211,3316,0,14,0,0,0,LEADER,1,3,1,68,13,114,0,0,0,0,0,0,0,0,0
88287,78,ring,3076,1,13,578890,114,0,684,0,1,78,85211,3076,0,14,0,0,0,LEADER,1,3,1,84,13,114,0,0,0,0,0,0,0,0,0
88745,47,ring,3534,1,13,584844,114,0,684,0,1,47,85211,3534,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88173,80,ring,2962,1,13,577408,114,0,684,0,1,80,85211,2962,0,14,0,0,0,LEADER,1,3,1,86,13,114,0,0,0,0,0,0,0,0,0
88453,46,ring,3246,1,13,581079,114,0,684,0,1,46,85207,3246,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88398,96,ring,3187,1,13,580333,114,0,684,0,1,96,85211,3187,0,14,0,0,0,LEADER,1,3,1,102,13,114,0,0,0,0,0,0,0,0,0
88284,4,ring,3073,1,13,578851,114,230,684,1380,1,1,85211,3073,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88293,95,ring,3085,1,13,578981,114,0,684,0,1,95,85208,3085,0,14,0,0,0,LEADER,1,3,1,101,13,114,0,0,0,0,0,0,0,0,0
88391,65,ring,3180,1,13,580242,114,0,684,0,1,65,85211,3180,0,14,0,0,0,LEADER,1,3,1,71,13,114,0,0,0,0,0,0,0,0,0
88205,90,ring,2995,1,13,577829,114,0,684,0,1,90,85210,2995,0,14,0,0,0,LEADER,1,3,1,96,13,114,0,0,0,0,0,0,0,0,0
88254,68,ring,3043,1,13,578461,114,0,684,0,1,68,85211,3043,0,14,0,0,0,LEADER,1,3,1,74,13,114,0,0,0,0,0,0,0,0,0
88118,71,ring,2907,1,13,576693,114,0,684,0,1,71,85211,2907,0,14,0,0,0,LEADER,1,3,1,77,13,114,0,0,0,0,0,0,0,0,0
88609,6,ring,3398,1,13,583076,114,228,684,1368,2,1,85211,3398,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88308,77,ring,3098,1,13,579169,114,0,684,0,1,77,85210,3098,0,14,0,0,0,LEADER,1,3,1,83,13,114,0,0,0,0,0,0,0,0,0
88342,87,ring,3131,1,13,579605,114,0,684,0,1,87,85211,3131,0,14,0,0,0,LEADER,1,3,1,93,13,114,0,0,0,0,0,0,0,0,0
88095,67,ring,2884,1,13,576394,114,0,684,0,1,67,85211,2884,0,14,0,0,0,LEADER,1,3,1,73,13,114,0,0,0,0,0,0,0,0,0
88454,11,ring,3243,1,13,581061,114,0,684,0,1,11,85211,3243,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
88624,18,ring,3413,1,13,583271,114,0,684,0,1,18,85211,3413,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88897,86,ring,3689,1,13,586841,114,0,684,0,1,86,85208,3689,0,14,0,0,0,LEADER,1,3,1,92,13,114,0,0,0,0,0,0,0,0,0
88800,56,ring,3589,1,13,585559,114,0,684,0,1,56,85211,3589,0,14,0,0,0,LEADER,1,3,1,62,13,114,0,0,0,0,0,0,0,0,0
88475,8,ring,3264,1,13,581334,114,226,684,1356,2,1,85211,3264,0,14,0,0,0,NORMAL,0,3,1,6,45,114,226,0,0,0,0,0,0,0,0
88778,25,ring,3567,1,13,585273,114,0,684,0,1,25,85211,3567,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88514,41,ring,3301,1,13,581823,114,0,684,0,1,41,85213,3301,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88424,75,ring,3213,1,13,580671,114,0,684,0,1,75,85211,3213,0,14,0,0,0,LEADER,1,3,1,81,13,114,0,0,0,0,0,0,0,0,0
88406,33,ring,3195,1,13,580437,114,0,684,0,1,33,85211,3195,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
88730,79,ring,3519,1,13,584649,114,0,684,0,1,79,85211,3519,0,14,0,0,0,LEADER,1,3,1,85,13,114,0,0,0,0,0,0,0,0,0
88712,37,ring,3501,1,13,584415,114,0,684,0,1,37,85211,3501,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88760,2,ring,3549,1,13,585039,114,228,684,1368,1,1,85211,3549,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88815,24,ring,3604,1,13,585754,114,0,684,0,1,24,85211,3604,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88202,16,ring,2991,1,13,577785,114,0,684,0,1,16,85211,2991,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88865,76,ring,3655,1,13,586409,114,0,684,0,1,76,85210,3655,0,14,0,0,0,LEADER,1,3,1,82,13,114,0,0,0,0,0,0,0,0,0
88324,45,ring,3113,1,13,579371,114,0,684,0,1,45,85211,3113,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88148,7,ring,2937,1,13,577083,114,230,684,1380,2,1,85211,2937,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
88487,21,ring,3276,1,13,581490,114,0,684,0,1,21,85211,3276,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88542,30,ring,3331,1,13,582205,114,0,684,0,1,30,85211,3331,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
88657,28,ring,3446,1,13,583700,114,0,684,0,1,28,85211,3446,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88816,98,ring,3607,1,13,585780,114,0,684,0,1,98,85209,3607,0,14,0,0,0,LEADER,1,3,1,104,13,114,0,0,0,0,0,0,0,0,0
88293,35,ring,3080,1,13,578952,114,0,684,0,1,35,85213,3080,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88704,10,ring,3493,1,13,584311,114,0,684,0,1,10,85211,3493,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88265,60,ring,3054,1,13,578604,114,0,684,0,1,60,85211,3054,0,14,0,0,0,LEADER,1,3,1,66,13,114,0,0,0,0,0,0,0,0,0
88376,97,ring,3165,1,13,580047,114,0,684,0,1,97,85211,3165,0,14,0,0,0,LEADER,1,3,1,103,13,114,0,0,0,0,0,0,0,0,0
88505,20,ring,3297,1,13,581752,114,0,684,0,1,20,85208,3297,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88594,82,ring,3383,1,13,582881,114,0,684,0,1,82,85211,3383,0,14,0,0,0,LEADER,1,3,1,88,13,114,0,0,0,0,0,0,0,0,0
88697,69,ring,3486,1,13,584220,114,0,684,0,1,69,85211,3486,0,14,0,0,0,LEADER,1,3,1,75,13,114,0,0,0,0,0,0,0,0,0
88372,23,ring,3161,1,13,579995,114,0,684,0,1,23,85211,3161,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88626,92,ring,3416,1,13,583306,114,0,684,0,1,92,85210,3416,0,14,0,0,0,LEADER,1,3,1,98,13,114,0,0,0,0,0,0,0,0,0
88644,91,ring,3437,1,13,583553,114,0,684,0,1,91,85207,3437,0,14,0,0,0,LEADER,1,3,1,97,13,114,0,0,0,0,0,0,0,0,0
88685,89,ring,3474,1,13,584064,114,0,684,0,1,89,85211,3474,0,14,0,0,0,LEADER,1,3,1,95,13,114,0,0,0,0,0,0,0,0,0
88763,49,ring,3552,1,13,585078,114,0,684,0,1,49,85211,3552,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88488,72,ring,3277,1,13,581503,114,0,684,0,1,72,85211,3277,0,14,0,0,0,LEADER,1,3,1,78,13,114,0,0,0,0,0,0,0,0,0
88663,59,ring,3452,1,13,583778,114,0,684,0,1,59,85211,3452,0,14,0,0,0,LEADER,1,3,1,65,13,114,0,0,0,0,0,0,0,0,0
88560,13,ring,3349,1,13,582439,114,0,684,0,1,13,85211,3349,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
88634,44,ring,3423,1,13,583401,114,0,684,0,1,44,85211,3423,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88734,1,ring,3523,1,13,584701,114,115,684,690,1,1,85211,3523,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88642,9,ring,3431,1,13,583505,114,115,684,690,2,1,85211,3431,0,14,0,0,0,NORMAL,0,3,1,6,46,114,115,0,0,0,0,0,0,0,0
88858,73,ring,3647,1,13,586313,114,0,684,0,1,73,85211,3647,0,14,0,0,0,LEADER,1,3,1,79,13,114,0,0,0,0,0,0,0,0,0
88833,42,ring,3622,1,13,585988,114,0,684,0,1,42,85211,3622,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88876,66,ring,3665,1,13,586547,114,0,684,0,1,66,85211,3665,0,14,0,0,0,LEADER,1,3,1,72,13,114,0,0,0,0,0,0,0,0,0
88795,99,ring,3586,1,13,585502,114,0,684,0,1,99,85209,3586,0,14,0,0,0,LEADER,1,3,1,105,13,114,0,0,0,0,0,0,0,0,0
88896,12,ring,3685,1,13,586807,114,0,684,0,1,12,85211,3685,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88881,36,ring,3670,1,13,586612,114,0,684,0,1,36,85211,3670,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88848,34,ring,3637,1,13,586183,114,0,684,0,1,34,85211,3637,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
90323,38,ring,2811,1,13,575435,117,0,702,0,1,38,87512,2811,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
90293,3,ring,2779,1,13,575029,117,232,702,1392,1,1,87514,2779,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90369,19,ring,2855,1,13,576017,117,0,702,0,1,19,87514,2855,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
90457,29,ring,2943,1,13,577161,117,0,702,0,1,29,87514,2943,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90232,22,ring,2719,1,13,574242,117,0,702,0,1,22,87513,2719,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
90354,51,ring,2840,1,13,575822,117,0,702,0,1,51,87514,2840,0,14,0,0,0,LEADER,1,3,1,60,13,117,0,0,0,0,0,0,0,0,0
90261,57,ring,2748,1,13,574615,117,0,702,0,1,57,87513,2748,0,14,0,0,0,LEADER,1,3,1,66,13,117,0,0,0,0,0,0,0,0,0
90436,39,ring,2922,1,13,576888,117,0,702,0,1,39,87514,2922,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90372,93,ring,2858,1,13,576056,117,0,702,0,1,93,87514,2858,0,14,0,0,0,LEADER,1,3,1,102,13,117,0,0,0,0,0,0,0,0,0
90524,58,ring,3010,1,13,578032,117,0,702,0,1,58,87514,3010,0,14,0,0,0,LEADER,1,3,1,67,13,117,0,0,0,0,0,0,0,0,0
90218,54,ring,2704,1,13,574054,117,0,702,0,1,54,87514,2704,0,14,0,0,0,LEADER,1,3,1,63,13,117,0,0,0,0,0,0,0,0,0
90609,27,ring,3095,1,13,579137,117,0,702,0,1,27,87514,3095,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
90287,5,ring,2773,1,13,574951,117,232,702,1392,2,1,87514,2773,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90234,43,ring,2722,1,13,574275,117,0,702,0,1,43,87512,2722,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
90620,14,ring,3106,1,13,579280,117,0,702,0,1,14,87514,3106,0,14,0,0,0,LEADER,1,3,1,23,13,117,0,0,0,0,0,0,0,0,0
90660,55,ring,3146,1,13,579800,117,0,702,0,1,55,87514,3146,0,14,0,0,0,LEADER,1,3,1,64,13,117,0,0,0,0,0,0,0,0,0
90284,94,ring,2770,1,13,574912,117,0,702,0,1,94,87514,2770,0,14,0,0,0,LEADER,1,3,1,103,13,117,0,0,0,0,0,0,0,0,0
90539,26,ring,3025,1,13,578227,117,0,702,0,1,26,87514,3025,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
90542,100,ring,3028,1,13,578268,117,116,702,696,1,1,87514,3028,0,14,0,0,0,NORMAL,0,3,1,10,33,117,116,0,0,0,0,0,0,0,0
90442,70,ring,2928,1,13,576966,117,0,702,0,1,70,87514,2928,0,14,0,0,0,LEADER,1,3,1,79,13,117,0,0,0,0,0,0,0,0,0
90258,88,ring,2744,1,13,574574,117,0,702,0,1,88,87514,2744,0,14,0,0,0,LEADER,1,3,1,97,13,117,0,0,0,0,0,0,0,0,0
90272,63,ring,2758,1,13,574756,117,0,702,0,1,63,87514,2758,0,14,0,0,0,LEADER,1,3,1,72,13,117,0,0,0,0,0,0,0,0,0
90548,50,ring,3034,1,13,578344,117,0,702,0,1,50,87514,3034,0,14,0,0,0,LEADER,1,3,1,59,13,117,0,0,0,0,0,0,0,0,0
90517,15,ring,3003,1,13,577941,117,0,702,0,1,15,87514,3003,0,14,0,0,0,LEADER,1,3,1,24,13,117,0,0,0,0,0,0,0,0,0
90775,53,ring,3261,1,13,581295,117,0,702,0,1,53,87514,3261,0,14,0,0,0,LEADER,1,3,1,62,13,117,0,0,0,0,0,0,0,0,0
90266,32,ring,2752,1,13,574678,117,0,702,0,1,32,87514,2752,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90454,81,ring,2940,1,13,577122,117,0,702,0,1,81,87514,2940,0,14,0,0,0,LEADER,1,3,1,90,13,117,0,0,0,0,0,0,0,0,0
90580,85,ring,3066,1,13,578760,117,0,702,0,1,85,87514,3066,0,14,0,0,0,LEADER,1,3,1,94,13,117,0,0,0,0,0,0,0,0,0
90284,74,ring,2770,1,13,574912,117,0,702,0,1,74,87514,2770,0,14,0,0,0,LEADER,1,3,1,83,13,117,0,0,0,0,0,0,0,0,0
90797,52,ring,3283,1,13,581581,117,0,702,0,1,52,87514,3283,0,14,0,0,0,LEADER,1,3,1,61,13,117,0,0,0,0,0,0,0,0,0
90492,64,ring,2978,1,13,577616,117,0,702,0,1,64,87514,2978,0,14,0,0,0,LEADER,1,3,1,73,13,117,0,0,0,0,0,0,0,0,0
90611,31,ring,3097,1,13,579163,117,0,702,0,1,31,87514,3097,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
90497,61,ring,2983,1,13,577681,117,0,702,0,1,61,87514,2983,0,14,0,0,0,LEADER,1,3,1,70,13,117,0,0,0,0,0,0,0,0,0
90490,48,ring,2976,1,13,577590,117,0,702,0,1,48,87514,2976,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
90339,83,ring,2825,1,13,575627,117,0,702,0,1,83,87514,2825,0,14,0,0,0,LEADER,1,3,1,92,13,117,0,0,0,0,0,0,0,0,0
90948,17,ring,3434,1,13,583544,117,0,702,0,1,17,87514,3434,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
90306,40,ring,2792,1,13,575198,117,0,702,0,1,40,87514,2792,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90779,84,ring,3268,1,13,581371,117,0,702,0,1,84,87511,3268,0,14,0,0,0,LEADER,1,3,1,93,13,117,0,0,0,0,0,0,0,0,0
90830,62,ring,3316,1,13,582010,117,0,702,0,1,62,87514,3316,0,14,0,0,0,LEADER,1,3,1,71,13,117,0,0,0,0,0,0,0,0,0
90590,78,ring,3076,1,13,578890,117,0,702,0,1,78,87514,3076,0,14,0,0,0,LEADER,1,3,1,87,13,117,0,0,0,0,0,0,0,0,0
91048,47,ring,3534,1,13,584844,117,0,702,0,1,47,87514,3534,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
90476,80,ring,2962,1,13,577408,117,0,702,0,1,80,87514,2962,0,14,0,0,0,LEADER,1,3,1,89,13,117,0,0,0,0,0,0,0,0,0
90756,46,ring,3246,1,13,581079,117,0,702,0,1,46,87510,3246,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
90701,96,ring,3187,1,13,580333,117,0,702,0,1,96,87514,3187,0,14,0,0,0,LEADER,1,3,1,105,13,117,0,0,0,0,0,0,0,0,0
90587,4,ring,3073,1,13,578851,117,236,702,1416,1,1,87514,3073,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
90596,95,ring,3085,1,13,578981,117,0,702,0,1,95,87511,3085,0,14,0,0,0,LEADER,1,3,1,104,13,117,0,0,0,0,0,0,0,0,0
90694,65,ring,3180,1,13,580242,117,0,702,0,1,65,87514,3180,0,14,0,0,0,LEADER,1,3,1,74,13,117,0,0,0,0,0,0,0,0,0
90508,90,ring,2995,1,13,577829,117,0,702,0,1,90,87513,2995,0,14,0,0,0,LEADER,1,3,1,99,13,117,0,0,0,0,0,0,0,0,0
90557,68,ring,3043,1,13,578461,117,0,702,0,1,68,87514,3043,0,14,0,0,0,LEADER,1,3,1,77,13,117,0,0,0,0,0,0,0,0,0
90421,71,ring,2907,1,13,576693,117,0,702,0,1,71,87514,2907,0,14,0,0,0,LEADER,1,3,1,80,13,117,0,0,0,0,0,0,0,0,0
90912,6,ring,3398,1,13,583076,117,234,702,1404,2,1,87514,3398,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
90611,77,ring,3098,1,13,579169,117,0,702,0,1,77,87513,3098,0,14,0,0,0,LEADER,1,3,1,86,13,117,0,0,0,0,0,0,0,0,0
90645,87,ring,3131,1,13,579605,117,0,702,0,1,87,87514,3131,0,14,0,0,0,LEADER,1,3,1,96,13,117,0,0,0,0,0,0,0,0,0
90398,67,ring,2884,1,13,576394,117,0,702,0,1,67,87514,2884,0,14,0,0,0,LEADER,1,3,1,76,13,117,0,0,0,0,0,0,0,0,0
90757,11,ring,3243,1,13,581061,117,0,702,0,1,11,87514,3243,0,14,0,0,0,LEADER,1,3,1,20,13,117,0,0,0,0,0,0,0,0,0
90927,18,ring,3413,1,13,583271,117,0,702,0,1,18,87514,3413,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
91199,86,ring,3689,1,13,586841,117,0,702,0,1,86,87510,3689,0,14,0,0,0,LEADER,1,3,1,95,13,117,0,0,0,0,0,0,0,0,0
91103,56,ring,3589,1,13,585559,117,0,702,0,1,56,87514,3589,0,14,0,0,0,LEADER,1,3,1,65,13,117,0,0,0,0,0,0,0,0,0
90778,8,ring,3264,1,13,581334,117,232,702,1392,2,1,87514,3264,0,14,0,0,0,NORMAL,0,3,1,9,45,117,232,0,0,0,0,0,0,0,0
91081,25,ring,3567,1,13,585273,117,0,702,0,1,25,87514,3567,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90817,41,ring,3301,1,13,581823,117,0,702,0,1,41,87516,3301,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
90727,75,ring,3213,1,13,580671,117,0,702,0,1,75,87514,3213,0,14,0,0,0,LEADER,1,3,1,84,13,117,0,0,0,0,0,0,0,0,0
90709,33,ring,3195,1,13,580437,117,0,702,0,1,33,87514,3195,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
91033,79,ring,3519,1,13,584649,117,0,702,0,1,79,87514,3519,0,14,0,0,0,LEADER,1,3,1,88,13,117,0,0,0,0,0,0,0,0,0
91015,37,ring,3501,1,13,584415,117,0,702,0,1,37,87514,3501,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
91063,2,ring,3549,1,13,585039,117,234,702,1404,1,1,87514,3549,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
91118,24,ring,3604,1,13,585754,117,0,702,0,1,24,87514,3604,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
90505,16,ring,2991,1,13,577785,117,0,702,0,1,16,87514,2991,0,14,0,0,0,LEADER,1,3,1,25,13,117,0,0,0,0,0,0,0,0,0
91168,76,ring,3655,1,13,586409,117,0,702,0,1,76,87513,3655,0,14,0,0,0,LEADER,1,3,1,85,13,117,0,0,0,0,0,0,0,0,0
90627,45,ring,3113,1,13,579371,117,0,702,0,1,45,87514,3113,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
90451,7,ring,2937,1,13,577083,117,236,702,1416,2,1,87514,2937,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
90790,21,ring,3276,1,13,581490,117,0,702,0,1,21,87514,3276,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
90845,30,ring,3331,1,13,582205,117,0,702,0,1,30,87514,3331,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90960,28,ring,3446,1,13,583700,117,0,702,0,1,28,87514,3446,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
91119,98,ring,3607,1,13,585780,117,0,702,0,1,98,87512,3607,0,14,0,0,0,LEADER,1,3,1,107,13,117,0,0,0,0,0,0,0,0,0
