timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21994,27,ring,3570,1,3,31437,27,0,162,0,1,27,18424,3570,0,4,0,0,0,LEADER,1,3,1,36,3,27,0,0,0,0,0,0,0,0,0
21880,21,ring,3456,1,3,31095,27,0,162,0,1,21,18424,3456,0,4,0,0,0,LEADER,1,3,1,30,3,27,0,0,0,0,0,0,0,0,0
21944,71,ring,3520,1,3,31287,27,0,162,0,1,71,18424,3520,0,4,0,0,0,LEADER,1,3,1,80,3,27,0,0,0,0,0,0,0,0,0
21437,20,ring,3013,1,3,29766,27,0,162,0,1,20,18424,3013,0,4,0,0,0,LEADER,1,3,1,29,3,27,0,0,0,0,0,0,0,0,0
21795,76,ring,3371,1,3,30840,27,0,162,0,1,76,18424,3371,0,4,0,0,0,LEADER,1,3,1,85,3,27,0,0,0,0,0,0,0,0,0
21407,84,ring,2983,1,3,29676,27,0,162,0,1,84,18424,2983,0,4,0,0,0,LEADER,1,3,1,93,3,27,0,0,0,0,0,0,0,0,0
22065,82,ring,3641,1,3,31650,27,0,162,0,1,82,18424,3641,0,4,0,0,0,LEADER,1,3,1,91,3,27,0,0,0,0,0,0,0,0,0
21858,22,ring,3434,1,3,31029,27,0,162,0,1,22,18424,3434,0,4,0,0,0,LEADER,1,3,1,31,3,27,0,0,0,0,0,0,0,0,0
21341,64,ring,2917,1,3,29478,27,0,162,0,1,64,18424,2917,0,4,0,0,0,LEADER,1,3,1,73,3,27,0,0,0,0,0,0,0,0,0
21662,36,ring,3238,1,3,30441,27,0,162,0,1,36,18424,3238,0,4,0,0,0,LEADER,1,3,1,45,3,27,0,0,0,0,0,0,0,0,0
21540,7,ring,3116,1,3,30075,27,52,162,312,2,1,18424,3116,0,4,0,0,0,NORMAL,0,3,1,9,13,27,52,0,0,0,0,0,0,0,0
21831,43,ring,3407,1,3,30948,27,0,162,0,1,43,18424,3407,0,4,0,0,0,LEADER,1,3,1,52,3,27,0,0,0,0,0,0,0,0,0
21713,88,ring,3289,1,3,30594,27,0,162,0,1,88,18424,3289,0,4,0,0,0,LEADER,1,3,1,97,3,27,0,0,0,0,0,0,0,0,0
21304,97,ring,2880,1,3,29367,27,0,162,0,1,97,18424,2880,0,4,0,0,0,LEADER,1,3,1,106,3,27,0,0,0,0,0,0,0,0,0
21663,18,ring,3239,1,3,30444,27,26,162,156,2,1,18424,3239,0,4,0,0,0,NORMAL,0,3,1,10,13,27,26,0,0,0,0,0,0,0,0
21574,87,ring,3150,1,3,30177,27,0,162,0,1,87,18424,3150,0,4,0,0,0,LEADER,1,3,1,96,3,27,0,0,0,0,0,0,0,0,0
21525,39,ring,3101,1,3,30030,27,0,162,0,1,39,18424,3101,0,4,0,0,0,LEADER,1,3,1,48,3,27,0,0,0,0,0,0,0,0,0
21518,8,ring,3095,1,3,30011,27,55,162,330,2,1,18423,3095,0,4,0,0,0,NORMAL,0,3,1,9,16,27,55,0,0,0,0,0,0,0,0
22013,61,ring,3589,1,3,31494,27,0,162,0,1,61,18424,3589,0,4,0,0,0,LEADER,1,3,1,70,3,27,0,0,0,0,0,0,0,0,0
22101,80,ring,3677,1,3,31758,27,0,162,0,1,80,18424,3677,0,4,0,0,0,LEADER,1,3,1,89,3,27,0,0,0,0,0,0,0,0,0
21625,69,ring,3201,1,3,30330,27,0,162,0,1,69,18424,3201,0,4,0,0,0,LEADER,1,3,1,78,3,27,0,0,0,0,0,0,0,0,0
21743,24,ring,3319,1,3,30684,27,0,162,0,1,24,18424,3319,0,4,0,0,0,LEADER,1,3,1,33,3,27,0,0,0,0,0,0,0,0,0
21827,86,ring,3404,1,3,30937,27,0,162,0,1,86,18423,3404,0,4,0,0,0,LEADER,1,3,1,95,3,27,0,0,0,0,0,0,0,0,0
21857,50,ring,3433,1,3,31026,27,0,162,0,1,50,18424,3433,0,4,0,0,0,LEADER,1,3,1,59,3,27,0,0,0,0,0,0,0,0,0
21574,17,ring,3150,1,3,30177,27,28,162,168,2,1,18424,3150,0,4,0,0,0,NORMAL,0,3,1,9,14,27,28,0,0,0,0,0,0,0,0
21558,49,ring,3134,1,3,30129,27,0,162,0,1,49,18424,3134,0,4,0,0,0,LEADER,1,3,1,58,3,27,0,0,0,0,0,0,0,0,0
21850,85,ring,3426,1,3,31005,27,0,162,0,1,85,18424,3426,0,4,0,0,0,LEADER,1,3,1,94,3,27,0,0,0,0,0,0,0,0,0
21882,95,ring,3458,1,3,31101,27,0,162,0,1,95,18424,3458,0,4,0,0,0,LEADER,1,3,1,104,3,27,0,0,0,0,0,0,0,0,0
22098,6,ring,3674,1,3,31749,27,56,162,336,1,1,18424,3674,0,4,0,0,0,NORMAL,0,3,1,9,12,27,56,0,0,0,0,0,0,0,0
22020,92,ring,3596,1,3,31515,27,0,162,0,1,92,18424,3596,0,4,0,0,0,LEADER,1,3,1,101,3,27,0,0,0,0,0,0,0,0,0
21674,47,ring,3250,1,3,30477,27,0,162,0,1,47,18424,3250,0,4,0,0,0,LEADER,1,3,1,56,3,27,0,0,0,0,0,0,0,0,0
21965,83,ring,3541,1,3,31350,27,0,162,0,1,83,18424,3541,0,4,0,0,0,LEADER,1,3,1,92,3,27,0,0,0,0,0,0,0,0,0
21680,78,ring,3256,1,3,30495,27,0,162,0,1,78,18424,3256,0,4,0,0,0,LEADER,1,3,1,87,3,27,0,0,0,0,0,0,0,0,0
21946,41,ring,3522,1,3,31293,27,0,162,0,1,41,18424,3522,0,4,0,0,0,LEADER,1,3,1,50,3,27,0,0,0,0,0,0,0,0,0
21913,31,ring,3489,1,3,31194,27,0,162,0,1,31,18424,3489,0,4,0,0,0,LEADER,1,3,1,40,3,27,0,0,0,0,0,0,0,0,0
21710,14,ring,3286,1,3,30585,27,28,162,168,1,1,18424,3286,0,4,0,0,0,NORMAL,0,3,1,9,10,27,28,0,0,0,0,0,0,0,0
22050,28,ring,3626,1,3,31605,27,0,162,0,1,28,18424,3626,0,4,0,0,0,LEADER,1,3,1,37,3,27,0,0,0,0,0,0,0,0,0
21747,98,ring,3323,1,3,30696,27,0,162,0,1,98,18424,3323,0,4,0,0,0,LEADER,1,3,1,107,3,27,0,0,0,0,0,0,0,0,0
22028,29,ring,3604,1,3,31539,27,0,162,0,1,29,18424,3604,0,4,0,0,0,LEADER,1,3,1,38,3,27,0,0,0,0,0,0,0,0,0
21846,11,ring,3422,1,3,30993,27,28,162,168,1,1,18424,3422,0,4,0,0,0,NORMAL,0,3,1,9,8,27,28,0,0,0,0,0,0,0,0
22068,70,ring,3644,1,3,31659,27,0,162,0,1,70,18424,3644,0,4,0,0,0,LEADER,1,3,1,79,3,27,0,0,0,0,0,0,0,0,0
22034,60,ring,3611,1,3,31560,27,0,162,0,1,60,18423,3611,0,4,0,0,0,LEADER,1,3,1,69,3,27,0,0,0,0,0,0,0,0,0
21995,19,ring,3571,1,3,31440,27,0,162,0,1,19,18424,3571,0,4,0,0,0,LEADER,1,3,1,28,3,27,0,0,0,0,0,0,0,0,0
21980,51,ring,3556,1,3,31395,27,0,162,0,1,51,18424,3556,0,4,0,0,0,LEADER,1,3,1,60,3,27,0,0,0,0,0,0,0,0,0
22083,38,ring,3659,1,3,31704,27,0,162,0,1,38,18424,3659,0,4,0,0,0,LEADER,1,3,1,47,3,27,0,0,0,0,0,0,0,0,0
22116,48,ring,3692,1,3,31803,27,0,162,0,1,48,18424,3692,0,4,0,0,0,LEADER,1,3,1,57,3,27,0,0,0,0,0,0,0,0,0
23467,26,ring,2740,1,4,52414,30,0,180,0,1,26,20727,2740,0,5,0,0,0,LEADER,1,3,1,29,4,30,0,0,0,0,0,0,0,0,0
23556,45,ring,2829,1,4,52770,30,0,180,0,1,45,20727,2829,0,5,0,0,0,LEADER,1,3,1,48,4,30,0,0,0,0,0,0,0,0,0
23507,67,ring,2780,1,4,52574,30,0,180,0,1,67,20727,2780,0,5,0,0,0,LEADER,1,3,1,70,4,30,0,0,0,0,0,0,0,0,0
23522,35,ring,2795,1,4,52634,30,0,180,0,1,35,20727,2795,0,5,0,0,0,LEADER,1,3,1,38,4,30,0,0,0,0,0,0,0,0,0
23452,58,ring,2725,1,4,52354,30,0,180,0,1,58,20727,2725,0,5,0,0,0,LEADER,1,3,1,61,4,30,0,0,0,0,0,0,0,0,0
23537,3,ring,2810,1,4,52694,30,58,180,348,1,1,20727,2810,0,5,0,0,0,NORMAL,0,3,1,3,12,30,58,0,0,0,0,0,0,0,0
23541,77,ring,2814,1,4,52710,30,0,180,0,1,77,20727,2814,0,5,0,0,0,LEADER,1,3,1,80,4,30,0,0,0,0,0,0,0,0,0
23847,81,ring,3120,1,4,53934,30,0,180,0,1,81,20727,3120,0,5,0,0,0,LEADER,1,3,1,84,4,30,0,0,0,0,0,0,0,0,0
23656,75,ring,2929,1,4,53170,30,0,180,0,1,75,20727,2929,0,5,0,0,0,LEADER,1,3,1,78,4,30,0,0,0,0,0,0,0,0,0
23825,100,ring,3098,1,4,53846,30,0,180,0,1,100,20727,3098,0,5,0,0,0,LEADER,1,3,1,103,4,30,0,0,0,0,0,0,0,0,0
23571,13,ring,2844,1,4,52830,30,29,180,174,1,1,20727,2844,0,5,0,0,0,NORMAL,0,3,1,3,14,30,29,0,0,0,0,0,0,0,0
23774,30,ring,3047,1,4,53642,30,0,180,0,1,30,20727,3047,0,5,0,0,0,LEADER,1,3,1,33,4,30,0,0,0,0,0,0,0,0,0
23895,59,ring,3168,1,4,54126,30,0,180,0,1,59,20727,3168,0,5,0,0,0,LEADER,1,3,1,62,4,30,0,0,0,0,0,0,0,0,0
23813,66,ring,3086,1,4,53798,30,0,180,0,1,66,20727,3086,0,5,0,0,0,LEADER,1,3,1,69,4,30,0,0,0,0,0,0,0,0,0
23910,93,ring,3183,1,4,54186,30,0,180,0,1,93,20727,3183,0,5,0,0,0,LEADER,1,3,1,96,4,30,0,0,0,0,0,0,0,0,0
23492,99,ring,2765,1,4,52514,30,0,180,0,1,99,20727,2765,0,5,0,0,0,LEADER,1,3,1,102,4,30,0,0,0,0,0,0,0,0,0
23486,68,ring,2759,1,4,52490,30,0,180,0,1,68,20727,2759,0,5,0,0,0,LEADER,1,3,1,71,4,30,0,0,0,0,0,0,0,0,0
23629,96,ring,2902,1,4,53062,30,0,180,0,1,96,20727,2902,0,5,0,0,0,LEADER,1,3,1,99,4,30,0,0,0,0,0,0,0,0,0
23652,1,ring,2925,1,4,53154,30,29,180,174,1,1,20727,2925,0,5,0,0,0,LEADER,1,3,1,4,4,30,29,0,0,0,0,0,0,0,0
23998,46,ring,3271,1,4,54538,30,0,180,0,1,46,20727,3271,0,5,0,0,0,LEADER,1,3,1,49,4,30,0,0,0,0,0,0,0,0,0
23962,79,ring,3235,1,4,54394,30,0,180,0,1,79,20727,3235,0,5,0,0,0,LEADER,1,3,1,82,4,30,0,0,0,0,0,0,0,0,0
23807,90,ring,3080,1,4,53774,30,0,180,0,1,90,20727,3080,0,5,0,0,0,LEADER,1,3,1,93,4,30,0,0,0,0,0,0,0,0,0
23677,74,ring,2950,1,4,53254,30,0,180,0,1,74,20727,2950,0,5,0,0,0,LEADER,1,3,1,77,4,30,0,0,0,0,0,0,0,0,0
24095,2,ring,3368,1,4,54926,30,61,180,366,1,1,20727,3368,0,5,0,0,0,NORMAL,0,3,1,4,8,30,61,0,0,0,0,0,0,0,0
24113,44,ring,3386,1,4,54998,30,0,180,0,1,44,20727,3386,0,5,0,0,0,LEADER,1,3,1,47,4,30,0,0,0,0,0,0,0,0,0
23434,16,ring,2707,1,4,52282,30,29,180,174,2,1,20727,2707,0,5,0,0,0,NORMAL,0,3,1,3,16,30,29,0,0,0,0,0,0,0,0
23958,5,ring,3231,1,4,54378,30,58,180,348,1,1,20727,3231,0,5,0,0,0,NORMAL,0,3,1,3,14,30,58,0,0,0,0,0,0,0,0
23637,33,ring,2910,1,4,53094,30,0,180,0,1,33,20727,2910,0,5,0,0,0,LEADER,1,3,1,36,4,30,0,0,0,0,0,0,0,0,0
24127,12,ring,3401,1,4,55056,30,29,180,174,1,1,20726,3401,0,5,0,0,0,NORMAL,0,3,1,4,9,30,29,0,0,0,0,0,0,0,0
23589,55,ring,2862,1,4,52902,30,0,180,0,1,55,20727,2862,0,5,0,0,0,LEADER,1,3,1,58,4,30,0,0,0,0,0,0,0,0,0
23707,10,ring,2980,1,4,53374,30,0,180,0,1,10,20727,2980,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
23758,62,ring,3032,1,4,53580,30,0,180,0,1,62,20726,3032,0,5,0,0,0,LEADER,1,3,1,65,4,30,0,0,0,0,0,0,0,0,0
23725,52,ring,2998,1,4,53446,30,0,180,0,1,52,20727,2998,0,5,0,0,0,LEADER,1,3,1,55,4,30,0,0,0,0,0,0,0,0,0
23744,94,ring,3017,1,4,53522,30,0,180,0,1,94,20727,3017,0,5,0,0,0,LEADER,1,3,1,97,4,30,0,0,0,0,0,0,0,0,0
23489,25,ring,2762,1,4,52502,30,0,180,0,1,25,20727,2762,0,5,0,0,0,LEADER,1,3,1,28,4,30,0,0,0,0,0,0,0,0,0
23880,91,ring,3153,1,4,54066,30,0,180,0,1,91,20727,3153,0,5,0,0,0,LEADER,1,3,1,94,4,30,0,0,0,0,0,0,0,0,0
23659,32,ring,2932,1,4,53182,30,0,180,0,1,32,20727,2932,0,5,0,0,0,LEADER,1,3,1,35,4,30,0,0,0,0,0,0,0,0,0
23604,23,ring,2877,1,4,52962,30,0,180,0,1,23,20727,2877,0,5,0,0,0,LEADER,1,3,1,26,4,30,0,0,0,0,0,0,0,0,0
24201,63,ring,3474,1,4,55350,30,0,180,0,1,63,20727,3474,0,5,0,0,0,LEADER,1,3,1,66,4,30,0,0,0,0,0,0,0,0,0
23792,72,ring,3065,1,4,53714,30,0,180,0,1,72,20727,3065,0,5,0,0,0,LEADER,1,3,1,75,4,30,0,0,0,0,0,0,0,0,0
23980,4,ring,3253,1,4,54466,30,60,180,360,1,1,20727,3253,0,5,0,0,0,NORMAL,0,3,1,3,13,30,60,0,0,0,0,0,0,0,0
24080,34,ring,3353,1,4,54866,30,0,180,0,1,34,20727,3353,0,5,0,0,0,LEADER,1,3,1,37,4,30,0,0,0,0,0,0,0,0,0
24168,53,ring,3441,1,4,55218,30,0,180,0,1,53,20727,3441,0,5,0,0,0,LEADER,1,3,1,56,4,30,0,0,0,0,0,0,0,0,0
23459,89,ring,2732,1,4,52382,30,0,180,0,1,89,20727,2732,0,5,0,0,0,LEADER,1,3,1,92,4,30,0,0,0,0,0,0,0,0,0
23573,15,ring,2847,1,4,52841,30,31,180,186,1,1,20726,2847,0,5,0,0,0,NORMAL,0,3,1,3,15,30,31,0,0,0,0,0,0,0,0
24264,9,ring,3537,1,4,55602,30,29,180,174,2,1,20727,3537,0,5,0,0,0,NORMAL,0,3,1,3,18,30,29,0,0,0,0,0,0,0,0
23943,37,ring,3216,1,4,54318,30,0,180,0,1,37,20727,3216,0,5,0,0,0,LEADER,1,3,1,40,4,30,0,0,0,0,0,0,0,0,0
24146,54,ring,3419,1,4,55130,30,0,180,0,1,54,20727,3419,0,5,0,0,0,LEADER,1,3,1,57,4,30,0,0,0,0,0,0,0,0,0
23467,57,ring,2740,1,4,52414,30,0,180,0,1,57,20727,2740,0,5,0,0,0,LEADER,1,3,1,60,4,30,0,0,0,0,0,0,0,0,0
23473,56,ring,2747,1,4,52439,30,0,180,0,1,56,20726,2747,0,5,0,0,0,LEADER,1,3,1,59,4,30,0,0,0,0,0,0,0,0,0
23692,42,ring,2965,1,4,53314,30,0,180,0,1,42,20727,2965,0,5,0,0,0,LEADER,1,3,1,45,4,30,0,0,0,0,0,0,0,0,0
24087,40,ring,3360,1,4,54894,30,0,180,0,1,40,20727,3360,0,5,0,0,0,LEADER,1,3,1,43,4,30,0,0,0,0,0,0,0,0,0
23622,65,ring,2895,1,4,53034,30,0,180,0,1,65,20727,2895,0,5,0,0,0,LEADER,1,3,1,68,4,30,0,0,0,0,0,0,0,0,0
24234,73,ring,3507,1,4,55482,30,0,180,0,1,73,20727,3507,0,5,0,0,0,LEADER,1,3,1,76,4,30,0,0,0,0,0,0,0,0,0
24297,27,ring,3570,1,4,55734,30,0,180,0,1,27,20727,3570,0,5,0,0,0,LEADER,1,3,1,30,4,30,0,0,0,0,0,0,0,0,0
24183,21,ring,3456,1,4,55278,30,0,180,0,1,21,20727,3456,0,5,0,0,0,LEADER,1,3,1,24,4,30,0,0,0,0,0,0,0,0,0
24247,71,ring,3520,1,4,55534,30,0,180,0,1,71,20727,3520,0,5,0,0,0,LEADER,1,3,1,74,4,30,0,0,0,0,0,0,0,0,0
23740,20,ring,3013,1,4,53506,30,0,180,0,1,20,20727,3013,0,5,0,0,0,LEADER,1,3,1,23,4,30,0,0,0,0,0,0,0,0,0
24098,76,ring,3371,1,4,54938,30,0,180,0,1,76,20727,3371,0,5,0,0,0,LEADER,1,3,1,79,4,30,0,0,0,0,0,0,0,0,0
23710,84,ring,2983,1,4,53386,30,0,180,0,1,84,20727,2983,0,5,0,0,0,LEADER,1,3,1,87,4,30,0,0,0,0,0,0,0,0,0
24368,82,ring,3641,1,4,56018,30,0,180,0,1,82,20727,3641,0,5,0,0,0,LEADER,1,3,1,85,4,30,0,0,0,0,0,0,0,0,0
24161,22,ring,3434,1,4,55190,30,0,180,0,1,22,20727,3434,0,5,0,0,0,LEADER,1,3,1,25,4,30,0,0,0,0,0,0,0,0,0
23644,64,ring,2917,1,4,53122,30,0,180,0,1,64,20727,2917,0,5,0,0,0,LEADER,1,3,1,67,4,30,0,0,0,0,0,0,0,0,0
23965,36,ring,3238,1,4,54406,30,0,180,0,1,36,20727,3238,0,5,0,0,0,LEADER,1,3,1,39,4,30,0,0,0,0,0,0,0,0,0
23843,7,ring,3116,1,4,53918,30,58,180,348,2,1,20727,3116,0,5,0,0,0,NORMAL,0,3,1,3,16,30,58,0,0,0,0,0,0,0,0
24134,43,ring,3407,1,4,55082,30,0,180,0,1,43,20727,3407,0,5,0,0,0,LEADER,1,3,1,46,4,30,0,0,0,0,0,0,0,0,0
24016,88,ring,3289,1,4,54610,30,0,180,0,1,88,20727,3289,0,5,0,0,0,LEADER,1,3,1,91,4,30,0,0,0,0,0,0,0,0,0
23607,97,ring,2880,1,4,52974,30,0,180,0,1,97,20727,2880,0,5,0,0,0,LEADER,1,3,1,100,4,30,0,0,0,0,0,0,0,0,0
23966,18,ring,3239,1,4,54410,30,29,180,174,2,1,20727,3239,0,5,0,0,0,NORMAL,0,3,1,4,15,30,29,0,0,0,0,0,0,0,0
23877,87,ring,3150,1,4,54054,30,0,180,0,1,87,20727,3150,0,5,0,0,0,LEADER,1,3,1,90,4,30,0,0,0,0,0,0,0,0,0
23828,39,ring,3101,1,4,53858,30,0,180,0,1,39,20727,3101,0,5,0,0,0,LEADER,1,3,1,42,4,30,0,0,0,0,0,0,0,0,0
23821,8,ring,3095,1,4,53832,30,61,180,366,2,1,20726,3095,0,5,0,0,0,NORMAL,0,3,1,3,20,30,61,0,0,0,0,0,0,0,0
24316,61,ring,3589,1,4,55810,30,0,180,0,1,61,20727,3589,0,5,0,0,0,LEADER,1,3,1,64,4,30,0,0,0,0,0,0,0,0,0
24404,80,ring,3677,1,4,56162,30,0,180,0,1,80,20727,3677,0,5,0,0,0,LEADER,1,3,1,83,4,30,0,0,0,0,0,0,0,0,0
23928,69,ring,3201,1,4,54258,30,0,180,0,1,69,20727,3201,0,5,0,0,0,LEADER,1,3,1,72,4,30,0,0,0,0,0,0,0,0,0
24046,24,ring,3319,1,4,54730,30,0,180,0,1,24,20727,3319,0,5,0,0,0,LEADER,1,3,1,27,4,30,0,0,0,0,0,0,0,0,0
24130,86,ring,3404,1,4,55067,30,0,180,0,1,86,20726,3404,0,5,0,0,0,LEADER,1,3,1,89,4,30,0,0,0,0,0,0,0,0,0
24160,50,ring,3433,1,4,55186,30,0,180,0,1,50,20727,3433,0,5,0,0,0,LEADER,1,3,1,53,4,30,0,0,0,0,0,0,0,0,0
23877,17,ring,3150,1,4,54054,30,31,180,186,2,1,20727,3150,0,5,0,0,0,NORMAL,0,3,1,3,17,30,31,0,0,0,0,0,0,0,0
23861,49,ring,3134,1,4,53990,30,0,180,0,1,49,20727,3134,0,5,0,0,0,LEADER,1,3,1,52,4,30,0,0,0,0,0,0,0,0,0
24153,85,ring,3426,1,4,55158,30,0,180,0,1,85,20727,3426,0,5,0,0,0,LEADER,1,3,1,88,4,30,0,0,0,0,0,0,0,0,0
24185,95,ring,3458,1,4,55286,30,0,180,0,1,95,20727,3458,0,5,0,0,0,LEADER,1,3,1,98,4,30,0,0,0,0,0,0,0,0,0
24401,6,ring,3674,1,4,56150,30,62,180,372,1,1,20727,3674,0,5,0,0,0,NORMAL,0,3,1,3,15,30,62,0,0,0,0,0,0,0,0
24323,92,ring,3596,1,4,55838,30,0,180,0,1,92,20727,3596,0,5,0,0,0,LEADER,1,3,1,95,4,30,0,0,0,0,0,0,0,0,0
23977,47,ring,3250,1,4,54454,30,0,180,0,1,47,20727,3250,0,5,0,0,0,LEADER,1,3,1,50,4,30,0,0,0,0,0,0,0,0,0
24268,83,ring,3541,1,4,55618,30,0,180,0,1,83,20727,3541,0,5,0,0,0,LEADER,1,3,1,86,4,30,0,0,0,0,0,0,0,0,0
23983,78,ring,3256,1,4,54478,30,0,180,0,1,78,20727,3256,0,5,0,0,0,LEADER,1,3,1,81,4,30,0,0,0,0,0,0,0,0,0
24249,41,ring,3522,1,4,55542,30,0,180,0,1,41,20727,3522,0,5,0,0,0,LEADER,1,3,1,44,4,30,0,0,0,0,0,0,0,0,0
24216,31,ring,3489,1,4,55410,30,0,180,0,1,31,20727,3489,0,5,0,0,0,LEADER,1,3,1,34,4,30,0,0,0,0,0,0,0,0,0
24013,14,ring,3286,1,4,54598,30,31,180,186,1,1,20727,3286,0,5,0,0,0,NORMAL,0,3,1,3,13,30,31,0,0,0,0,0,0,0,0
24353,28,ring,3626,1,4,55958,30,0,180,0,1,28,20727,3626,0,5,0,0,0,LEADER,1,3,1,31,4,30,0,0,0,0,0,0,0,0,0
24050,98,ring,3323,1,4,54746,30,0,180,0,1,98,20727,3323,0,5,0,0,0,LEADER,1,3,1,101,4,30,0,0,0,0,0,0,0,0,0
24331,29,ring,3604,1,4,55870,30,0,180,0,1,29,20727,3604,0,5,0,0,0,LEADER,1,3,1,32,4,30,0,0,0,0,0,0,0,0,0
24149,11,ring,3422,1,4,55142,30,31,180,186,1,1,20727,3422,0,5,0,0,0,NORMAL,0,3,1,3,11,30,31,0,0,0,0,0,0,0,0
24371,70,ring,3644,1,4,56030,30,0,180,0,1,70,20727,3644,0,5,0,0,0,LEADER,1,3,1,73,4,30,0,0,0,0,0,0,0,0,0
24337,60,ring,3611,1,4,55897,30,0,180,0,1,60,20726,3611,0,5,0,0,0,LEADER,1,3,1,63,4,30,0,0,0,0,0,0,0,0,0
24298,19,ring,3571,1,4,55738,30,0,180,0,1,19,20727,3571,0,5,0,0,0,LEADER,1,3,1,22,4,30,0,0,0,0,0,0,0,0,0
24283,51,ring,3556,1,4,55678,30,0,180,0,1,51,20727,3556,0,5,0,0,0,LEADER,1,3,1,54,4,30,0,0,0,0,0,0,0,0,0
24386,38,ring,3659,1,4,56090,30,0,180,0,1,38,20727,3659,0,5,0,0,0,LEADER,1,3,1,41,4,30,0,0,0,0,0,0,0,0,0
24419,48,ring,3692,1,4,56222,30,0,180,0,1,48,20727,3692,0,5,0,0,0,LEADER,1,3,1,51,4,30,0,0,0,0,0,0,0,0,0
25770,26,ring,2740,1,4,52414,33,0,198,0,1,26,23030,2740,0,5,0,0,0,LEADER,1,3,1,32,4,33,0,0,0,0,0,0,0,0,0
25859,45,ring,2829,1,4,52770,33,0,198,0,1,45,23030,2829,0,5,0,0,0,LEADER,1,3,1,51,4,33,0,0,0,0,0,0,0,0,0
25810,67,ring,2780,1,4,52574,33,0,198,0,1,67,23030,2780,0,5,0,0,0,LEADER,1,3,1,73,4,33,0,0,0,0,0,0,0,0,0
25825,35,ring,2795,1,4,52634,33,0,198,0,1,35,23030,2795,0,5,0,0,0,LEADER,1,3,1,41,4,33,0,0,0,0,0,0,0,0,0
25755,58,ring,2725,1,4,52354,33,0,198,0,1,58,23030,2725,0,5,0,0,0,LEADER,1,3,1,64,4,33,0,0,0,0,0,0,0,0,0
25840,3,ring,2810,1,4,52694,33,64,198,384,1,1,23030,2810,0,5,0,0,0,NORMAL,0,3,1,6,12,33,64,0,0,0,0,0,0,0,0
25844,77,ring,2814,1,4,52710,33,0,198,0,1,77,23030,2814,0,5,0,0,0,LEADER,1,3,1,83,4,33,0,0,0,0,0,0,0,0,0
26150,81,ring,3120,1,4,53934,33,0,198,0,1,81,23030,3120,0,5,0,0,0,LEADER,1,3,1,87,4,33,0,0,0,0,0,0,0,0,0
25959,75,ring,2929,1,4,53170,33,0,198,0,1,75,23030,2929,0,5,0,0,0,LEADER,1,3,1,81,4,33,0,0,0,0,0,0,0,0,0
26128,100,ring,3098,1,4,53846,33,0,198,0,1,100,23030,3098,0,5,0,0,0,LEADER,1,3,1,106,4,33,0,0,0,0,0,0,0,0,0
25874,13,ring,2844,1,4,52830,33,32,198,192,1,1,23030,2844,0,5,0,0,0,NORMAL,0,3,1,6,14,33,32,0,0,0,0,0,0,0,0
26077,30,ring,3047,1,4,53642,33,0,198,0,1,30,23030,3047,0,5,0,0,0,LEADER,1,3,1,36,4,33,0,0,0,0,0,0,0,0,0
26198,59,ring,3168,1,4,54126,33,0,198,0,1,59,23030,3168,0,5,0,0,0,LEADER,1,3,1,65,4,33,0,0,0,0,0,0,0,0,0
26116,66,ring,3086,1,4,53798,33,0,198,0,1,66,23030,3086,0,5,0,0,0,LEADER,1,3,1,72,4,33,0,0,0,0,0,0,0,0,0
26213,93,ring,3183,1,4,54186,33,0,198,0,1,93,23030,3183,0,5,0,0,0,LEADER,1,3,1,99,4,33,0,0,0,0,0,0,0,0,0
25795,99,ring,2765,1,4,52514,33,0,198,0,1,99,23030,2765,0,5,0,0,0,LEADER,1,3,1,105,4,33,0,0,0,0,0,0,0,0,0
25789,68,ring,2759,1,4,52490,33,0,198,0,1,68,23030,2759,0,5,0,0,0,LEADER,1,3,1,74,4,33,0,0,0,0,0,0,0,0,0
25932,96,ring,2902,1,4,53062,33,0,198,0,1,96,23030,2902,0,5,0,0,0,LEADER,1,3,1,102,4,33,0,0,0,0,0,0,0,0,0
25955,1,ring,2925,1,4,53154,33,32,198,192,1,1,23030,2925,0,5,0,0,0,LEADER,1,3,1,7,4,33,32,0,0,0,0,0,0,0,0
26301,46,ring,3271,1,4,54538,33,0,198,0,1,46,23030,3271,0,5,0,0,0,LEADER,1,3,1,52,4,33,0,0,0,0,0,0,0,0,0
26265,79,ring,3235,1,4,54394,33,0,198,0,1,79,23030,3235,0,5,0,0,0,LEADER,1,3,1,85,4,33,0,0,0,0,0,0,0,0,0
26110,90,ring,3080,1,4,53774,33,0,198,0,1,90,23030,3080,0,5,0,0,0,LEADER,1,3,1,96,4,33,0,0,0,0,0,0,0,0,0
25980,74,ring,2950,1,4,53254,33,0,198,0,1,74,23030,2950,0,5,0,0,0,LEADER,1,3,1,80,4,33,0,0,0,0,0,0,0,0,0
