timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11913,93,bully,8856,0,0,0,8,16,112,224,1,100,3057,5418,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11997,47,bully,10728,0,0,0,10,19,140,266,1,100,1269,7016,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
20064,58,bully,8614,1,1,4550,14,23,196,322,1,100,11450,4550,0,9,2,5,5,NORMAL,0,2,15,10,8,10,5,9,9,14,18,0,0,0,0
20186,87,bully,9616,1,0,0,13,21,182,294,1,100,10570,5430,0,9,2,4,4,NORMAL,0,0,13,10,8,8,4,8,8,12,18,0,0,0,0
20131,78,bully,9050,1,1,4919,12,20,168,280,1,100,11081,4919,0,8,2,4,4,NORMAL,0,2,13,8,8,8,4,8,8,12,16,0,0,0,0
20079,26,bully,10520,0,0,0,14,23,196,322,1,100,9559,6897,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20134,35,bully,10798,0,0,0,14,23,196,322,1,100,9336,6815,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20420,95,bully,9159,1,1,4739,12,21,168,294,1,100,11261,4739,0,9,2,4,4,NORMAL,0,2,13,8,8,8,5,9,8,13,16,0,0,0,0
20318,5,bully,9587,0,0,0,14,23,196,322,1,100,10731,6920,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20282,43,bully,11288,1,0,0,15,24,210,336,1,100,8994,7006,0,10,2,5,5,NORMAL,0,0,15,12,8,10,5,9,9,14,20,0,0,0,0
20555,37,bully,11207,0,0,0,14,23,196,322,1,100,9348,6825,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20146,46,bully,11166,1,0,0,15,25,210,350,1,100,8980,7020,0,11,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20322,84,bully,9153,0,0,0,12,20,168,280,1,100,11169,4866,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20607,89,bully,9591,0,0,0,13,22,182,308,1,100,11016,5443,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20161,14,bully,9619,0,0,0,14,23,196,322,1,100,10542,6903,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20570,59,bully,8527,0,0,0,14,23,196,322,1,100,12043,4530,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20012,6,bully,9047,0,0,0,15,24,210,336,1,100,10965,6936,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20352,20,bully,10026,0,0,0,14,23,196,322,1,100,10326,6905,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20433,8,bully,9526,0,0,0,15,24,210,336,1,100,10907,6957,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20813,63,bully,8886,0,0,0,14,23,196,322,1,100,11927,4582,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20798,52,bully,9503,1,1,4705,15,25,210,350,1,100,11295,4705,0,10,2,5,5,NORMAL,0,2,16,12,8,10,6,10,9,15,20,0,0,0,0
20825,74,bully,9264,0,0,0,13,21,182,294,1,100,11561,4560,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20204,68,bully,8329,0,0,0,13,21,182,294,1,100,11875,4561,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20733,83,bully,9232,0,0,0,13,21,182,294,1,100,11501,4927,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20267,75,bully,8681,0,0,0,13,21,182,294,1,100,11586,4602,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20743,86,bully,9308,0,0,0,13,21,182,294,1,100,11435,4911,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20418,40,bully,10765,0,0,0,14,23,196,322,1,100,9653,6838,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20200,55,bully,8907,0,0,0,14,23,196,322,1,100,11293,4711,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20879,90,bully,9511,0,0,0,14,23,196,322,1,100,11368,5437,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20297,11,bully,9205,0,0,0,15,24,210,336,1,100,11092,6902,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20488,17,bully,9713,0,0,0,15,24,210,336,1,100,10775,6931,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20485,23,bully,9936,0,0,0,14,23,196,322,1,100,10549,6949,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20676,66,bully,8520,0,0,0,14,23,196,322,1,100,12156,4557,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20661,98,bully,8911,0,0,0,13,21,182,294,1,100,11750,4776,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20473,49,bully,11047,0,0,0,15,25,210,350,1,100,9426,6970,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21031,48,bully,11531,0,0,0,15,25,210,350,1,100,9500,6974,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20691,34,bully,10525,0,0,0,14,23,196,322,1,100,10166,6824,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20636,25,bully,10075,0,0,0,15,24,210,336,1,100,10561,6948,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21152,77,bully,9346,0,0,0,13,21,182,294,1,100,11806,4523,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20470,92,bully,8989,0,0,0,14,23,196,322,1,100,11481,5424,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20540,69,bully,8353,0,0,0,13,21,182,294,1,100,12187,4537,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20976,39,bully,11000,0,0,0,14,23,196,322,1,100,9976,6811,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20404,72,bully,8270,0,0,0,13,21,182,294,1,100,12134,4537,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20909,19,bully,9918,0,0,0,15,24,210,336,1,100,10991,6877,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20894,51,bully,11326,0,0,0,15,25,210,350,1,100,9568,6943,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21046,16,bully,9890,0,0,0,15,24,210,336,1,100,11156,6928,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20500,28,bully,9844,0,0,0,15,24,210,336,1,100,10656,6884,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20773,22,bully,9806,0,0,0,15,24,210,336,1,100,10967,6914,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21452,50,bully,11760,0,0,0,15,25,210,350,1,100,9692,6976,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21016,80,bully,8824,0,0,0,13,21,182,294,1,100,12192,4935,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20758,56,bully,9049,0,0,0,14,23,196,322,1,100,11709,4710,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20535,32,bully,9997,0,0,0,15,24,210,336,1,100,10538,6845,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21315,53,bully,9361,0,0,0,15,25,210,350,1,100,11954,4731,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21492,91,bully,9663,0,0,0,14,23,196,322,1,100,11829,5462,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21467,18,bully,10216,0,0,0,15,24,210,336,1,100,11251,6869,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21234,65,bully,8600,0,0,0,14,23,196,322,1,100,12634,4583,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21370,62,bully,8572,0,0,0,14,23,196,322,1,100,12798,4593,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21655,67,bully,8984,0,0,0,13,22,182,308,1,100,12671,4535,0,9,1,5,5,NORMAL,0,0,13,8,8,10,5,9,9,14,16,0,0,0,0
21164,88,bully,9086,0,0,0,14,23,196,322,1,100,12078,5438,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21082,44,bully,10917,0,0,0,16,26,224,364,1,100,10165,7022,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20828,31,bully,10033,0,0,0,15,24,210,336,1,100,10795,6890,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21127,4,bully,9065,0,0,0,15,24,210,336,1,100,12062,6916,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21640,99,bully,9322,0,0,0,13,21,182,294,1,100,12318,4752,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20961,71,bully,8355,0,0,0,13,21,182,294,1,100,12606,4540,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21097,54,bully,8923,0,0,0,14,24,196,336,1,100,12174,4694,0,10,1,5,5,NORMAL,0,0,14,10,8,10,6,10,9,15,18,0,0,0,0
21338,15,bully,9728,0,0,0,15,24,210,336,1,100,11610,6901,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21304,3,bully,9085,0,0,0,15,24,210,336,1,100,12219,6918,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20991,7,bully,8956,0,0,0,15,24,210,336,1,100,12035,6938,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
