timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2990,28,bully,2990,1,1,2990,3,0,18,0,1,28,0,2990,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2828,39,bully,2828,1,1,2828,3,0,18,0,1,39,0,2828,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3659,32,bully,3659,1,1,3659,3,0,18,0,1,32,0,3659,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3080,34,bully,3080,1,1,3080,3,0,18,0,1,34,0,3080,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3571,16,bully,3571,1,1,3571,3,0,18,0,1,16,0,3571,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2882,10,bully,2882,1,1,2882,3,0,18,0,1,10,0,2882,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3641,11,bully,3641,1,1,3641,3,0,18,0,1,11,0,3641,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3556,35,bully,3556,1,1,3556,3,0,18,0,1,35,0,3556,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3570,45,bully,3570,1,1,3570,3,0,18,0,1,45,0,3570,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3264,9,bully,3264,1,1,3264,3,4,18,24,1,4,0,3264,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3113,44,bully,3113,1,1,3113,3,0,18,0,1,44,0,3113,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3604,23,bully,3604,1,1,3604,3,0,18,0,1,23,0,3604,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3013,14,bully,3013,1,1,3013,3,0,18,0,1,14,0,3013,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3386,38,bully,3386,1,1,3386,3,0,18,0,1,38,0,3386,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3291,37,bully,3291,1,1,3291,3,0,18,0,1,37,0,3291,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3419,29,bully,3419,1,1,3419,3,0,18,0,1,29,0,3419,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3304,50,bully,3304,1,1,3304,3,4,18,24,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3401,6,bully,3401,1,1,3401,3,8,18,48,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3692,42,bully,3692,1,1,3692,3,0,18,0,1,42,0,3692,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3637,33,bully,3637,1,1,3637,3,0,18,0,1,33,0,3637,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3625,22,bully,3625,1,1,3625,3,0,18,0,1,22,0,3625,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
5146,7,bully,2843,1,1,2843,6,9,36,54,1,4,2303,2843,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5043,20,bully,2740,1,1,2740,6,0,36,0,1,20,2303,2740,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5165,49,bully,2862,1,1,2862,6,0,36,0,1,49,2303,2862,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5431,12,bully,3128,1,1,3128,6,0,36,0,1,12,2303,3128,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5301,46,bully,2998,1,1,2998,6,0,36,0,1,46,2303,2998,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5371,25,bully,3068,1,1,3068,6,0,36,0,1,25,2303,3068,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5486,21,bully,3183,1,1,3183,6,0,36,0,1,21,2303,3183,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5213,4,bully,2910,1,1,2910,6,10,36,60,1,1,2303,2910,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5601,19,bully,3298,1,1,3298,6,0,36,0,1,19,2303,3298,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5622,18,bully,3319,1,1,3319,6,0,36,0,1,18,2303,3319,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5453,26,bully,3150,1,1,3150,6,0,36,0,1,26,2303,3150,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5261,5,bully,2958,1,1,2958,6,12,36,72,1,1,2303,2958,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5349,24,bully,3046,1,1,3046,6,0,36,0,1,24,2303,3046,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5792,2,bully,3489,1,1,3489,6,10,36,60,1,1,2303,3489,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5179,48,bully,2876,1,1,2876,6,0,36,0,1,48,2303,2876,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5438,43,bully,3135,1,1,3135,6,0,36,0,1,43,2303,3135,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5553,41,bully,3250,1,1,3250,6,0,36,0,1,41,2303,3250,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5077,30,bully,2774,1,1,2774,6,0,36,0,1,30,2303,2774,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5575,27,bully,3272,1,1,3272,6,0,36,0,1,27,2303,3272,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5268,36,bully,2965,1,1,2965,6,0,36,0,1,36,2303,2965,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5295,15,bully,2992,1,1,2992,6,0,36,0,1,15,2303,2992,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5110,40,bully,2807,1,1,2807,6,0,36,0,1,40,2303,2807,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5519,31,bully,3216,1,1,3216,6,0,36,0,1,31,2303,3216,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5840,3,bully,3537,1,1,3537,6,13,36,78,1,1,2303,3537,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5771,13,bully,3468,1,1,3468,6,0,36,0,1,13,2303,3468,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5955,1,bully,3652,1,1,3652,6,7,36,42,1,1,2303,3652,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5280,47,bully,2977,1,1,2977,6,0,36,0,1,47,2303,2977,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5125,8,bully,2822,1,1,2822,6,12,36,72,1,4,2303,2822,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5246,17,bully,2943,1,1,2943,6,0,36,0,1,17,2303,2943,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5293,28,bully,2990,1,1,2990,6,0,36,0,1,28,2303,2990,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5131,39,bully,2828,1,1,2828,6,0,36,0,1,39,2303,2828,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5962,32,bully,3659,1,1,3659,6,0,36,0,1,32,2303,3659,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5383,34,bully,3080,1,1,3080,6,0,36,0,1,34,2303,3080,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5874,16,bully,3571,1,1,3571,6,0,36,0,1,16,2303,3571,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5185,10,bully,2882,1,1,2882,6,0,36,0,1,10,2303,2882,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5944,11,bully,3641,1,1,3641,6,0,36,0,1,11,2303,3641,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5859,35,bully,3556,1,1,3556,6,0,36,0,1,35,2303,3556,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5873,45,bully,3570,1,1,3570,6,0,36,0,1,45,2303,3570,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5567,9,bully,3264,1,1,3264,6,7,36,42,1,4,2303,3264,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5416,44,bully,3113,1,1,3113,6,0,36,0,1,44,2303,3113,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5907,23,bully,3604,1,1,3604,6,0,36,0,1,23,2303,3604,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5316,14,bully,3013,1,1,3013,6,0,36,0,1,14,2303,3013,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5689,38,bully,3386,1,1,3386,6,0,36,0,1,38,2303,3386,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5594,37,bully,3291,1,1,3291,6,0,36,0,1,37,2303,3291,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5607,50,bully,3304,1,1,3304,6,7,36,42,1,1,2303,3304,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5722,29,bully,3419,1,1,3419,6,0,36,0,1,29,2303,3419,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5704,6,bully,3401,1,1,3401,6,14,36,84,1,1,2303,3401,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5995,42,bully,3692,1,1,3692,6,0,36,0,1,42,2303,3692,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5940,33,bully,3637,1,1,3637,6,0,36,0,1,33,2303,3637,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5928,22,bully,3625,1,1,3625,6,0,36,0,1,22,2303,3625,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
7449,7,bully,2843,1,1,2843,9,15,54,90,1,4,4606,2843,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7346,20,bully,2740,1,1,2740,9,0,54,0,1,20,4606,2740,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7468,49,bully,2862,1,1,2862,9,0,54,0,1,49,4606,2862,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7734,12,bully,3128,1,1,3128,9,0,54,0,1,12,4606,3128,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7604,46,bully,2998,1,1,2998,9,0,54,0,1,46,4606,2998,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7674,25,bully,3068,1,1,3068,9,0,54,0,1,25,4606,3068,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7789,21,bully,3183,1,1,3183,9,0,54,0,1,21,4606,3183,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7516,4,bully,2910,1,1,2910,9,16,54,96,1,1,4606,2910,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7904,19,bully,3298,1,1,3298,9,0,54,0,1,19,4606,3298,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7925,18,bully,3319,1,1,3319,9,0,54,0,1,18,4606,3319,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7756,26,bully,3150,1,1,3150,9,0,54,0,1,26,4606,3150,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7564,5,bully,2958,1,1,2958,9,18,54,108,1,1,4606,2958,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7652,24,bully,3046,1,1,3046,9,0,54,0,1,24,4606,3046,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8095,2,bully,3489,1,1,3489,9,16,54,96,1,1,4606,3489,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7482,48,bully,2876,1,1,2876,9,0,54,0,1,48,4606,2876,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7741,43,bully,3135,1,1,3135,9,0,54,0,1,43,4606,3135,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7856,41,bully,3250,1,1,3250,9,0,54,0,1,41,4606,3250,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7380,30,bully,2774,1,1,2774,9,0,54,0,1,30,4606,2774,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7878,27,bully,3272,1,1,3272,9,0,54,0,1,27,4606,3272,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7571,36,bully,2965,1,1,2965,9,0,54,0,1,36,4606,2965,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7598,15,bully,2992,1,1,2992,9,0,54,0,1,15,4606,2992,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7413,40,bully,2807,1,1,2807,9,0,54,0,1,40,4606,2807,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7822,31,bully,3216,1,1,3216,9,0,54,0,1,31,4606,3216,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8143,3,bully,3537,1,1,3537,9,19,54,114,1,1,4606,3537,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8074,13,bully,3468,1,1,3468,9,0,54,0,1,13,4606,3468,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8258,1,bully,3652,1,1,3652,9,10,54,60,1,1,4606,3652,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7583,47,bully,2977,1,1,2977,9,0,54,0,1,47,4606,2977,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7428,8,bully,2822,1,1,2822,9,18,54,108,1,4,4606,2822,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,18,0,0,0,0,0,0,0
7549,17,bully,2943,1,1,2943,9,0,54,0,1,17,4606,2943,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7596,28,bully,2990,1,1,2990,9,0,54,0,1,28,4606,2990,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7434,39,bully,2828,1,1,2828,9,0,54,0,1,39,4606,2828,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8265,32,bully,3659,1,1,3659,9,0,54,0,1,32,4606,3659,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7686,34,bully,3080,1,1,3080,9,0,54,0,1,34,4606,3080,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8177,16,bully,3571,1,1,3571,9,0,54,0,1,16,4606,3571,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7488,10,bully,2882,1,1,2882,9,0,54,0,1,10,4606,2882,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8247,11,bully,3641,1,1,3641,9,0,54,0,1,11,4606,3641,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8162,35,bully,3556,1,1,3556,9,0,54,0,1,35,4606,3556,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8176,45,bully,3570,1,1,3570,9,0,54,0,1,45,4606,3570,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7870,9,bully,3264,1,1,3264,9,10,54,60,1,4,4606,3264,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7719,44,bully,3113,1,1,3113,9,0,54,0,1,44,4606,3113,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8210,23,bully,3604,1,1,3604,9,0,54,0,1,23,4606,3604,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7619,14,bully,3013,1,1,3013,9,0,54,0,1,14,4606,3013,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7992,38,bully,3386,1,1,3386,9,0,54,0,1,38,4606,3386,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7897,37,bully,3291,1,1,3291,9,0,54,0,1,37,4606,3291,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7910,50,bully,3304,1,1,3304,9,10,54,60,1,1,4606,3304,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8025,29,bully,3419,1,1,3419,9,0,54,0,1,29,4606,3419,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8007,6,bully,3401,1,1,3401,9,20,54,120,1,1,4606,3401,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8298,42,bully,3692,1,1,3692,9,0,54,0,1,42,4606,3692,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8243,33,bully,3637,1,1,3637,9,0,54,0,1,33,4606,3637,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8231,22,bully,3625,1,1,3625,9,0,54,0,1,22,4606,3625,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
9752,7,bully,2843,1,2,12595,12,21,72,126,2,1,6909,2843,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9649,20,bully,2740,1,2,12389,12,0,72,0,1,20,6909,2740,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9771,49,bully,2862,1,2,12633,12,0,72,0,1,49,6909,2862,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10037,12,bully,3128,1,2,13165,12,0,72,0,1,12,6909,3128,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9907,46,bully,2998,1,2,12905,12,0,72,0,1,46,6909,2998,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9977,25,bully,3068,1,2,13045,12,0,72,0,1,25,6909,3068,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10092,21,bully,3183,1,2,13275,12,0,72,0,1,21,6909,3183,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9819,4,bully,2910,1,2,12729,12,22,72,132,1,1,6909,2910,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10207,19,bully,3298,1,2,13505,12,0,72,0,1,19,6909,3298,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10228,18,bully,3319,1,2,13547,12,0,72,0,1,18,6909,3319,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10059,26,bully,3150,1,2,13209,12,0,72,0,1,26,6909,3150,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9867,5,bully,2958,1,2,12825,12,24,72,144,1,1,6909,2958,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9955,24,bully,3046,1,2,13001,12,0,72,0,1,24,6909,3046,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10398,2,bully,3489,1,2,13887,12,22,72,132,1,1,6909,3489,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9785,48,bully,2876,1,2,12661,12,0,72,0,1,48,6909,2876,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10044,43,bully,3135,1,2,13179,12,0,72,0,1,43,6909,3135,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
