timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
121546,3,bully,5483,1,1,36,3,72,24,576,1,5,116063,36,3902,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,9,1,58,0,0,0,0
130524,4,bully,6394,2,2,104,7,80,56,640,1,5,124130,104,5767,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,11,1,62,0,0,0,0
130103,2,bully,5899,2,2,86,4,83,32,664,1,5,124204,86,5711,5,1,0,62,NORMAL,0,0,2,2,2,0,0,6,14,1,62,0,0,0,0
130661,1,bully,6326,2,2,48,2,85,16,680,1,5,124335,48,5618,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,16,1,62,0,0,0,0
131968,5,bully,5967,1,1,4001,72,16,576,128,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,9,0,0,0,0,0,0
131546,3,bully,5483,1,1,36,3,77,24,616,1,5,126063,36,3902,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,9,1,63,0,0,0,0
140524,4,bully,6394,2,2,104,7,85,56,680,1,5,134130,104,5767,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,11,1,67,0,0,0,0
140103,2,bully,5899,2,2,86,4,88,32,704,1,5,134204,86,5711,5,1,0,67,NORMAL,0,0,2,2,2,0,0,6,14,1,67,0,0,0,0
140661,1,bully,6326,2,2,48,2,90,16,720,1,5,134335,48,5618,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,16,1,67,0,0,0,0
141968,5,bully,5967,1,1,4001,77,16,616,128,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,9,0,0,0,0,0,0
141546,3,bully,5483,1,1,36,3,82,24,656,1,5,136063,36,3902,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,9,1,68,0,0,0,0
150524,4,bully,6394,2,2,104,7,90,56,720,1,5,144130,104,5767,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,11,1,72,0,0,0,0
150103,2,bully,5899,2,2,86,4,93,32,744,1,5,144204,86,5711,5,1,0,72,NORMAL,0,0,2,2,2,0,0,6,14,1,72,0,0,0,0
150661,1,bully,6326,2,2,48,2,95,16,760,1,5,144335,48,5618,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,16,1,72,0,0,0,0
151968,5,bully,5967,1,1,4001,82,16,656,128,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,9,0,0,0,0,0,0
151546,3,bully,5483,1,1,36,3,87,24,696,1,5,146063,36,3902,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,9,1,73,0,0,0,0
160524,4,bully,6394,2,2,104,7,95,56,760,1,5,154130,104,5767,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,11,1,77,0,0,0,0
160103,2,bully,5899,2,2,86,4,98,32,784,1,5,154204,86,5711,5,1,0,77,NORMAL,0,0,2,2,2,0,0,6,14,1,77,0,0,0,0
160661,1,bully,6326,2,2,48,2,100,16,800,1,5,154335,48,5618,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,16,1,77,0,0,0,0
161968,5,bully,5967,1,1,4001,87,16,696,128,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,9,0,0,0,0,0,0
161546,3,bully,5483,1,1,36,3,92,24,736,1,5,156063,36,3902,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,9,1,78,0,0,0,0
170524,4,bully,6394,2,2,104,7,100,56,800,1,5,164130,104,5767,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,11,1,82,0,0,0,0
170103,2,bully,5899,2,2,86,4,103,32,824,1,5,164204,86,5711,5,1,0,82,NORMAL,0,0,2,2,2,0,0,6,14,1,82,0,0,0,0
170661,1,bully,6326,2,2,48,2,105,16,840,1,5,164335,48,5618,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,16,1,82,0,0,0,0
171968,5,bully,5967,1,1,4001,92,16,736,128,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,9,0,0,0,0,0,0
171546,3,bully,5483,1,1,36,3,97,24,776,1,5,166063,36,3902,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,9,1,83,0,0,0,0
180524,4,bully,6394,2,2,104,7,105,56,840,1,5,174130,104,5767,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,11,1,87,0,0,0,0
180103,2,bully,5899,2,2,86,4,108,32,864,1,5,174204,86,5711,5,1,0,87,NORMAL,0,0,2,2,2,0,0,6,14,1,87,0,0,0,0
180661,1,bully,6326,2,2,48,2,110,16,880,1,5,174335,48,5618,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,16,1,87,0,0,0,0
181968,5,bully,5967,1,1,4001,97,16,776,128,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,9,0,0,0,0,0,0
181546,3,bully,5483,1,1,36,3,102,24,816,1,5,176063,36,3902,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,9,1,88,0,0,0,0
190524,4,bully,6394,2,2,104,7,110,56,880,1,5,184130,104,5767,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,11,1,92,0,0,0,0
190103,2,bully,5899,2,2,86,4,113,32,904,1,5,184204,86,5711,5,1,0,92,NORMAL,0,0,2,2,2,0,0,6,14,1,92,0,0,0,0
190661,1,bully,6326,2,2,48,2,115,16,920,1,5,184335,48,5618,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,16,1,92,0,0,0,0
191968,5,bully,5967,1,1,4001,102,16,816,128,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,9,0,0,0,0,0,0
191546,3,bully,5483,1,1,36,3,107,24,856,1,5,186063,36,3902,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,9,1,93,0,0,0,0
200524,4,bully,6394,2,2,104,7,115,56,920,1,5,194130,104,5767,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,11,1,97,0,0,0,0
200103,2,bully,5899,2,2,86,4,118,32,944,1,5,194204,86,5711,5,1,0,97,NORMAL,0,0,2,2,2,0,0,6,14,1,97,0,0,0,0
200661,1,bully,6326,2,2,48,2,120,16,960,1,5,194335,48,5618,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,16,1,97,0,0,0,0
201968,5,bully,5967,1,1,4001,107,16,856,128,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,9,0,0,0,0,0,0
201546,3,bully,5483,1,1,36,3,112,24,896,1,5,196063,36,3902,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,9,1,98,0,0,0,0
210524,4,bully,6394,2,2,104,7,120,56,960,1,5,204130,104,5767,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,11,1,102,0,0,0,0
210103,2,bully,5899,2,2,86,4,123,32,984,1,5,204204,86,5711,5,1,0,102,NORMAL,0,0,2,2,2,0,0,6,14,1,102,0,0,0,0
210661,1,bully,6326,2,2,48,2,125,16,1000,1,5,204335,48,5618,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,16,1,102,0,0,0,0
211968,5,bully,5967,1,1,4001,112,16,896,128,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,9,0,0,0,0,0,0
211546,3,bully,5483,1,1,36,3,117,24,936,1,5,206063,36,3902,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,9,1,103,0,0,0,0
220524,4,bully,6394,2,2,104,7,125,56,1000,1,5,214130,104,5767,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,11,1,107,0,0,0,0
220103,2,bully,5899,2,2,86,4,128,32,1024,1,5,214204,86,5711,5,1,0,107,NORMAL,0,0,2,2,2,0,0,6,14,1,107,0,0,0,0
220661,1,bully,6326,2,2,48,2,130,16,1040,1,5,214335,48,5618,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,16,1,107,0,0,0,0
221968,5,bully,5967,1,1,4001,117,16,936,128,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,9,0,0,0,0,0,0
221546,3,bully,5483,1,1,36,3,122,24,976,1,5,216063,36,3902,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,9,1,108,0,0,0,0
230524,4,bully,6394,2,2,104,7,130,56,1040,1,5,224130,104,5767,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,11,1,112,0,0,0,0
230103,2,bully,5899,2,2,86,4,133,32,1064,1,5,224204,86,5711,5,1,0,112,NORMAL,0,0,2,2,2,0,0,6,14,1,112,0,0,0,0
230661,1,bully,6326,2,2,48,2,135,16,1080,1,5,224335,48,5618,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,16,1,112,0,0,0,0
231968,5,bully,5967,1,1,4001,122,16,976,128,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,9,0,0,0,0,0,0
231546,3,bully,5483,1,1,36,3,127,24,1016,1,5,226063,36,3902,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,9,1,113,0,0,0,0
240524,4,bully,6394,2,2,104,7,135,56,1080,1,5,234130,104,5767,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,11,1,117,0,0,0,0
240103,2,bully,5899,2,2,86,4,138,32,1104,1,5,234204,86,5711,5,1,0,117,NORMAL,0,0,2,2,2,0,0,6,14,1,117,0,0,0,0
240661,1,bully,6326,2,2,48,2,140,16,1120,1,5,234335,48,5618,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,16,1,117,0,0,0,0
241968,5,bully,5967,1,1,4001,127,16,1016,128,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,9,0,0,0,0,0,0
241546,3,bully,5483,1,1,36,3,132,24,1056,1,5,236063,36,3902,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,9,1,118,0,0,0,0
250524,4,bully,6394,2,2,104,7,140,56,1120,1,5,244130,104,5767,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,11,1,122,0,0,0,0
250103,2,bully,5899,2,2,86,4,143,32,1144,1,5,244204,86,5711,5,1,0,122,NORMAL,0,0,2,2,2,0,0,6,14,1,122,0,0,0,0
250661,1,bully,6326,2,2,48,2,145,16,1160,1,5,244335,48,5618,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,16,1,122,0,0,0,0
251968,5,bully,5967,1,1,4001,132,16,1056,128,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,9,0,0,0,0,0,0
251546,3,bully,5483,1,1,36,3,137,24,1096,1,5,246063,36,3902,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,9,1,123,0,0,0,0
260524,4,bully,6394,2,2,104,7,145,56,1160,1,5,254130,104,5767,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,11,1,127,0,0,0,0
260103,2,bully,5899,2,2,86,4,148,32,1184,1,5,254204,86,5711,5,1,0,127,NORMAL,0,0,2,2,2,0,0,6,14,1,127,0,0,0,0
260661,1,bully,6326,2,2,48,2,150,16,1200,1,5,254335,48,5618,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,16,1,127,0,0,0,0
261968,5,bully,5967,1,1,4001,137,16,1096,128,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,9,0,0,0,0,0,0
261546,3,bully,5483,1,1,36,3,142,24,1136,1,5,256063,36,3902,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,9,1,128,0,0,0,0
270524,4,bully,6394,2,2,104,7,150,56,1200,1,5,264130,104,5767,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,11,1,132,0,0,0,0
270103,2,bully,5899,2,2,86,4,153,32,1224,1,5,264204,86,5711,5,1,0,132,NORMAL,0,0,2,2,2,0,0,6,14,1,132,0,0,0,0
270661,1,bully,6326,2,2,48,2,155,16,1240,1,5,264335,48,5618,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,16,1,132,0,0,0,0
271968,5,bully,5967,1,1,4001,142,16,1136,128,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,9,0,0,0,0,0,0
271546,3,bully,5483,1,1,36,3,147,24,1176,1,5,266063,36,3902,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,9,1,133,0,0,0,0
280524,4,bully,6394,2,2,104,7,155,56,1240,1,5,274130,104,5767,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,11,1,137,0,0,0,0
280103,2,bully,5899,2,2,86,4,158,32,1264,1,5,274204,86,5711,5,1,0,137,NORMAL,0,0,2,2,2,0,0,6,14,1,137,0,0,0,0
280661,1,bully,6326,2,2,48,2,160,16,1280,1,5,274335,48,5618,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,16,1,137,0,0,0,0
281968,5,bully,5967,1,1,4001,147,16,1176,128,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,9,0,0,0,0,0,0
281546,3,bully,5483,1,1,36,3,152,24,1216,1,5,276063,36,3902,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,9,1,138,0,0,0,0
290524,4,bully,6394,2,2,104,7,160,56,1280,1,5,284130,104,5767,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,11,1,142,0,0,0,0
290103,2,bully,5899,2,2,86,4,163,32,1304,1,5,284204,86,5711,5,1,0,142,NORMAL,0,0,2,2,2,0,0,6,14,1,142,0,0,0,0
290661,1,bully,6326,2,2,48,2,165,16,1320,1,5,284335,48,5618,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,16,1,142,0,0,0,0
291968,5,bully,5967,1,1,4001,152,16,1216,128,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,9,0,0,0,0,0,0
291546,3,bully,5483,1,1,36,3,157,24,1256,1,5,286063,36,3902,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,9,1,143,0,0,0,0
