timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171523,4,ring,667,0,0,0,87,89,1218,1246,1,10,170856,500,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180177,5,ring,1402,0,0,0,91,93,1274,1302,1,10,178775,541,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180041,8,ring,1321,0,0,0,91,93,1274,1302,1,10,178720,584,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180463,10,ring,903,1,1,441,91,93,1274,1302,1,10,179560,441,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
180599,7,ring,920,0,0,0,91,93,1274,1302,1,10,179679,548,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180871,1,ring,782,0,0,0,92,94,1288,1316,1,10,180089,465,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181292,3,ring,1008,0,0,0,92,94,1288,1316,1,10,180284,489,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181156,6,ring,958,0,0,0,92,94,1288,1316,1,10,180198,542,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181020,9,ring,949,0,0,0,92,94,1288,1316,1,10,180071,595,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181850,2,ring,1044,0,0,0,92,94,1288,1316,1,10,180806,485,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181523,4,ring,667,0,0,0,92,94,1288,1316,1,10,180856,500,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190177,5,ring,1402,0,0,0,96,98,1344,1372,1,10,188775,541,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190041,8,ring,1321,0,0,0,96,98,1344,1372,1,10,188720,584,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190463,10,ring,903,1,1,441,96,98,1344,1372,1,10,189560,441,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
190599,7,ring,920,0,0,0,96,98,1344,1372,1,10,189679,548,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190871,1,ring,782,0,0,0,97,99,1358,1386,1,10,190089,465,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191292,3,ring,1008,0,0,0,97,99,1358,1386,1,10,190284,489,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191156,6,ring,958,0,0,0,97,99,1358,1386,1,10,190198,542,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191020,9,ring,949,0,0,0,97,99,1358,1386,1,10,190071,595,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191850,2,ring,1044,0,0,0,97,99,1358,1386,1,10,190806,485,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191523,4,ring,667,0,0,0,97,99,1358,1386,1,10,190856,500,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200177,5,ring,1402,0,0,0,101,103,1414,1442,1,10,198775,541,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200041,8,ring,1321,0,0,0,101,103,1414,1442,1,10,198720,584,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200463,10,ring,903,1,1,441,101,103,1414,1442,1,10,199560,441,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
200599,7,ring,920,0,0,0,101,103,1414,1442,1,10,199679,548,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200871,1,ring,782,0,0,0,102,104,1428,1456,1,10,200089,465,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201292,3,ring,1008,0,0,0,102,104,1428,1456,1,10,200284,489,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201156,6,ring,958,0,0,0,102,104,1428,1456,1,10,200198,542,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201020,9,ring,949,0,0,0,102,104,1428,1456,1,10,200071,595,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201850,2,ring,1044,0,0,0,102,104,1428,1456,1,10,200806,485,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201523,4,ring,667,0,0,0,102,104,1428,1456,1,10,200856,500,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210177,5,ring,1402,0,0,0,106,108,1484,1512,1,10,208775,541,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210041,8,ring,1321,0,0,0,106,108,1484,1512,1,10,208720,584,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210463,10,ring,903,1,1,441,106,108,1484,1512,1,10,209560,441,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
210599,7,ring,920,0,0,0,106,108,1484,1512,1,10,209679,548,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210871,1,ring,782,0,0,0,107,109,1498,1526,1,10,210089,465,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211292,3,ring,1008,0,0,0,107,109,1498,1526,1,10,210284,489,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211156,6,ring,958,0,0,0,107,109,1498,1526,1,10,210198,542,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211020,9,ring,949,0,0,0,107,109,1498,1526,1,10,210071,595,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211850,2,ring,1044,0,0,0,107,109,1498,1526,1,10,210806,485,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211523,4,ring,667,0,0,0,107,109,1498,1526,1,10,210856,500,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220177,5,ring,1402,0,0,0,111,113,1554,1582,1,10,218775,541,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220041,8,ring,1321,0,0,0,111,113,1554,1582,1,10,218720,584,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220463,10,ring,903,1,1,441,111,113,1554,1582,1,10,219560,441,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
220599,7,ring,920,0,0,0,111,113,1554,1582,1,10,219679,548,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220871,1,ring,782,0,0,0,112,114,1568,1596,1,10,220089,465,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221292,3,ring,1008,0,0,0,112,114,1568,1596,1,10,220284,489,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221156,6,ring,958,0,0,0,112,114,1568,1596,1,10,220198,542,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221020,9,ring,949,0,0,0,112,114,1568,1596,1,10,220071,595,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221850,2,ring,1044,0,0,0,112,114,1568,1596,1,10,220806,485,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221523,4,ring,667,0,0,0,112,114,1568,1596,1,10,220856,500,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230177,5,ring,1402,0,0,0,116,118,1624,1652,1,10,228775,541,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230041,8,ring,1321,0,0,0,116,118,1624,1652,1,10,228720,584,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230463,10,ring,903,1,1,441,116,118,1624,1652,1,10,229560,441,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
230599,7,ring,920,0,0,0,116,118,1624,1652,1,10,229679,548,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230871,1,ring,782,0,0,0,117,119,1638,1666,1,10,230089,465,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231292,3,ring,1008,0,0,0,117,119,1638,1666,1,10,230284,489,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231156,6,ring,958,0,0,0,117,119,1638,1666,1,10,230198,542,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231020,9,ring,949,0,0,0,117,119,1638,1666,1,10,230071,595,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231850,2,ring,1044,0,0,0,117,119,1638,1666,1,10,230806,485,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231523,4,ring,667,0,0,0,117,119,1638,1666,1,10,230856,500,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240177,5,ring,1402,0,0,0,121,123,1694,1722,1,10,238775,541,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240041,8,ring,1321,0,0,0,121,123,1694,1722,1,10,238720,584,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240463,10,ring,903,1,1,441,121,123,1694,1722,1,10,239560,441,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
240599,7,ring,920,0,0,0,121,123,1694,1722,1,10,239679,548,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240871,1,ring,782,0,0,0,122,124,1708,1736,1,10,240089,465,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241292,3,ring,1008,0,0,0,122,124,1708,1736,1,10,240284,489,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241156,6,ring,958,0,0,0,122,124,1708,1736,1,10,240198,542,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241020,9,ring,949,0,0,0,122,124,1708,1736,1,10,240071,595,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241850,2,ring,1044,0,0,0,122,124,1708,1736,1,10,240806,485,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241523,4,ring,667,0,0,0,122,124,1708,1736,1,10,240856,500,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250177,5,ring,1402,0,0,0,126,128,1764,1792,1,10,248775,541,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250041,8,ring,1321,0,0,0,126,128,1764,1792,1,10,248720,584,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250463,10,ring,903,1,1,441,126,128,1764,1792,1,10,249560,441,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
250599,7,ring,920,0,0,0,126,128,1764,1792,1,10,249679,548,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250871,1,ring,782,0,0,0,127,129,1778,1806,1,10,250089,465,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251292,3,ring,1008,0,0,0,127,129,1778,1806,1,10,250284,489,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251156,6,ring,958,0,0,0,127,129,1778,1806,1,10,250198,542,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251020,9,ring,949,0,0,0,127,129,1778,1806,1,10,250071,595,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251850,2,ring,1044,0,0,0,127,129,1778,1806,1,10,250806,485,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251523,4,ring,667,0,0,0,127,129,1778,1806,1,10,250856,500,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260177,5,ring,1402,0,0,0,131,133,1834,1862,1,10,258775,541,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260041,8,ring,1321,0,0,0,131,133,1834,1862,1,10,258720,584,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260463,10,ring,903,1,1,441,131,133,1834,1862,1,10,259560,441,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
260599,7,ring,920,0,0,0,131,133,1834,1862,1,10,259679,548,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260871,1,ring,782,0,0,0,132,134,1848,1876,1,10,260089,465,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261292,3,ring,1008,0,0,0,132,134,1848,1876,1,10,260284,489,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261156,6,ring,958,0,0,0,132,134,1848,1876,1,10,260198,542,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261020,9,ring,949,0,0,0,132,134,1848,1876,1,10,260071,595,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261850,2,ring,1044,0,0,0,132,134,1848,1876,1,10,260806,485,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261523,4,ring,667,0,0,0,132,134,1848,1876,1,10,260856,500,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270177,5,ring,1402,0,0,0,136,138,1904,1932,1,10,268775,541,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270041,8,ring,1321,0,0,0,136,138,1904,1932,1,10,268720,584,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270463,10,ring,903,1,1,441,136,138,1904,1932,1,10,269560,441,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
270599,7,ring,920,0,0,0,136,138,1904,1932,1,10,269679,548,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270871,1,ring,782,0,0,0,137,139,1918,1946,1,10,270089,465,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271292,3,ring,1008,0,0,0,137,139,1918,1946,1,10,270284,489,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271156,6,ring,958,0,0,0,137,139,1918,1946,1,10,270198,542,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271020,9,ring,949,0,0,0,137,139,1918,1946,1,10,270071,595,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271850,2,ring,1044,0,0,0,137,139,1918,1946,1,10,270806,485,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271523,4,ring,667,0,0,0,137,139,1918,1946,1,10,270856,500,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280177,5,ring,1402,0,0,0,141,143,1974,2002,1,10,278775,541,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280041,8,ring,1321,0,0,0,141,143,1974,2002,1,10,278720,584,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280463,10,ring,903,1,1,441,141,143,1974,2002,1,10,279560,441,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
280599,7,ring,920,0,0,0,141,143,1974,2002,1,10,279679,548,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280871,1,ring,782,0,0,0,142,144,1988,2016,1,10,280089,465,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281292,3,ring,1008,0,0,0,142,144,1988,2016,1,10,280284,489,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281156,6,ring,958,0,0,0,142,144,1988,2016,1,10,280198,542,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281020,9,ring,949,0,0,0,142,144,1988,2016,1,10,280071,595,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281850,2,ring,1044,0,0,0,142,144,1988,2016,1,10,280806,485,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281523,4,ring,667,0,0,0,142,144,1988,2016,1,10,280856,500,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290177,5,ring,1402,0,0,0,146,148,2044,2072,1,10,288775,541,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290041,8,ring,1321,0,0,0,146,148,2044,2072,1,10,288720,584,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290463,10,ring,903,1,1,441,146,148,2044,2072,1,10,289560,441,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
290599,7,ring,920,0,0,0,146,148,2044,2072,1,10,289679,548,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290871,1,ring,782,0,0,0,147,149,2058,2086,1,10,290089,465,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291292,3,ring,1008,0,0,0,147,149,2058,2086,1,10,290284,489,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291156,6,ring,958,0,0,0,147,149,2058,2086,1,10,290198,542,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291020,9,ring,949,0,0,0,147,149,2058,2086,1,10,290071,595,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291850,2,ring,1044,0,0,0,147,149,2058,2086,1,10,290806,485,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291523,4,ring,667,0,0,0,147,149,2058,2086,1,10,290856,500,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
