timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6114,2,bully,2341,1,0,0,4,8,56,112,2,3,3773,2341,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5848,3,bully,1768,1,0,0,5,8,70,112,2,3,4080,1768,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7947,1,bully,2244,1,0,0,4,4,56,56,2,2,5703,2244,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7529,4,bully,2206,1,0,0,4,9,56,126,1,1,5323,2206,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8236,2,bully,2341,1,0,0,4,9,56,126,2,3,5895,2341,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8751,3,bully,1768,1,0,0,5,9,70,126,2,3,6983,1768,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10239,2,bully,2341,1,0,0,4,9,56,126,2,3,7898,2341,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10183,4,bully,2206,1,0,0,6,10,84,140,2,3,7977,2206,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11642,5,bully,1569,1,0,0,5,6,70,84,1,3,10073,1569,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
11654,3,bully,1768,1,0,0,5,11,70,154,2,3,9886,1768,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12243,2,bully,2341,1,0,0,5,9,70,126,3,2,9902,2341,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12819,4,bully,2206,1,0,0,6,11,84,154,2,3,10613,2206,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14558,3,bully,1768,1,0,0,6,11,84,154,2,3,12790,1768,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
16323,1,bully,2244,1,0,0,4,5,56,70,2,2,14079,2244,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
17050,2,bully,2341,1,0,0,5,10,70,140,3,2,14709,2341,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17461,3,bully,1768,1,0,0,6,11,84,154,2,3,15693,1768,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20364,3,bully,1768,1,0,0,6,11,84,154,2,3,18596,1768,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21449,5,bully,1569,1,0,0,6,6,84,84,2,5,19880,1569,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
23268,3,bully,1768,1,0,0,7,11,98,154,2,3,21500,1768,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
27466,2,bully,2341,1,0,0,6,13,84,182,3,2,25125,2341,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28019,4,bully,2206,1,0,0,6,14,84,196,2,3,25813,2206,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
31524,1,bully,2244,1,0,0,5,7,70,98,3,1,29280,2244,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
31255,5,bully,1569,1,0,0,6,6,84,84,2,5,29686,1569,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
31128,3,bully,1768,1,0,0,8,13,112,182,2,3,29360,1768,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
37264,2,bully,2341,1,0,0,7,13,98,182,3,2,34923,2341,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
43220,4,bully,2206,1,0,0,7,15,98,210,3,4,41014,2206,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
44658,5,bully,1569,1,0,0,7,7,98,98,2,5,43089,1569,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
46724,1,bully,2244,1,0,0,5,7,70,98,3,1,44480,2244,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
46328,3,bully,1768,1,0,0,8,14,112,196,2,3,44560,1768,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
47061,2,bully,2341,1,0,0,7,13,98,182,3,2,44720,2341,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
58659,2,bully,2341,1,0,0,7,14,98,196,3,2,56318,2341,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
58420,4,bully,2206,1,0,0,7,17,98,238,3,4,56214,2206,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
59859,5,bully,1569,1,0,0,8,7,112,98,2,5,58290,1569,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
61924,1,bully,2244,1,0,0,5,7,70,98,3,1,59680,2244,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
61529,3,bully,1768,1,0,0,9,14,126,196,2,3,59761,1768,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
73861,2,bully,2341,1,0,0,9,17,126,238,4,1,71520,2341,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
73620,4,bully,2206,1,0,0,7,19,98,266,3,4,71414,2206,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
75059,5,bully,1569,1,0,0,8,7,112,98,2,5,73490,1569,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
77125,1,bully,2244,1,0,0,6,9,84,126,3,1,74881,2244,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
76731,3,bully,1768,1,0,0,11,16,154,224,2,3,74963,1768,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
89061,2,bully,2341,1,0,0,9,17,126,238,4,1,86720,2341,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
88821,4,bully,2206,1,0,0,8,20,112,280,3,4,86615,2206,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
90260,5,bully,1569,1,0,0,9,8,126,112,2,5,88691,1569,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
92325,1,bully,2244,1,0,0,6,9,84,126,3,1,90081,2244,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
91931,3,bully,1768,1,0,0,11,17,154,238,2,3,90163,1768,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
104261,2,bully,2341,1,0,0,9,18,126,252,4,1,101920,2341,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
104021,4,bully,2206,1,0,0,8,22,112,308,3,4,101815,2206,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
105461,5,bully,1569,1,0,0,10,8,140,112,2,5,103892,1569,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
107525,1,bully,2244,1,0,0,6,9,84,126,3,1,105281,2244,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
107132,3,bully,1768,1,0,0,12,17,168,238,2,3,105364,1768,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
119463,2,bully,2341,1,0,0,11,21,154,294,4,1,117122,2341,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
119221,4,bully,2206,1,0,0,8,24,112,336,3,4,117015,2206,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
120661,5,bully,1569,1,0,0,10,8,140,112,2,5,119092,1569,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
122726,1,bully,2244,1,0,0,7,11,98,154,3,1,120482,2244,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
122334,3,bully,1768,1,0,0,14,19,196,266,2,3,120566,1768,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
134663,2,bully,2341,1,0,0,11,21,154,294,4,1,132322,2341,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
134422,4,bully,2206,1,0,0,9,24,126,336,3,4,132216,2206,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
135861,5,bully,1569,1,0,0,10,9,140,126,2,5,134292,1569,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
137926,1,bully,2244,1,0,0,7,11,98,154,3,1,135682,2244,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
137534,3,bully,1768,1,0,0,14,20,196,280,2,3,135766,1768,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
149863,2,bully,2341,1,0,0,11,22,154,308,4,1,147522,2341,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
149623,4,bully,2206,1,0,0,10,27,140,378,3,4,147417,2206,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
151063,5,bully,1569,1,0,0,12,10,168,140,3,3,149494,1569,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
153126,1,bully,2244,1,0,0,7,11,98,154,3,1,150882,2244,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
152735,3,bully,1768,1,0,0,15,21,210,294,2,3,150967,1768,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
165065,2,bully,2341,1,0,0,13,25,182,350,4,1,162724,2341,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
164825,4,bully,2206,1,0,0,12,30,168,420,3,4,162619,2206,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
166265,5,bully,1569,1,0,0,14,12,196,168,3,3,164696,1569,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
168327,1,bully,2244,1,0,0,8,13,112,182,3,1,166083,2244,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
167937,3,bully,1768,1,0,0,17,25,238,350,2,3,166169,1768,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
180265,2,bully,2341,1,0,0,13,25,182,350,4,1,177924,2341,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
180026,4,bully,2206,1,0,0,13,31,182,434,4,1,177820,2206,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
181465,5,bully,1569,1,0,0,14,13,196,182,3,3,179896,1569,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
183527,1,bully,2244,1,0,0,8,13,112,182,3,1,181283,2244,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
183137,3,bully,1768,1,0,0,17,26,238,364,2,3,181369,1768,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
195465,2,bully,2341,1,0,0,13,26,182,364,4,1,193124,2341,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
195226,4,bully,2206,1,0,0,13,33,182,462,4,1,193020,2206,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
196666,5,bully,1569,1,0,0,15,13,210,182,4,5,195097,1569,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
198727,1,bully,2244,1,0,0,8,13,112,182,3,1,196483,2244,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
198338,3,bully,1768,1,0,0,18,26,252,364,2,3,196570,1768,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,26,0,0,0,0,0,0,0
210667,2,bully,2341,1,0,0,15,27,210,378,4,1,208326,2341,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
210426,4,bully,2206,1,0,0,13,33,182,462,4,1,208220,2206,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
211866,5,bully,1569,1,0,0,15,13,210,182,4,5,210297,1569,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
213928,1,bully,2244,1,0,0,9,15,126,210,3,1,211684,2244,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
213538,3,bully,1768,1,0,0,18,28,252,392,2,3,211770,1768,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
225867,2,bully,2341,1,0,0,15,27,210,378,4,1,223526,2341,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
225627,4,bully,2206,1,0,0,14,33,196,462,5,4,223421,2206,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
227066,5,bully,1569,1,0,0,15,14,210,196,4,5,225497,1569,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
229128,1,bully,2244,1,0,0,9,15,126,210,3,1,226884,2244,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
228738,3,bully,1768,1,0,0,18,29,252,406,2,3,226970,1768,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
241067,2,bully,2341,1,0,0,15,28,210,392,4,1,238726,2341,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
240827,4,bully,2206,1,0,0,14,35,196,490,5,4,238621,2206,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
242267,5,bully,1569,1,0,0,16,14,224,196,4,5,240698,1569,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,14,0,0,0,0,0,0,0
244328,1,bully,2244,1,0,0,9,15,126,210,3,1,242084,2244,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
243939,3,bully,1768,1,0,0,19,29,266,406,2,3,242171,1768,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,29,0,0,0,0,0,0,0
256269,2,bully,2341,1,0,0,17,31,238,434,4,1,253928,2341,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
256027,4,bully,2206,1,0,0,14,37,196,518,5,4,253821,2206,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
257467,5,bully,1569,1,0,0,16,14,224,196,4,5,255898,1569,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,14,0,0,0,0,0,0,0
259529,1,bully,2244,1,0,0,10,17,140,238,3,1,257285,2244,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
259141,3,bully,1768,1,0,0,21,31,294,434,2,3,257373,1768,0,10,0,0,0,LEADER,1,0,0,21,0,0,0,31,0,0,0,0,0,0,0
271469,2,bully,2341,1,0,0,17,31,238,434,4,1,269128,2341,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
271228,4,bully,2206,1,0,0,15,38,210,532,5,4,269022,2206,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,38,0,0,0,0,0,0,0
272668,5,bully,1569,1,0,0,17,15,238,210,4,5,271099,1569,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
274729,1,bully,2244,1,0,0,10,17,140,238,3,1,272485,2244,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
274341,3,bully,1768,1,0,0,21,32,294,448,2,3,272573,1768,0,10,0,0,0,LEADER,1,0,0,21,0,0,0,32,0,0,0,0,0,0,0
286669,2,bully,2341,1,0,0,17,32,238,448,4,1,284328,2341,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
286428,4,bully,2206,1,0,0,15,40,210,560,5,4,284222,2206,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,40,0,0,0,0,0,0,0
287869,5,bully,1569,1,0,0,18,15,252,210,4,5,286300,1569,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,15,0,0,0,0,0,0,0
289929,1,bully,2244,1,0,0,10,17,140,238,3,1,287685,2244,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
289542,3,bully,1768,1,0,0,22,32,308,448,2,3,287774,1768,0,11,0,0,0,LEADER,1,0,0,22,0,0,0,32,0,0,0,0,0,0,0
