timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2403,22,bully,2403,1,0,0,1,0,14,0,1,22,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,44,bully,1891,1,0,0,1,0,14,0,1,44,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,15,bully,2233,1,0,0,1,0,14,0,1,15,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,43,bully,1912,1,0,0,1,0,14,0,1,43,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,14,bully,1791,1,0,0,1,0,14,0,1,14,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,33,bully,1879,1,0,0,1,0,14,0,1,33,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,36,bully,1742,1,0,0,1,0,14,0,1,36,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,40,bully,2049,1,0,0,1,0,14,0,1,40,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,27,bully,1688,1,0,0,1,0,14,0,1,27,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,17,bully,1654,1,0,0,1,0,14,0,1,17,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,6,bully,2245,1,0,0,3,6,42,84,1,2,967,2245,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2777,34,bully,1857,1,0,0,1,0,14,0,1,34,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,41,bully,2027,1,0,0,1,0,14,0,1,41,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,10,bully,1485,1,0,0,1,0,14,0,1,10,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,28,bully,2130,1,0,0,1,0,14,0,1,28,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,39,bully,1606,1,0,0,1,0,14,0,1,39,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,32,bully,1436,1,0,0,1,0,14,0,1,32,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,19,bully,2075,1,0,0,1,0,14,0,1,19,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,16,bully,2212,1,0,0,1,0,14,0,1,16,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,11,bully,1927,1,0,0,1,0,14,0,1,11,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,46,bully,1776,1,0,0,1,0,14,0,1,46,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,7,bully,1594,1,0,0,4,7,56,98,1,4,1510,1594,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3126,26,bully,2206,1,0,0,1,0,14,0,1,26,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,38,bully,2164,1,0,0,1,0,14,0,1,38,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,24,bully,2218,1,0,0,1,0,14,0,1,24,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,48,bully,2197,1,0,0,1,0,14,0,1,48,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,47,bully,2327,1,0,0,1,0,14,0,1,47,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,25,bully,2267,1,0,0,1,0,14,0,1,25,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,35,bully,2300,1,0,0,1,0,14,0,1,35,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,21,bully,1961,1,0,0,1,0,14,0,1,21,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,45,bully,2333,1,0,0,1,0,14,0,1,45,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,20,bully,1518,1,0,0,1,0,14,0,1,20,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,23,bully,2382,1,0,0,1,0,14,0,1,23,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,30,bully,1551,1,0,0,1,0,14,0,1,30,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,31,bully,1994,1,0,0,1,0,14,0,1,31,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,18,bully,2097,1,0,0,1,0,14,0,1,18,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,13,bully,2348,1,0,0,1,0,14,0,1,13,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,29,bully,1573,1,0,0,1,0,14,0,1,29,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,3,bully,2281,1,0,0,2,5,28,70,1,2,1739,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3479,49,bully,1639,1,0,0,1,0,14,0,1,49,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,12,bully,1906,1,0,0,1,0,14,0,1,12,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,42,bully,1470,1,0,0,1,0,14,0,1,42,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,37,bully,1721,1,0,0,1,0,14,0,1,37,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,22,bully,2403,1,0,0,1,0,14,0,1,22,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,44,bully,1891,1,0,0,1,0,14,0,1,44,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,15,bully,2233,1,0,0,1,0,14,0,1,15,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,43,bully,1912,1,0,0,1,0,14,0,1,43,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,14,bully,1791,1,0,0,1,0,14,0,1,14,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,33,bully,1879,1,0,0,1,0,14,0,1,33,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,36,bully,1742,1,0,0,1,0,14,0,1,36,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,40,bully,2049,1,0,0,1,0,14,0,1,40,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,27,bully,1688,1,0,0,1,0,14,0,1,27,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,17,bully,1654,1,0,0,2,0,28,0,1,17,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4443,8,bully,2279,1,0,0,4,7,56,98,1,6,2164,2279,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3697,34,bully,1857,1,0,0,1,0,14,0,1,34,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,6,bully,2245,1,0,0,3,6,42,84,1,2,1917,2245,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3867,41,bully,2027,1,0,0,1,0,14,0,1,41,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,10,bully,1485,1,0,0,2,0,28,0,1,10,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4419,50,bully,2437,1,0,0,2,1,28,14,1,1,1982,2437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3783,5,bully,1863,1,0,0,3,6,42,84,1,2,1920,1863,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3970,28,bully,2130,1,0,0,1,0,14,0,1,28,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,9,bully,2068,1,0,0,3,4,42,56,1,6,1716,2068,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4367,39,bully,1606,1,0,0,2,0,28,0,1,39,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,32,bully,1436,1,0,0,2,0,28,0,1,32,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3915,19,bully,2075,1,0,0,1,0,14,0,1,19,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,16,bully,2212,1,0,0,1,0,14,0,1,16,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4688,11,bully,1927,1,0,0,2,0,28,0,1,11,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,46,bully,1776,1,0,0,2,0,28,0,1,46,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4046,26,bully,2206,1,0,0,1,0,14,0,1,26,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,38,bully,2164,1,0,0,1,0,14,0,1,38,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,24,bully,2218,1,0,0,1,0,14,0,1,24,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,48,bully,2197,1,0,0,1,0,14,0,1,48,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,47,bully,2327,1,0,0,1,0,14,0,1,47,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4878,2,bully,1872,1,0,0,2,3,28,42,1,2,3006,1872,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4107,25,bully,2267,1,0,0,1,0,14,0,1,25,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,35,bully,2300,1,0,0,1,0,14,0,1,35,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4722,21,bully,1961,1,0,0,2,0,28,0,1,21,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,45,bully,2333,1,0,0,1,0,14,0,1,45,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,20,bully,1518,1,0,0,2,0,28,0,1,20,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,23,bully,2382,1,0,0,1,0,14,0,1,23,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4312,30,bully,1551,1,0,0,2,0,28,0,1,30,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,31,bully,1994,1,0,0,2,0,28,0,1,31,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4858,18,bully,2097,1,0,0,2,0,28,0,1,18,2761,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4959,4,bully,1758,1,0,0,3,5,42,70,1,2,3201,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5109,13,bully,2348,1,0,0,2,0,28,0,1,13,2761,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,29,bully,1573,1,0,0,2,0,28,0,1,29,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4400,49,bully,1639,1,0,0,2,0,28,0,1,49,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4667,12,bully,1906,1,0,0,2,0,28,0,1,12,2761,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,42,bully,1470,1,0,0,2,0,28,0,1,42,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,37,bully,1721,1,0,0,2,0,28,0,1,37,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,22,bully,2403,1,0,0,1,0,14,0,1,22,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4652,44,bully,1891,1,0,0,2,0,28,0,1,44,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,15,bully,2233,1,0,0,2,0,28,0,1,15,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4673,43,bully,1912,1,0,0,2,0,28,0,1,43,2761,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4552,14,bully,1791,1,0,0,2,0,28,0,1,14,2761,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,33,bully,1879,1,0,0,2,0,28,0,1,33,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4503,36,bully,1742,1,0,0,2,0,28,0,1,36,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,40,bully,2049,1,0,0,2,0,28,0,1,40,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,27,bully,1688,1,0,0,2,0,28,0,1,27,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5335,17,bully,1654,1,0,0,2,0,28,0,1,17,3681,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,34,bully,1857,1,0,0,2,0,28,0,1,34,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,41,bully,2027,1,0,0,2,0,28,0,1,41,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
