timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60803,2,bully,3863,1,1,42,2,42,16,336,1,5,56940,42,3019,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
61688,4,bully,4577,1,1,39,5,42,40,336,1,5,57111,39,2851,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,8,1,28,0,0,0,0
61824,1,bully,4570,1,1,29,1,46,8,368,1,5,57254,29,2718,3,0,0,28,NORMAL,0,0,1,1,0,0,0,5,12,1,28,0,0,0,0
70246,3,bully,4464,2,2,50,4,47,32,376,1,5,65782,50,4169,5,1,0,32,NORMAL,0,0,2,2,2,0,0,4,10,1,32,0,0,0,0
70668,5,bully,4667,1,1,4001,40,12,320,96,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,7,0,0,0,0,0,0
70803,2,bully,3863,1,1,42,2,47,16,376,1,5,66940,42,3019,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
71688,4,bully,4577,1,1,39,5,47,40,376,1,5,67111,39,2851,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,8,1,33,0,0,0,0
71824,1,bully,4570,1,1,29,1,51,8,408,1,5,67254,29,2718,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,12,1,33,0,0,0,0
80246,3,bully,4464,2,2,50,4,52,32,416,1,5,75782,50,4169,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,10,1,37,0,0,0,0
80668,5,bully,4667,1,1,4001,45,12,360,96,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,7,0,0,0,0,0,0
80803,2,bully,3863,1,1,42,2,52,16,416,1,5,76940,42,3019,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
81688,4,bully,4577,1,1,39,5,52,40,416,1,5,77111,39,2851,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,8,1,38,0,0,0,0
81824,1,bully,4570,1,1,29,1,56,8,448,1,5,77254,29,2718,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,12,1,38,0,0,0,0
90246,3,bully,4464,2,2,50,4,57,32,456,1,5,85782,50,4169,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,10,1,42,0,0,0,0
90668,5,bully,4667,1,1,4001,50,12,400,96,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,7,0,0,0,0,0,0
90803,2,bully,3863,1,1,42,2,57,16,456,1,5,86940,42,3019,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
91688,4,bully,4577,1,1,39,5,57,40,456,1,5,87111,39,2851,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,8,1,43,0,0,0,0
91824,1,bully,4570,1,1,29,1,61,8,488,1,5,87254,29,2718,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,12,1,43,0,0,0,0
100246,3,bully,4464,2,2,50,4,62,32,496,1,5,95782,50,4169,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,10,1,47,0,0,0,0
100668,5,bully,4667,1,1,4001,55,12,440,96,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,7,0,0,0,0,0,0
100803,2,bully,3863,1,1,42,2,62,16,496,1,5,96940,42,3019,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
101688,4,bully,4577,1,1,39,5,62,40,496,1,5,97111,39,2851,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,8,1,48,0,0,0,0
101824,1,bully,4570,1,1,29,1,66,8,528,1,5,97254,29,2718,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,12,1,48,0,0,0,0
110246,3,bully,4464,2,2,50,4,67,32,536,1,5,105782,50,4169,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,10,1,52,0,0,0,0
110668,5,bully,4667,1,1,4001,60,12,480,96,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,7,0,0,0,0,0,0
110803,2,bully,3863,1,1,42,2,67,16,536,1,5,106940,42,3019,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111688,4,bully,4577,1,1,39,5,67,40,536,1,5,107111,39,2851,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,8,1,53,0,0,0,0
111824,1,bully,4570,1,1,29,1,71,8,568,1,5,107254,29,2718,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,12,1,53,0,0,0,0
120246,3,bully,4464,2,2,50,4,72,32,576,1,5,115782,50,4169,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,10,1,57,0,0,0,0
120668,5,bully,4667,1,1,4001,65,12,520,96,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,7,0,0,0,0,0,0
120803,2,bully,3863,1,1,42,2,72,16,576,1,5,116940,42,3019,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121688,4,bully,4577,1,1,39,5,72,40,576,1,5,117111,39,2851,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,8,1,58,0,0,0,0
121824,1,bully,4570,1,1,29,1,76,8,608,1,5,117254,29,2718,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,12,1,58,0,0,0,0
130246,3,bully,4464,2,2,50,4,77,32,616,1,5,125782,50,4169,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,10,1,62,0,0,0,0
130668,5,bully,4667,1,1,4001,70,12,560,96,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,7,0,0,0,0,0,0
130803,2,bully,3863,1,1,42,2,77,16,616,1,5,126940,42,3019,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131688,4,bully,4577,1,1,39,5,77,40,616,1,5,127111,39,2851,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,8,1,63,0,0,0,0
131824,1,bully,4570,1,1,29,1,81,8,648,1,5,127254,29,2718,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,12,1,63,0,0,0,0
140246,3,bully,4464,2,2,50,4,82,32,656,1,5,135782,50,4169,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,10,1,67,0,0,0,0
140668,5,bully,4667,1,1,4001,75,12,600,96,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,7,0,0,0,0,0,0
140803,2,bully,3863,1,1,42,2,82,16,656,1,5,136940,42,3019,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141688,4,bully,4577,1,1,39,5,82,40,656,1,5,137111,39,2851,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,8,1,68,0,0,0,0
141824,1,bully,4570,1,1,29,1,86,8,688,1,5,137254,29,2718,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,12,1,68,0,0,0,0
150246,3,bully,4464,2,2,50,4,87,32,696,1,5,145782,50,4169,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,10,1,72,0,0,0,0
150668,5,bully,4667,1,1,4001,80,12,640,96,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,7,0,0,0,0,0,0
150803,2,bully,3863,1,1,42,2,87,16,696,1,5,146940,42,3019,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151688,4,bully,4577,1,1,39,5,87,40,696,1,5,147111,39,2851,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,8,1,73,0,0,0,0
151824,1,bully,4570,1,1,29,1,91,8,728,1,5,147254,29,2718,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,12,1,73,0,0,0,0
160246,3,bully,4464,2,2,50,4,92,32,736,1,5,155782,50,4169,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,10,1,77,0,0,0,0
160668,5,bully,4667,1,1,4001,85,12,680,96,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,7,0,0,0,0,0,0
160803,2,bully,3863,1,1,42,2,92,16,736,1,5,156940,42,3019,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161688,4,bully,4577,1,1,39,5,92,40,736,1,5,157111,39,2851,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,8,1,78,0,0,0,0
161824,1,bully,4570,1,1,29,1,96,8,768,1,5,157254,29,2718,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,12,1,78,0,0,0,0
170246,3,bully,4464,2,2,50,4,97,32,776,1,5,165782,50,4169,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,10,1,82,0,0,0,0
170668,5,bully,4667,1,1,4001,90,12,720,96,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,7,0,0,0,0,0,0
170803,2,bully,3863,1,1,42,2,97,16,776,1,5,166940,42,3019,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171688,4,bully,4577,1,1,39,5,97,40,776,1,5,167111,39,2851,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,8,1,83,0,0,0,0
171824,1,bully,4570,1,1,29,1,101,8,808,1,5,167254,29,2718,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,12,1,83,0,0,0,0
180246,3,bully,4464,2,2,50,4,102,32,816,1,5,175782,50,4169,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,10,1,87,0,0,0,0
180668,5,bully,4667,1,1,4001,95,12,760,96,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,7,0,0,0,0,0,0
180803,2,bully,3863,1,1,42,2,102,16,816,1,5,176940,42,3019,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181688,4,bully,4577,1,1,39,5,102,40,816,1,5,177111,39,2851,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,8,1,88,0,0,0,0
181824,1,bully,4570,1,1,29,1,106,8,848,1,5,177254,29,2718,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,12,1,88,0,0,0,0
190246,3,bully,4464,2,2,50,4,107,32,856,1,5,185782,50,4169,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,10,1,92,0,0,0,0
190668,5,bully,4667,1,1,4001,100,12,800,96,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,7,0,0,0,0,0,0
190803,2,bully,3863,1,1,42,2,107,16,856,1,5,186940,42,3019,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191688,4,bully,4577,1,1,39,5,107,40,856,1,5,187111,39,2851,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,8,1,93,0,0,0,0
191824,1,bully,4570,1,1,29,1,111,8,888,1,5,187254,29,2718,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,12,1,93,0,0,0,0
200246,3,bully,4464,2,2,50,4,112,32,896,1,5,195782,50,4169,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,10,1,97,0,0,0,0
200668,5,bully,4667,1,1,4001,105,12,840,96,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,7,0,0,0,0,0,0
200803,2,bully,3863,1,1,42,2,112,16,896,1,5,196940,42,3019,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201688,4,bully,4577,1,1,39,5,112,40,896,1,5,197111,39,2851,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,8,1,98,0,0,0,0
201824,1,bully,4570,1,1,29,1,116,8,928,1,5,197254,29,2718,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,12,1,98,0,0,0,0
210246,3,bully,4464,2,2,50,4,117,32,936,1,5,205782,50,4169,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,10,1,102,0,0,0,0
210668,5,bully,4667,1,1,4001,110,12,880,96,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,7,0,0,0,0,0,0
210803,2,bully,3863,1,1,42,2,117,16,936,1,5,206940,42,3019,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211688,4,bully,4577,1,1,39,5,117,40,936,1,5,207111,39,2851,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,8,1,103,0,0,0,0
211824,1,bully,4570,1,1,29,1,121,8,968,1,5,207254,29,2718,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,12,1,103,0,0,0,0
220246,3,bully,4464,2,2,50,4,122,32,976,1,5,215782,50,4169,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,10,1,107,0,0,0,0
220668,5,bully,4667,1,1,4001,115,12,920,96,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,7,0,0,0,0,0,0
220803,2,bully,3863,1,1,42,2,122,16,976,1,5,216940,42,3019,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221688,4,bully,4577,1,1,39,5,122,40,976,1,5,217111,39,2851,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,8,1,108,0,0,0,0
221824,1,bully,4570,1,1,29,1,126,8,1008,1,5,217254,29,2718,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,12,1,108,0,0,0,0
230246,3,bully,4464,2,2,50,4,127,32,1016,1,5,225782,50,4169,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,10,1,112,0,0,0,0
230668,5,bully,4667,1,1,4001,120,12,960,96,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,7,0,0,0,0,0,0
230803,2,bully,3863,1,1,42,2,127,16,1016,1,5,226940,42,3019,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231688,4,bully,4577,1,1,39,5,127,40,1016,1,5,227111,39,2851,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,8,1,113,0,0,0,0
231824,1,bully,4570,1,1,29,1,131,8,1048,1,5,227254,29,2718,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,12,1,113,0,0,0,0
240246,3,bully,4464,2,2,50,4,132,32,1056,1,5,235782,50,4169,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,10,1,117,0,0,0,0
240668,5,bully,4667,1,1,4001,125,12,1000,96,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,7,0,0,0,0,0,0
240803,2,bully,3863,1,1,42,2,132,16,1056,1,5,236940,42,3019,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241688,4,bully,4577,1,1,39,5,132,40,1056,1,5,237111,39,2851,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,8,1,118,0,0,0,0
241824,1,bully,4570,1,1,29,1,136,8,1088,1,5,237254,29,2718,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,12,1,118,0,0,0,0
250246,3,bully,4464,2,2,50,4,137,32,1096,1,5,245782,50,4169,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,10,1,122,0,0,0,0
250668,5,bully,4667,1,1,4001,130,12,1040,96,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,7,0,0,0,0,0,0
250803,2,bully,3863,1,1,42,2,137,16,1096,1,5,246940,42,3019,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251688,4,bully,4577,1,1,39,5,137,40,1096,1,5,247111,39,2851,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,8,1,123,0,0,0,0
251824,1,bully,4570,1,1,29,1,141,8,1128,1,5,247254,29,2718,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,12,1,123,0,0,0,0
260246,3,bully,4464,2,2,50,4,142,32,1136,1,5,255782,50,4169,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,10,1,127,0,0,0,0
260668,5,bully,4667,1,1,4001,135,12,1080,96,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,7,0,0,0,0,0,0
260803,2,bully,3863,1,1,42,2,142,16,1136,1,5,256940,42,3019,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261688,4,bully,4577,1,1,39,5,142,40,1136,1,5,257111,39,2851,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,8,1,128,0,0,0,0
261824,1,bully,4570,1,1,29,1,146,8,1168,1,5,257254,29,2718,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,12,1,128,0,0,0,0
270246,3,bully,4464,2,2,50,4,147,32,1176,1,5,265782,50,4169,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,10,1,132,0,0,0,0
270668,5,bully,4667,1,1,4001,140,12,1120,96,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,7,0,0,0,0,0,0
270803,2,bully,3863,1,1,42,2,147,16,1176,1,5,266940,42,3019,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271688,4,bully,4577,1,1,39,5,147,40,1176,1,5,267111,39,2851,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,8,1,133,0,0,0,0
271824,1,bully,4570,1,1,29,1,151,8,1208,1,5,267254,29,2718,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,12,1,133,0,0,0,0
280246,3,bully,4464,2,2,50,4,152,32,1216,1,5,275782,50,4169,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,10,1,137,0,0,0,0
280668,5,bully,4667,1,1,4001,145,12,1160,96,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,7,0,0,0,0,0,0
280803,2,bully,3863,1,1,42,2,152,16,1216,1,5,276940,42,3019,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281688,4,bully,4577,1,1,39,5,152,40,1216,1,5,277111,39,2851,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,8,1,138,0,0,0,0
281824,1,bully,4570,1,1,29,1,156,8,1248,1,5,277254,29,2718,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,12,1,138,0,0,0,0
290246,3,bully,4464,2,2,50,4,157,32,1256,1,5,285782,50,4169,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,10,1,142,0,0,0,0
290668,5,bully,4667,1,1,4001,150,12,1200,96,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,7,0,0,0,0,0,0
290803,2,bully,3863,1,1,42,2,157,16,1256,1,5,286940,42,3019,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291688,4,bully,4577,1,1,39,5,157,40,1256,1,5,287111,39,2851,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,8,1,143,0,0,0,0
291824,1,bully,4570,1,1,29,1,161,8,1288,1,5,287254,29,2718,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,12,1,143,0,0,0,0
