timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21095,46,bully,5095,3,2,4219,136,1662,1088,13296,2,50,13214,6648,139,11,1,1,9,NORMAL,0,1,1,3,88,44,1,98,1532,23,9,0,17,43,0
21317,36,bully,5317,3,1,4000,75,1675,600,13400,13,50,15851,4149,0,24,1,0,9,NORMAL,0,1,0,3,64,8,0,98,1547,21,9,0,2,7,1
21558,25,bully,6507,1,1,1061,40,1709,320,13672,19,50,15051,1061,3889,28,0,0,9,NORMAL,0,0,1,1,39,0,0,100,1575,25,9,0,0,0,1
21808,15,bully,6656,2,1,227,27,1751,216,14008,19,50,15152,848,4000,29,1,0,9,NORMAL,0,0,1,2,25,0,0,104,1613,25,9,0,0,0,1
21875,35,bully,5875,3,1,4001,78,1740,624,13920,17,50,15851,4150,0,28,1,0,9,NORMAL,0,1,0,3,68,7,0,105,1601,25,9,0,2,6,1
21945,12,bully,6724,1,1,947,22,1762,176,14096,19,50,15221,947,3833,28,0,0,9,NORMAL,0,0,1,1,21,0,0,105,1623,25,9,0,0,0,1
21592,30,bully,6370,3,1,1588,52,1683,416,13464,16,50,15073,1737,3191,28,0,0,9,NORMAL,0,0,1,3,49,0,0,100,1549,25,9,0,2,0,1
21794,47,bully,8913,4,3,2341,95,1704,760,13632,1,50,12524,4770,2707,13,1,0,9,NORMAL,0,0,3,4,91,0,0,98,1572,25,9,0,19,0,0
21930,44,bully,5930,5,1,4001,100,1709,800,13672,6,50,14979,5022,0,19,1,0,9,NORMAL,0,1,0,5,90,5,0,102,1575,23,9,0,10,4,0
21727,27,bully,5727,1,1,4001,48,1674,384,13392,17,50,16000,4001,0,26,1,0,9,NORMAL,0,1,0,1,42,5,0,99,1543,23,9,0,0,4,1
21738,38,bully,5738,5,1,4000,79,1666,632,13328,11,50,15593,4407,0,24,1,0,9,NORMAL,0,1,0,5,70,4,0,96,1537,24,9,0,6,3,0
21874,32,bully,6357,3,1,1635,56,1677,448,13416,16,50,15368,1784,2848,28,0,0,9,NORMAL,0,0,1,3,53,0,0,97,1546,25,9,0,2,0,1
21890,3,bully,6224,2,2,117,6,1692,48,13536,19,50,15666,117,4218,30,1,0,9,NORMAL,0,0,2,2,4,0,0,97,1561,25,9,0,0,0,1
30066,8,bully,7051,2,2,151,16,1791,128,14328,19,50,23015,151,6835,30,1,0,13,NORMAL,0,0,2,2,14,0,0,106,1647,25,13,0,0,0,1
30366,14,bully,7126,2,2,122,27,1780,216,14240,19,50,23240,122,6639,30,1,0,13,NORMAL,0,0,2,2,25,0,0,106,1636,25,13,0,0,0,1
30420,23,bully,7134,2,2,776,44,1768,352,14144,19,50,23286,776,5938,30,1,0,13,NORMAL,0,0,2,2,42,0,0,106,1624,25,13,0,0,0,1
30081,9,bully,6750,2,2,410,17,1775,136,14200,19,50,23331,410,6260,30,1,0,13,NORMAL,0,0,2,2,15,0,0,104,1633,25,13,0,0,0,1
30230,17,bully,6899,2,2,544,32,1767,256,14136,19,50,23331,544,6126,30,1,0,13,NORMAL,0,0,2,2,30,0,0,105,1624,25,13,0,0,0,1
30515,7,bully,7170,2,2,246,14,1793,112,14344,19,50,23345,246,6409,30,1,0,13,NORMAL,0,0,2,2,12,0,0,106,1649,25,13,0,0,0,1
30445,41,bully,7082,6,2,2021,90,1744,720,13952,7,50,22740,2676,4584,23,1,0,13,NORMAL,0,0,2,6,84,0,0,103,1603,25,13,0,10,0,0
30487,43,bully,7086,6,3,733,98,1752,784,14016,7,50,22778,3076,4147,24,1,0,13,NORMAL,0,0,3,6,92,0,0,105,1609,25,13,0,10,0,0
30505,11,bully,7038,2,2,72,22,1785,176,14280,19,50,23467,72,6462,30,1,0,13,NORMAL,0,0,2,2,20,0,0,106,1641,25,13,0,0,0,1
30459,29,bully,6986,4,2,1899,57,1755,456,14040,16,50,23324,2048,4629,30,1,0,13,NORMAL,0,0,2,4,53,0,0,105,1612,25,13,0,2,0,1
30215,49,bully,9087,3,1,3814,107,1733,856,13864,1,50,20771,6600,2630,10,1,0,13,NORMAL,0,0,1,3,104,0,0,104,1591,25,13,0,19,0,0
30568,31,bully,6967,4,1,1848,61,1756,488,14048,16,50,23452,2548,4000,29,1,0,13,NORMAL,0,0,1,4,57,0,0,105,1613,25,13,0,2,0,1
30284,26,bully,6581,2,2,2192,46,1731,368,13848,19,50,23703,2192,4106,30,1,0,13,NORMAL,0,0,2,2,44,0,0,103,1590,25,13,0,0,0,1
30355,34,bully,6477,4,3,1619,63,1695,504,13560,16,50,23729,1623,4648,31,1,0,13,NORMAL,0,0,3,4,59,0,0,97,1560,25,13,0,2,0,1
30557,20,bully,6646,2,2,231,36,1744,288,13952,19,50,23911,231,5859,30,1,0,13,NORMAL,0,0,2,2,34,0,0,103,1603,25,13,0,0,0,1
30977,22,bully,7057,2,1,310,42,1768,336,14144,19,50,23920,2080,4000,29,1,0,13,NORMAL,0,0,1,2,40,0,0,106,1624,25,13,0,0,0,1
30705,28,bully,6714,4,1,1743,51,1744,408,13952,16,50,23842,2159,4000,29,1,0,13,NORMAL,0,0,1,4,47,0,0,102,1604,25,13,0,2,0,1
31045,42,bully,7053,5,1,2494,94,1754,752,14032,7,50,23369,3149,3483,21,0,0,13,NORMAL,0,0,1,5,89,0,0,105,1611,25,13,0,10,0,0
31236,48,bully,9641,5,5,5738,106,1749,848,13992,1,50,21238,5738,3025,16,1,0,13,NORMAL,0,0,5,5,101,0,0,103,1608,25,13,0,19,0,0
31196,5,bully,7170,2,2,318,10,1797,80,14376,19,50,24026,318,5657,30,1,0,13,NORMAL,0,0,2,2,8,0,0,106,1653,25,13,0,0,0,1
30509,4,bully,6450,2,2,157,8,1735,64,13880,19,50,24059,157,5785,30,1,0,13,NORMAL,0,0,2,2,6,0,0,99,1598,25,13,0,0,0,1
31115,19,bully,7000,2,2,698,37,1770,296,14160,19,50,24115,698,5188,30,1,0,13,NORMAL,0,0,2,2,35,0,0,106,1626,25,13,0,0,0,1
30908,45,bully,4908,2,2,6300,149,1740,1192,13920,4,50,23571,6300,129,12,1,2,11,NORMAL,0,1,1,2,94,51,2,105,1604,20,11,0,12,50,0
30912,2,bully,6665,2,2,133,4,1779,32,14232,19,50,24247,133,5621,30,1,0,13,NORMAL,0,0,2,2,2,0,0,104,1637,25,13,0,0,0,1
30760,37,bully,6425,5,1,2596,71,1686,568,13488,12,50,23928,3003,3070,26,0,0,13,NORMAL,0,0,1,5,66,0,0,97,1551,25,13,0,6,0,1
30623,40,bully,6312,5,1,2278,79,1661,632,13288,7,50,23688,2933,3379,21,0,0,13,NORMAL,0,0,1,5,74,0,0,96,1527,25,13,0,10,0,0
31535,21,bully,7183,1,1,1676,40,1770,320,14160,19,50,24352,1676,3972,28,0,0,13,NORMAL,0,0,1,1,39,0,0,107,1625,25,13,0,0,0,1
31398,24,bully,7034,2,2,1314,46,1761,368,14088,19,50,24364,1314,4322,30,1,0,13,NORMAL,0,0,2,2,44,0,0,106,1617,25,13,0,0,0,1
31469,1,bully,7092,2,2,112,2,1805,16,14440,19,50,24377,112,5512,30,1,0,13,NORMAL,0,0,2,2,0,0,0,106,1661,25,13,0,0,0,1
31181,39,bully,5181,5,1,4000,97,1740,776,13920,8,50,25362,4638,0,21,1,0,13,NORMAL,0,1,0,5,79,13,0,106,1599,22,13,0,7,12,0
31059,10,bully,6637,2,2,777,19,1759,152,14072,19,50,24422,777,4801,30,1,0,13,NORMAL,0,0,2,2,17,0,0,103,1618,25,13,0,0,0,1
31453,33,bully,6843,3,1,1844,65,1749,520,13992,16,50,24461,1993,3546,28,0,0,13,NORMAL,0,0,1,3,62,0,0,104,1607,25,13,0,2,0,1
31658,50,bully,5657,2,2,8002,179,1751,1432,14008,1,50,22000,8002,0,4,1,13,2,LEADER,1,2,0,2,108,56,13,108,1622,19,2,0,19,54,0
30923,13,bully,6244,2,2,262,21,1686,168,13488,19,50,24679,262,5060,30,1,0,13,NORMAL,0,0,2,2,19,0,0,97,1551,25,13,0,0,0,1
31248,16,bully,6562,2,1,605,28,1737,224,13896,19,50,24686,1315,4000,29,1,0,13,NORMAL,0,0,1,2,26,0,0,101,1598,25,13,0,0,0,1
31753,6,bully,7066,2,2,322,12,1795,96,14360,19,50,24687,322,4991,30,1,0,13,NORMAL,0,0,2,2,10,0,0,106,1651,25,13,0,0,0,1
31672,18,bully,6956,2,2,1273,35,1773,280,14184,19,50,24716,1273,4012,30,1,0,14,NORMAL,0,0,2,2,33,0,0,106,1628,25,14,0,0,0,1
31095,46,bully,5095,3,2,4219,136,1667,1088,13336,2,50,23214,6648,139,11,1,1,14,NORMAL,0,1,1,3,88,44,1,98,1532,23,14,0,17,43,0
31317,36,bully,5317,3,1,4000,75,1680,600,13440,13,50,25851,4149,0,24,1,0,14,NORMAL,0,1,0,3,64,8,0,98,1547,21,14,0,2,7,1
31558,25,bully,6507,1,1,1061,40,1714,320,13712,19,50,25051,1061,3889,28,0,0,14,NORMAL,0,0,1,1,39,0,0,100,1575,25,14,0,0,0,1
31808,15,bully,6656,2,1,227,27,1756,216,14048,19,50,25152,848,4000,29,1,0,14,NORMAL,0,0,1,2,25,0,0,104,1613,25,14,0,0,0,1
31875,35,bully,5875,3,1,4001,78,1745,624,13960,17,50,25851,4150,0,28,1,0,14,NORMAL,0,1,0,3,68,7,0,105,1601,25,14,0,2,6,1
31945,12,bully,6724,1,1,947,22,1767,176,14136,19,50,25221,947,3833,28,0,0,14,NORMAL,0,0,1,1,21,0,0,105,1623,25,14,0,0,0,1
31592,30,bully,6370,3,1,1588,52,1688,416,13504,16,50,25073,1737,3191,28,0,0,14,NORMAL,0,0,1,3,49,0,0,100,1549,25,14,0,2,0,1
31794,47,bully,8913,4,3,2341,95,1709,760,13672,1,50,22524,4770,2707,13,1,0,14,NORMAL,0,0,3,4,91,0,0,98,1572,25,14,0,19,0,0
31930,44,bully,5930,5,1,4001,100,1714,800,13712,6,50,24979,5022,0,19,1,0,14,NORMAL,0,1,0,5,90,5,0,102,1575,23,14,0,10,4,0
31727,27,bully,5727,1,1,4001,48,1679,384,13432,17,50,26000,4001,0,26,1,0,14,NORMAL,0,1,0,1,42,5,0,99,1543,23,14,0,0,4,1
31738,38,bully,5738,5,1,4000,79,1671,632,13368,11,50,25593,4407,0,24,1,0,14,NORMAL,0,1,0,5,70,4,0,96,1537,24,14,0,6,3,0
31874,32,bully,6357,3,1,1635,56,1682,448,13456,16,50,25368,1784,2848,28,0,0,14,NORMAL,0,0,1,3,53,0,0,97,1546,25,14,0,2,0,1
31890,3,bully,6224,2,2,117,6,1697,48,13576,19,50,25666,117,4218,30,1,0,14,NORMAL,0,0,2,2,4,0,0,97,1561,25,14,0,0,0,1
40066,8,bully,7051,2,2,151,16,1796,128,14368,19,50,33015,151,6835,30,1,0,18,NORMAL,0,0,2,2,14,0,0,106,1647,25,18,0,0,0,1
40366,14,bully,7126,2,2,122,27,1785,216,14280,19,50,33240,122,6639,30,1,0,18,NORMAL,0,0,2,2,25,0,0,106,1636,25,18,0,0,0,1
40420,23,bully,7134,2,2,776,44,1773,352,14184,19,50,33286,776,5938,30,1,0,18,NORMAL,0,0,2,2,42,0,0,106,1624,25,18,0,0,0,1
40081,9,bully,6750,2,2,410,17,1780,136,14240,19,50,33331,410,6260,30,1,0,18,NORMAL,0,0,2,2,15,0,0,104,1633,25,18,0,0,0,1
40230,17,bully,6899,2,2,544,32,1772,256,14176,19,50,33331,544,6126,30,1,0,18,NORMAL,0,0,2,2,30,0,0,105,1624,25,18,0,0,0,1
40515,7,bully,7170,2,2,246,14,1798,112,14384,19,50,33345,246,6409,30,1,0,18,NORMAL,0,0,2,2,12,0,0,106,1649,25,18,0,0,0,1
40445,41,bully,7082,6,2,2021,90,1749,720,13992,7,50,32740,2676,4584,23,1,0,18,NORMAL,0,0,2,6,84,0,0,103,1603,25,18,0,10,0,0
40487,43,bully,7086,6,3,733,98,1757,784,14056,7,50,32778,3076,4147,24,1,0,18,NORMAL,0,0,3,6,92,0,0,105,1609,25,18,0,10,0,0
