timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8962,2,bully,2476,1,0,0,4,7,56,98,2,2,6486,2476,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8963,4,bully,1934,1,0,0,3,5,42,70,2,4,7029,1934,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8992,1,bully,1956,1,0,0,2,7,28,98,1,1,7036,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
11654,2,bully,2476,1,0,0,4,9,56,126,2,2,9178,2476,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10984,1,bully,1956,1,0,0,3,7,42,98,1,1,9028,1956,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12918,5,bully,2337,1,0,0,3,7,42,98,2,2,10581,2337,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12975,1,bully,1956,1,0,0,3,7,42,98,1,1,11019,1956,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14966,1,bully,1956,1,0,0,3,7,42,98,1,1,13010,1956,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15201,4,bully,1934,1,0,0,3,6,42,84,2,4,13267,1934,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
17638,2,bully,2476,1,0,0,4,10,56,140,2,2,15162,2476,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16958,1,bully,1956,1,0,0,4,7,56,98,1,1,15002,1956,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
17646,3,bully,2540,1,0,0,3,4,42,56,2,2,15106,2540,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
18949,1,bully,1956,1,0,0,4,8,56,112,1,1,16993,1956,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23623,2,bully,2476,1,0,0,5,10,70,140,2,2,21147,2476,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26318,5,bully,2337,1,0,0,3,9,42,126,2,2,23981,2337,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
29607,2,bully,2476,1,0,0,5,10,70,140,2,2,27131,2476,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
30402,4,bully,1934,1,0,0,4,7,56,98,3,1,28468,1934,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
31893,3,bully,2540,1,0,0,3,5,42,70,2,2,29353,2540,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
33552,1,bully,1956,1,0,0,4,9,56,126,1,1,31596,1956,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
35591,2,bully,2476,1,0,0,5,10,70,140,2,2,33115,2476,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
39718,5,bully,2337,1,0,0,3,11,42,154,2,2,37381,2337,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
42956,2,bully,2476,1,0,0,7,11,98,154,3,1,40480,2476,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
45602,4,bully,1934,1,0,0,4,9,56,126,3,1,43668,1934,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
47093,3,bully,2540,1,0,0,3,7,42,98,2,2,44553,2540,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
47144,1,bully,1956,1,0,0,5,11,70,154,1,1,45188,1956,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
53119,5,bully,2337,1,0,0,4,11,56,154,3,5,50782,2337,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
56463,2,bully,2476,1,0,0,7,13,98,182,3,1,53987,2476,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
58711,1,bully,1956,1,0,0,5,11,70,154,1,1,56755,1956,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
60802,4,bully,1934,1,0,0,4,9,56,126,3,1,58868,1934,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
62294,3,bully,2540,1,0,0,4,7,56,98,3,3,59754,2540,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
66519,5,bully,2337,1,0,0,4,12,56,168,3,5,64182,2337,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
70278,1,bully,1956,1,0,0,5,12,70,168,1,1,68322,1956,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
71663,2,bully,2476,1,0,0,7,13,98,182,3,1,69187,2476,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
76004,4,bully,1934,1,0,0,6,10,84,140,3,1,74070,1934,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
77495,3,bully,2540,1,0,0,5,8,70,112,3,3,74955,2540,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
81719,5,bully,2337,1,0,0,4,14,56,196,3,5,79382,2337,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
82927,1,bully,1956,1,0,0,6,14,84,196,1,1,80971,1956,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
86864,2,bully,2476,1,0,0,8,15,112,210,3,1,84388,2476,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
91204,4,bully,1934,1,0,0,6,11,84,154,3,1,89270,1934,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
92695,3,bully,2540,1,0,0,5,8,70,112,3,3,90155,2540,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
96920,5,bully,2337,1,0,0,5,14,70,196,3,5,94583,2337,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
97737,1,bully,1956,1,0,0,6,14,84,196,1,1,95781,1956,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
102064,2,bully,2476,1,0,0,8,17,112,238,3,1,99588,2476,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
106404,4,bully,1934,1,0,0,6,11,84,154,3,1,104470,1934,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
107896,3,bully,2540,1,0,0,6,8,84,112,3,3,105356,2540,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
112121,5,bully,2337,1,0,0,6,15,84,210,3,5,109784,2337,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
112547,1,bully,1956,1,0,0,6,15,84,210,1,1,110591,1956,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
117264,2,bully,2476,1,0,0,8,18,112,252,3,1,114788,2476,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
121606,4,bully,1934,1,0,0,8,13,112,182,3,1,119672,1934,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
123097,3,bully,2540,1,0,0,7,9,98,126,3,3,120557,2540,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
127322,5,bully,2337,1,0,0,7,17,98,238,3,5,124985,2337,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
127488,1,bully,1956,1,0,0,7,17,98,238,1,1,125532,1956,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
132465,2,bully,2476,1,0,0,9,21,126,294,3,1,129989,2476,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
136806,4,bully,1934,1,0,0,8,15,112,210,3,1,134872,1934,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
138297,3,bully,2540,1,0,0,7,9,98,126,3,3,135757,2540,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
142523,5,bully,2337,1,0,0,8,17,112,238,3,5,140186,2337,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
142688,1,bully,1956,1,0,0,7,17,98,238,1,1,140732,1956,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
147665,2,bully,2476,1,0,0,9,23,126,322,3,1,145189,2476,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
152006,4,bully,1934,1,0,0,8,15,112,210,3,1,150072,1934,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
153498,3,bully,2540,1,0,0,8,9,112,126,3,3,150958,2540,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
157724,5,bully,2337,1,0,0,9,18,126,252,3,5,155387,2337,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
157888,1,bully,1956,1,0,0,7,18,98,252,1,1,155932,1956,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
162865,2,bully,2476,1,0,0,9,24,126,336,3,1,160389,2476,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
167208,4,bully,1934,1,0,0,10,17,140,238,3,1,165274,1934,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
168699,3,bully,2540,1,0,0,9,10,126,140,3,3,166159,2540,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
172925,5,bully,2337,1,0,0,10,20,140,280,3,5,170588,2337,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
173089,1,bully,1956,1,0,0,8,20,112,280,1,1,171133,1956,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
178066,2,bully,2476,1,0,0,10,27,140,378,3,1,175590,2476,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
182408,4,bully,1934,1,0,0,10,19,140,266,3,1,180474,1934,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
183899,3,bully,2540,1,0,0,9,10,126,140,3,3,181359,2540,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
188126,5,bully,2337,1,0,0,11,20,154,280,3,5,185789,2337,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
188289,1,bully,1956,1,0,0,8,20,112,280,1,1,186333,1956,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
193266,2,bully,2476,1,0,0,10,29,140,406,3,1,190790,2476,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
197608,4,bully,1934,1,0,0,10,19,140,266,3,1,195674,1934,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
199100,3,bully,2540,1,0,0,10,10,140,140,3,3,196560,2540,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
203326,5,bully,2337,1,0,0,11,21,154,294,3,5,200989,2337,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
203489,1,bully,1956,1,0,0,8,21,112,294,1,1,201533,1956,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
208466,2,bully,2476,1,0,0,10,29,140,406,3,1,205990,2476,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
212810,4,bully,1934,1,0,0,12,20,168,280,3,1,210876,1934,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
214300,3,bully,2540,1,0,0,10,11,140,154,3,3,211760,2540,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
218526,5,bully,2337,1,0,0,11,23,154,322,3,5,216189,2337,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
218690,1,bully,1956,1,0,0,9,23,126,322,1,1,216734,1956,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
223667,2,bully,2476,1,0,0,11,30,154,420,3,1,221191,2476,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
228010,4,bully,1934,1,0,0,12,21,168,294,3,1,226076,1934,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
229500,3,bully,2540,1,0,0,10,11,140,154,3,3,226960,2540,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
233727,5,bully,2337,1,0,0,12,23,168,322,3,5,231390,2337,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
233890,1,bully,1956,1,0,0,9,23,126,322,1,1,231934,1956,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
238867,2,bully,2476,1,0,0,11,32,154,448,3,1,236391,2476,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
243210,4,bully,1934,1,0,0,12,21,168,294,3,1,241276,1934,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
244701,3,bully,2540,1,0,0,11,11,154,154,3,3,242161,2540,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
248928,5,bully,2337,1,0,0,13,24,182,336,3,5,246591,2337,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
249090,1,bully,1956,1,0,0,9,24,126,336,1,1,247134,1956,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
254067,2,bully,2476,1,0,0,11,33,154,462,3,1,251591,2476,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
258412,4,bully,1934,1,0,0,14,23,196,322,3,1,256478,1934,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
259902,3,bully,2540,1,0,0,12,12,168,168,3,3,257362,2540,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
264129,5,bully,2337,1,0,0,14,26,196,364,3,5,261792,2337,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
264291,1,bully,1956,1,0,0,10,26,140,364,1,1,262335,1956,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
269268,2,bully,2476,1,0,0,12,36,168,504,3,1,266792,2476,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
273612,4,bully,1934,1,0,0,14,25,196,350,3,1,271678,1934,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
275102,3,bully,2540,1,0,0,12,12,168,168,3,3,272562,2540,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
279330,5,bully,2337,1,0,0,15,26,210,364,3,5,276993,2337,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
279491,1,bully,1956,1,0,0,10,26,140,364,1,1,277535,1956,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
284468,2,bully,2476,1,0,0,12,38,168,532,3,1,281992,2476,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
288812,4,bully,1934,1,0,0,14,25,196,350,3,1,286878,1934,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
290303,3,bully,2540,1,0,0,13,12,182,168,3,3,287763,2540,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
294531,5,bully,2337,1,0,0,16,27,224,378,3,5,292194,2337,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
294691,1,bully,1956,1,0,0,10,27,140,378,1,1,292735,1956,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
299668,2,bully,2476,1,0,0,12,39,168,546,3,1,297192,2476,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
