timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90473,29,adaptive-prasle,9892,0,0,0,66,93,924,1302,1,100,71265,16125,0,27,2,39,39,NORMAL,0,0,66,12,15,105
91288,54,adaptive-prasle,9665,0,0,0,64,92,896,1288,1,100,72189,14445,0,28,2,36,36,NORMAL,0,0,64,12,16,100
90757,34,adaptive-prasle,10290,0,0,0,65,92,910,1288,1,100,70942,16236,0,27,2,38,38,NORMAL,0,0,65,12,15,103
91022,82,adaptive-prasle,9184,0,0,0,66,97,924,1358,1,100,75297,11807,0,32,3,35,35,NORMAL,0,0,66,14,17,101
90812,43,adaptive-prasle,10801,0,0,0,65,93,910,1302,1,100,70383,16393,0,28,2,37,37,NORMAL,0,0,65,12,16,102
91187,64,adaptive-prasle,9077,0,0,0,64,92,896,1288,1,100,72837,13965,0,28,1,36,36,NORMAL,0,0,64,12,16,100
91355,74,adaptive-prasle,9650,0,0,0,65,95,910,1330,1,100,72367,14494,0,30,2,35,35,NORMAL,0,0,65,14,16,100
90894,31,adaptive-prasle,10157,0,0,0,66,93,924,1302,1,100,71365,16061,0,27,2,39,39,NORMAL,0,0,66,12,15,105
91273,11,adaptive-prasle,9645,0,0,0,66,91,924,1274,1,100,72292,16295,0,25,2,41,41,NORMAL,0,0,66,12,13,107
90594,58,adaptive-prasle,8138,0,0,0,64,92,896,1288,1,100,73139,13954,0,28,1,36,36,NORMAL,0,0,64,12,16,100
91082,80,adaptive-prasle,9099,0,0,0,66,97,924,1358,1,100,75414,11901,0,32,3,35,35,NORMAL,0,0,66,14,17,101
90934,72,adaptive-prasle,9062,0,0,0,65,95,910,1330,1,100,72556,14449,0,30,2,35,35,NORMAL,0,0,65,14,16,100
91097,48,adaptive-prasle,8986,0,0,0,64,91,896,1274,1,100,72534,14291,0,27,1,37,37,NORMAL,0,0,64,11,16,101
90984,62,adaptive-prasle,8640,0,0,0,64,92,896,1288,1,100,73054,13952,0,28,1,36,36,NORMAL,0,0,64,12,16,100
91379,41,adaptive-prasle,11037,0,0,0,65,93,910,1302,1,100,70762,16282,0,28,2,37,37,NORMAL,0,0,65,12,16,102
91137,89,adaptive-prasle,8844,0,0,0,63,91,882,1274,1,100,72858,14376,0,28,1,35,35,NORMAL,0,0,63,13,15,98
91573,59,adaptive-prasle,9014,0,0,0,64,92,896,1288,1,100,73243,13955,0,28,1,36,36,NORMAL,0,0,64,12,16,100
91430,86,adaptive-prasle,9522,0,0,0,65,95,910,1330,1,100,72438,14761,0,30,2,35,35,NORMAL,0,0,65,13,17,100
90772,2,adaptive-prasle,8569,0,0,0,66,91,924,1274,1,100,72903,16349,0,25,1,41,41,NORMAL,0,0,66,12,13,107
91391,66,adaptive-prasle,9078,0,0,0,63,91,882,1274,1,100,72985,14022,0,28,1,35,35,NORMAL,0,0,63,12,16,98
90940,91,adaptive-prasle,8645,0,0,0,63,91,882,1274,1,100,72888,14325,0,28,1,35,35,NORMAL,0,0,63,13,15,98
91779,33,adaptive-prasle,10853,0,0,0,66,93,924,1302,1,100,71395,16258,0,27,2,39,39,NORMAL,0,0,66,12,15,105
91248,13,adaptive-prasle,9410,0,0,0,66,91,924,1274,1,100,72580,16224,0,25,2,41,41,NORMAL,0,0,66,12,13,107
91709,73,adaptive-prasle,9599,0,0,0,65,95,910,1330,1,100,72845,14418,0,30,1,35,35,NORMAL,0,0,65,14,16,100
91100,5,adaptive-prasle,8919,0,0,0,66,91,924,1274,1,100,72992,16179,0,25,1,41,41,NORMAL,0,0,66,12,13,107
91724,24,adaptive-prasle,10303,0,0,0,66,92,924,1288,1,100,72143,16063,0,26,2,40,40,NORMAL,0,0,66,12,14,106
91506,39,adaptive-prasle,10795,0,0,0,67,96,938,1344,1,100,71170,16284,0,29,2,38,38,NORMAL,0,0,67,12,17,105
91439,19,adaptive-prasle,9757,0,0,0,66,91,924,1274,1,100,72355,16156,0,25,2,41,41,NORMAL,0,0,66,12,13,107
91370,42,adaptive-prasle,10758,0,0,0,65,93,910,1302,1,100,71008,16348,0,28,2,37,37,NORMAL,0,0,65,12,16,102
91152,57,adaptive-prasle,8158,0,0,0,65,93,910,1302,1,100,73637,13965,0,28,1,37,37,NORMAL,0,0,65,12,16,102
91436,50,adaptive-prasle,8989,0,0,0,64,91,896,1274,1,100,72899,14276,0,27,1,37,37,NORMAL,0,0,64,11,16,101
91521,7,adaptive-prasle,9216,0,0,0,66,91,924,1274,1,100,73121,16136,0,25,1,41,41,NORMAL,0,0,66,12,13,107
91643,36,adaptive-prasle,10631,0,0,0,66,94,924,1316,1,100,71557,16172,0,28,2,38,38,NORMAL,0,0,66,12,16,104
91112,16,adaptive-prasle,9170,0,0,0,66,91,924,1274,1,100,72682,16148,0,25,2,41,41,NORMAL,0,0,66,12,13,107
91226,84,adaptive-prasle,8829,0,0,0,65,96,910,1344,1,100,72926,14743,0,31,1,35,35,NORMAL,0,0,65,13,17,100
91628,68,adaptive-prasle,9075,0,0,0,66,96,924,1344,1,100,73263,14454,0,30,1,36,36,NORMAL,0,0,66,14,16,102
91588,38,adaptive-prasle,10601,0,0,0,66,94,924,1316,1,100,71511,16227,0,28,2,38,38,NORMAL,0,0,66,12,16,104
91218,77,adaptive-prasle,8437,0,0,0,67,98,938,1372,1,100,73328,14154,0,31,1,36,36,NORMAL,0,0,67,14,17,103
91927,49,adaptive-prasle,9265,0,0,0,64,91,896,1274,1,100,73111,14279,0,27,1,37,37,NORMAL,0,0,64,11,16,101
91410,83,adaptive-prasle,8831,0,0,0,66,97,924,1358,1,100,73129,14683,0,31,1,35,35,NORMAL,0,0,66,14,17,101
91303,22,adaptive-prasle,9448,0,0,0,66,92,924,1288,1,100,72565,16076,0,26,2,40,40,NORMAL,0,0,66,12,14,106
91385,10,adaptive-prasle,8931,0,0,0,66,91,924,1274,1,100,73160,16214,0,25,1,41,41,NORMAL,0,0,66,12,13,107
91969,100,adaptive-prasle,9043,1,0,0,71,82,994,1148,1,100,73500,16502,0,25,1,42,33,LEADER,1,33,71,12,17,113
91558,61,adaptive-prasle,8363,0,0,0,65,93,910,1302,1,100,73878,13948,0,28,1,37,37,NORMAL,0,0,65,12,16,102
91491,71,adaptive-prasle,8727,0,0,0,66,96,924,1344,1,100,73481,14398,0,30,1,36,36,NORMAL,0,0,66,14,16,102
91915,30,adaptive-prasle,10278,0,0,0,66,93,924,1302,1,100,72286,16113,0,27,2,39,39,NORMAL,0,0,66,12,15,105
91831,85,adaptive-prasle,9151,0,0,0,66,96,924,1344,1,100,73184,14788,0,30,1,36,36,NORMAL,0,0,66,13,17,102
91657,4,adaptive-prasle,8836,0,0,0,66,91,924,1274,1,100,73572,16222,0,25,1,41,41,NORMAL,0,0,66,12,13,107
91794,1,adaptive-prasle,8823,0,0,0,67,96,938,1344,1,100,82889,7159,0,29,1,42,42,NORMAL,0,0,67,12,13,109
91749,97,adaptive-prasle,8604,1,1,5364,60,88,840,1232,1,100,73276,14613,0,28,2,34,34,NORMAL,0,3,60,12,14,94
91952,27,adaptive-prasle,10055,0,0,0,66,93,924,1302,1,100,72624,16080,0,27,2,39,39,NORMAL,0,0,66,12,15,105
91694,88,adaptive-prasle,8364,0,0,0,64,92,896,1288,1,100,73886,14365,0,28,1,36,36,NORMAL,0,0,64,13,15,100
91846,53,adaptive-prasle,8851,0,0,0,65,93,910,1302,1,100,73529,14488,0,28,1,37,37,NORMAL,0,0,65,12,16,102
91764,65,adaptive-prasle,8426,0,0,0,65,93,910,1302,1,100,74019,14020,0,28,1,37,37,NORMAL,0,0,65,12,16,102
91861,21,adaptive-prasle,9394,0,0,0,65,90,910,1260,1,100,73172,16128,0,25,1,40,40,NORMAL,0,0,65,12,13,105
91997,18,adaptive-prasle,9286,0,0,0,67,92,938,1288,1,100,73459,16079,0,25,1,42,42,NORMAL,0,0,67,12,13,109
91942,9,adaptive-prasle,8829,0,0,0,67,92,938,1288,1,100,73819,16223,0,25,1,42,42,NORMAL,0,0,67,12,13,109
100103,79,adaptive-prasle,9422,1,0,0,70,100,980,1400,1,100,81248,14752,0,31,2,39,39,NORMAL,0,0,70,14,17,109
100200,35,adaptive-prasle,10876,0,0,0,70,98,980,1372,1,100,79840,16182,0,28,2,42,42,NORMAL,0,0,70,12,16,112
100270,12,adaptive-prasle,9872,0,0,0,70,95,980,1330,1,100,81077,16265,0,25,2,45,45,NORMAL,0,0,70,12,13,115
100185,67,adaptive-prasle,9338,1,0,0,70,99,980,1386,1,100,81485,14515,0,30,2,40,40,NORMAL,0,0,70,14,16,110
100236,87,adaptive-prasle,9140,1,1,4904,67,97,938,1358,1,100,81616,14384,0,28,2,39,39,NORMAL,0,4,67,13,15,106
100252,56,adaptive-prasle,8808,1,1,4556,69,97,966,1358,1,100,82054,13946,0,28,2,41,41,NORMAL,0,2,69,12,16,110
100238,20,adaptive-prasle,10122,0,0,0,70,95,980,1330,1,100,80774,16191,0,25,2,45,45,NORMAL,0,0,70,12,13,115
100079,6,adaptive-prasle,9324,0,0,0,70,95,980,1330,1,100,81545,16175,0,25,2,45,45,NORMAL,0,0,70,12,13,115
100443,93,adaptive-prasle,9535,1,0,0,67,95,938,1330,1,100,81426,14574,0,29,2,39,39,NORMAL,0,0,67,14,14,106
100336,32,adaptive-prasle,10637,0,0,0,70,97,980,1358,1,100,80254,16159,0,27,2,43,43,NORMAL,0,0,70,12,15,113
100306,96,adaptive-prasle,9014,2,2,10637,66,94,924,1316,1,100,84892,11108,0,29,3,38,38,NORMAL,0,4,66,13,15,104
100321,26,adaptive-prasle,10285,0,0,0,69,95,966,1330,1,100,80797,16038,0,26,2,43,43,NORMAL,0,0,69,12,14,112
100215,3,adaptive-prasle,9187,0,0,0,71,96,994,1344,1,100,81735,16299,0,25,2,46,46,NORMAL,0,0,71,12,13,117
100418,51,adaptive-prasle,9421,1,0,0,69,96,966,1344,1,100,81505,14495,0,28,2,41,41,NORMAL,0,0,69,12,16,110
100267,55,adaptive-prasle,9173,1,1,4906,69,97,966,1358,1,100,81692,14308,0,28,2,41,41,NORMAL,0,2,69,12,16,110
100532,76,adaptive-prasle,9206,1,1,4674,71,101,994,1414,1,100,81917,14083,0,31,2,40,40,NORMAL,0,1,71,14,17,111
100118,47,adaptive-prasle,8784,1,1,4666,68,96,952,1344,1,100,81719,14281,0,27,2,41,41,NORMAL,0,3,68,11,16,109
100606,45,adaptive-prasle,9473,1,1,4867,69,97,966,1358,1,100,81546,14454,0,29,2,41,41,NORMAL,0,1,69,11,17,110
100554,17,adaptive-prasle,9923,0,0,0,71,96,994,1344,1,100,81386,16100,0,25,2,46,46,NORMAL,0,0,71,12,13,117
100697,69,adaptive-prasle,9426,0,0,0,70,100,980,1400,1,100,81994,14425,0,30,2,40,40,NORMAL,0,0,70,14,16,110
100049,70,adaptive-prasle,8760,0,0,0,70,100,980,1400,1,100,82013,14393,0,30,2,40,40,NORMAL,0,0,70,14,16,110
100691,14,adaptive-prasle,9830,0,0,0,71,96,994,1344,1,100,81655,16143,0,25,2,46,46,NORMAL,0,0,71,12,13,117
100879,63,adaptive-prasle,9213,0,0,0,69,97,966,1358,1,100,82363,14008,0,28,2,41,41,NORMAL,0,0,69,12,16,110
100949,40,adaptive-prasle,11222,0,0,0,68,97,952,1358,1,100,80163,16309,0,29,2,41,41,NORMAL,0,0,68,12,15,109
100728,98,adaptive-prasle,9095,0,0,0,66,93,924,1302,1,100,81610,14786,0,28,3,39,39,NORMAL,0,0,66,13,14,105
100403,52,adaptive-prasle,9058,0,0,0,69,97,966,1358,1,100,81910,14464,0,28,2,41,41,NORMAL,0,0,69,12,16,110
100964,8,adaptive-prasle,9681,0,0,0,71,96,994,1344,1,100,82056,16164,0,25,2,46,46,NORMAL,0,0,71,12,13,117
100742,99,adaptive-prasle,9057,2,3,14551,63,90,882,1260,1,100,86082,10347,0,27,5,39,39,NORMAL,0,7,63,11,13,102
100255,44,adaptive-prasle,10631,0,0,0,69,97,966,1358,1,100,79981,16370,0,28,2,41,41,NORMAL,0,0,69,12,16,110
100579,90,adaptive-prasle,8883,0,0,0,68,96,952,1344,1,100,82271,14349,0,28,2,40,40,NORMAL,0,0,68,13,15,108
100661,78,adaptive-prasle,8995,0,0,0,70,101,980,1414,1,100,82194,14173,0,31,2,40,40,NORMAL,0,0,70,13,17,110
101085,37,adaptive-prasle,11049,0,0,0,70,98,980,1372,1,100,80590,16156,0,28,2,42,42,NORMAL,0,0,70,12,16,112
101030,15,adaptive-prasle,9940,0,0,0,71,96,994,1344,1,100,81871,16156,0,25,2,46,46,NORMAL,0,0,71,12,13,117
100797,75,adaptive-prasle,9445,0,0,0,70,100,980,1400,1,100,81952,14587,0,30,2,40,40,NORMAL,0,0,70,14,16,110
101167,25,adaptive-prasle,10475,0,0,0,71,97,994,1358,1,100,81443,16049,0,26,2,45,45,NORMAL,0,0,71,12,14,116
101054,28,adaptive-prasle,10510,0,0,0,71,98,994,1372,1,100,81251,16080,0,27,2,44,44,NORMAL,0,0,71,12,15,115
100746,23,adaptive-prasle,9954,0,0,0,71,97,994,1358,1,100,81501,16080,0,26,2,45,45,NORMAL,0,0,71,12,14,116
100864,95,adaptive-prasle,9312,0,0,0,68,96,952,1344,1,100,85258,11429,0,29,3,40,40,NORMAL,0,0,68,13,15,108
100524,81,adaptive-prasle,8869,0,0,0,71,102,994,1428,1,100,85086,11875,0,32,3,40,40,NORMAL,0,0,71,14,17,111
100388,60,adaptive-prasle,8293,0,0,0,69,97,966,1358,1,100,82818,13932,0,28,1,41,41,NORMAL,0,0,69,12,16,110
100676,46,adaptive-prasle,9073,0,0,0,69,97,966,1358,1,100,82010,14379,0,28,2,41,41,NORMAL,0,0,69,11,17,110
101000,92,adaptive-prasle,9251,0,0,0,68,96,952,1344,1,100,82320,14335,0,28,2,40,40,NORMAL,0,0,68,13,15,108
100458,94,adaptive-prasle,8822,0,0,0,68,97,952,1358,1,100,82148,14640,0,29,2,40,40,NORMAL,0,0,68,13,15,108
100473,29,adaptive-prasle,9892,0,0,0,71,98,994,1372,1,100,81265,16125,0,27,2,44,44,NORMAL,0,0,71,12,15,115
101288,54,adaptive-prasle,9665,0,0,0,69,97,966,1358,1,100,82189,14445,0,28,2,41,41,NORMAL,0,0,69,12,16,110
100757,34,adaptive-prasle,10290,0,0,0,70,97,980,1358,1,100,80942,16236,0,27,2,43,43,NORMAL,0,0,70,12,15,113
101022,82,adaptive-prasle,9184,0,0,0,71,102,994,1428,1,100,85297,11807,0,32,3,40,40,NORMAL,0,0,71,14,17,111
100812,43,adaptive-prasle,10801,0,0,0,70,98,980,1372,1,100,80383,16393,0,28,2,42,42,NORMAL,0,0,70,12,16,112
101187,64,adaptive-prasle,9077,0,0,0,69,97,966,1358,1,100,82837,13965,0,28,1,41,41,NORMAL,0,0,69,12,16,110
101355,74,adaptive-prasle,9650,0,0,0,70,100,980,1400,1,100,82367,14494,0,30,2,40,40,NORMAL,0,0,70,14,16,110
100894,31,adaptive-prasle,10157,0,0,0,71,98,994,1372,1,100,81365,16061,0,27,2,44,44,NORMAL,0,0,71,12,15,115
101273,11,adaptive-prasle,9645,0,0,0,71,96,994,1344,1,100,82292,16295,0,25,2,46,46,NORMAL,0,0,71,12,13,117
100594,58,adaptive-prasle,8138,0,0,0,69,97,966,1358,1,100,83139,13954,0,28,1,41,41,NORMAL,0,0,69,12,16,110
101082,80,adaptive-prasle,9099,0,0,0,71,102,994,1428,1,100,85414,11901,0,32,3,40,40,NORMAL,0,0,71,14,17,111
100934,72,adaptive-prasle,9062,0,0,0,70,100,980,1400,1,100,82556,14449,0,30,2,40,40,NORMAL,0,0,70,14,16,110
101097,48,adaptive-prasle,8986,0,0,0,69,96,966,1344,1,100,82534,14291,0,27,1,42,42,NORMAL,0,0,69,11,16,111
100984,62,adaptive-prasle,8640,0,0,0,69,97,966,1358,1,100,83054,13952,0,28,1,41,41,NORMAL,0,0,69,12,16,110
101379,41,adaptive-prasle,11037,0,0,0,70,98,980,1372,1,100,80762,16282,0,28,2,42,42,NORMAL,0,0,70,12,16,112
101137,89,adaptive-prasle,8844,0,0,0,68,96,952,1344,1,100,82858,14376,0,28,1,40,40,NORMAL,0,0,68,13,15,108
101573,59,adaptive-prasle,9014,0,0,0,69,97,966,1358,1,100,83243,13955,0,28,1,41,41,NORMAL,0,0,69,12,16,110
101430,86,adaptive-prasle,9522,0,0,0,70,100,980,1400,1,100,82438,14761,0,30,2,40,40,NORMAL,0,0,70,13,17,110
100772,2,adaptive-prasle,8569,0,0,0,71,96,994,1344,1,100,82903,16349,0,25,1,46,46,NORMAL,0,0,71,12,13,117
101391,66,adaptive-prasle,9078,0,0,0,68,96,952,1344,1,100,82985,14022,0,28,1,40,40,NORMAL,0,0,68,12,16,108
100940,91,adaptive-prasle,8645,0,0,0,68,96,952,1344,1,100,82888,14325,0,28,1,40,40,NORMAL,0,0,68,13,15,108
101779,33,adaptive-prasle,10853,0,0,0,71,98,994,1372,1,100,81395,16258,0,27,2,44,44,NORMAL,0,0,71,12,15,115
101248,13,adaptive-prasle,9410,0,0,0,71,96,994,1344,1,100,82580,16224,0,25,2,46,46,NORMAL,0,0,71,12,13,117
101709,73,adaptive-prasle,9599,0,0,0,70,100,980,1400,1,100,82845,14418,0,30,1,40,40,NORMAL,0,0,70,14,16,110
101100,5,adaptive-prasle,8919,0,0,0,71,96,994,1344,1,100,82992,16179,0,25,1,46,46,NORMAL,0,0,71,12,13,117
101724,24,adaptive-prasle,10303,0,0,0,71,97,994,1358,1,100,82143,16063,0,26,2,45,45,NORMAL,0,0,71,12,14,116
101506,39,adaptive-prasle,10795,0,0,0,72,101,1008,1414,1,100,81170,16284,0,29,2,43,43,NORMAL,0,0,72,12,17,115
101439,19,adaptive-prasle,9757,0,0,0,71,96,994,1344,1,100,82355,16156,0,25,2,46,46,NORMAL,0,0,71,12,13,117
101370,42,adaptive-prasle,10758,0,0,0,70,98,980,1372,1,100,81008,16348,0,28,2,42,42,NORMAL,0,0,70,12,16,112
101152,57,adaptive-prasle,8158,0,0,0,70,98,980,1372,1,100,83637,13965,0,28,1,42,42,NORMAL,0,0,70,12,16,112
101436,50,adaptive-prasle,8989,0,0,0,69,96,966,1344,1,100,82899,14276,0,27,1,42,42,NORMAL,0,0,69,11,16,111
101521,7,adaptive-prasle,9216,0,0,0,71,96,994,1344,1,100,83121,16136,0,25,1,46,46,NORMAL,0,0,71,12,13,117
101643,36,adaptive-prasle,10631,0,0,0,71,99,994,1386,1,100,81557,16172,0,28,2,43,43,NORMAL,0,0,71,12,16,114
101112,16,adaptive-prasle,9170,0,0,0,71,96,994,1344,1,100,82682,16148,0,25,2,46,46,NORMAL,0,0,71,12,13,117
101226,84,adaptive-prasle,8829,0,0,0,70,101,980,1414,1,100,82926,14743,0,31,1,40,40,NORMAL,0,0,70,13,17,110
101628,68,adaptive-prasle,9075,0,0,0,71,101,994,1414,1,100,83263,14454,0,30,1,41,41,NORMAL,0,0,71,14,16,112
101588,38,adaptive-prasle,10601,0,0,0,71,99,994,1386,1,100,81511,16227,0,28,2,43,43,NORMAL,0,0,71,12,16,114
101218,77,adaptive-prasle,8437,0,0,0,72,103,1008,1442,1,100,83328,14154,0,31,1,41,41,NORMAL,0,0,72,14,17,113
101927,49,adaptive-prasle,9265,0,0,0,69,96,966,1344,1,100,83111,14279,0,27,1,42,42,NORMAL,0,0,69,11,16,111
101410,83,adaptive-prasle,8831,0,0,0,72,103,1008,1442,1,100,83129,14683,0,31,1,41,41,NORMAL,0,0,72,14,17,113
101303,22,adaptive-prasle,9448,0,0,0,71,97,994,1358,1,100,82565,16076,0,26,2,45,45,NORMAL,0,0,71,12,14,116
101385,10,adaptive-prasle,8931,0,0,0,71,96,994,1344,1,100,83160,16214,0,25,1,46,46,NORMAL,0,0,71,12,13,117
101969,100,adaptive-prasle,9043,1,0,0,76,87,1064,1218,1,100,83500,16502,0,25,1,47,38,LEADER,1,38,76,12,17,123
101558,61,adaptive-prasle,8363,0,0,0,70,98,980,1372,1,100,83878,13948,0,28,1,42,42,NORMAL,0,0,70,12,16,112
101491,71,adaptive-prasle,8727,0,0,0,71,101,994,1414,1,100,83481,14398,0,30,1,41,41,NORMAL,0,0,71,14,16,112
101915,30,adaptive-prasle,10278,0,0,0,71,98,994,1372,1,100,82286,16113,0,27,2,44,44,NORMAL,0,0,71,12,15,115
101831,85,adaptive-prasle,9151,0,0,0,71,101,994,1414,1,100,83184,14788,0,30,1,41,41,NORMAL,0,0,71,13,17,112
101657,4,adaptive-prasle,8836,0,0,0,71,96,994,1344,1,100,83572,16222,0,25,1,46,46,NORMAL,0,0,71,12,13,117
101794,1,adaptive-prasle,8823,0,0,0,72,101,1008,1414,1,100,92889,7159,0,29,1,47,47,NORMAL,0,0,72,12,13,119
101749,97,adaptive-prasle,8604,1,1,5364,65,93,910,1302,1,100,83276,14613,0,28,2,39,39,NORMAL,0,3,65,12,14,104
101952,27,adaptive-prasle,10055,0,0,0,71,98,994,1372,1,100,82624,16080,0,27,2,44,44,NORMAL,0,0,71,12,15,115
101694,88,adaptive-prasle,8364,0,0,0,69,97,966,1358,1,100,83886,14365,0,28,1,41,41,NORMAL,0,0,69,13,15,110
101846,53,adaptive-prasle,8851,0,0,0,70,98,980,1372,1,100,83529,14488,0,28,1,42,42,NORMAL,0,0,70,12,16,112
101764,65,adaptive-prasle,8426,0,0,0,70,98,980,1372,1,100,84019,14020,0,28,1,42,42,NORMAL,0,0,70,12,16,112
101861,21,adaptive-prasle,9394,0,0,0,70,95,980,1330,1,100,83172,16128,0,25,1,45,45,NORMAL,0,0,70,12,13,115
101997,18,adaptive-prasle,9286,0,0,0,72,97,1008,1358,1,100,83459,16079,0,25,1,47,47,NORMAL,0,0,72,12,13,119
101942,9,adaptive-prasle,8829,0,0,0,72,97,1008,1358,1,100,83819,16223,0,25,1,47,47,NORMAL,0,0,72,12,13,119
110103,79,adaptive-prasle,9422,1,0,0,75,105,1050,1470,1,100,91248,14752,0,31,2,44,44,NORMAL,0,0,75,14,17,119
110200,35,adaptive-prasle,10876,0,0,0,75,103,1050,1442,1,100,89840,16182,0,28,2,47,47,NORMAL,0,0,75,12,16,122
110270,12,adaptive-prasle,9872,0,0,0,75,100,1050,1400,1,100,91077,16265,0,25,2,50,50,NORMAL,0,0,75,12,13,125
110185,67,adaptive-prasle,9338,1,0,0,75,104,1050,1456,1,100,91485,14515,0,30,2,45,45,NORMAL,0,0,75,14,16,120
110236,87,adaptive-prasle,9140,1,1,4904,72,102,1008,1428,1,100,91616,14384,0,28,2,44,44,NORMAL,0,4,72,13,15,116
110252,56,adaptive-prasle,8808,1,1,4556,74,102,1036,1428,1,100,92054,13946,0,28,2,46,46,NORMAL,0,2,74,12,16,120
110238,20,adaptive-prasle,10122,0,0,0,75,100,1050,1400,1,100,90774,16191,0,25,2,50,50,NORMAL,0,0,75,12,13,125
110079,6,adaptive-prasle,9324,0,0,0,75,100,1050,1400,1,100,91545,16175,0,25,2,50,50,NORMAL,0,0,75,12,13,125
110443,93,adaptive-prasle,9535,1,0,0,72,100,1008,1400,1,100,91426,14574,0,29,2,44,44,NORMAL,0,0,72,14,14,116
110336,32,adaptive-prasle,10637,0,0,0,75,102,1050,1428,1,100,90254,16159,0,27,2,48,48,NORMAL,0,0,75,12,15,123
110306,96,adaptive-prasle,9014,2,2,10637,71,99,994,1386,1,100,94892,11108,0,29,3,43,43,NORMAL,0,4,71,13,15,114
110321,26,adaptive-prasle,10285,0,0,0,74,100,1036,1400,1,100,90797,16038,0,26,2,48,48,NORMAL,0,0,74,12,14,122
110215,3,adaptive-prasle,9187,0,0,0,76,101,1064,1414,1,100,91735,16299,0,25,2,51,51,NORMAL,0,0,76,12,13,127
110418,51,adaptive-prasle,9421,1,0,0,74,101,1036,1414,1,100,91505,14495,0,28,2,46,46,NORMAL,0,0,74,12,16,120
110267,55,adaptive-prasle,9173,1,1,4906,74,102,1036,1428,1,100,91692,14308,0,28,2,46,46,NORMAL,0,2,74,12,16,120
110532,76,adaptive-prasle,9206,1,1,4674,76,106,1064,1484,1,100,91917,14083,0,31,2,45,45,NORMAL,0,1,76,14,17,121
110118,47,adaptive-prasle,8784,1,1,4666,73,101,1022,1414,1,100,91719,14281,0,27,2,46,46,NORMAL,0,3,73,11,16,119
110606,45,adaptive-prasle,9473,1,1,4867,74,102,1036,1428,1,100,91546,14454,0,29,2,46,46,NORMAL,0,1,74,11,17,120
110554,17,adaptive-prasle,9923,0,0,0,76,101,1064,1414,1,100,91386,16100,0,25,2,51,51,NORMAL,0,0,76,12,13,127
110697,69,adaptive-prasle,9426,0,0,0,75,105,1050,1470,1,100,91994,14425,0,30,2,45,45,NORMAL,0,0,75,14,16,120
110049,70,adaptive-prasle,8760,0,0,0,75,105,1050,1470,1,100,92013,14393,0,30,2,45,45,NORMAL,0,0,75,14,16,120
110691,14,adaptive-prasle,9830,0,0,0,76,101,1064,1414,1,100,91655,16143,0,25,2,51,51,NORMAL,0,0,76,12,13,127
110879,63,adaptive-prasle,9213,0,0,0,74,102,1036,1428,1,100,92363,14008,0,28,2,46,46,NORMAL,0,0,74,12,16,120
110949,40,adaptive-prasle,11222,0,0,0,73,102,1022,1428,1,100,90163,16309,0,29,2,46,46,NORMAL,0,0,73,12,15,119
110728,98,adaptive-prasle,9095,0,0,0,71,98,994,1372,1,100,91610,14786,0,28,3,44,44,NORMAL,0,0,71,13,14,115
110403,52,adaptive-prasle,9058,0,0,0,74,102,1036,1428,1,100,91910,14464,0,28,2,46,46,NORMAL,0,0,74,12,16,120
110964,8,adaptive-prasle,9681,0,0,0,76,101,1064,1414,1,100,92056,16164,0,25,2,51,51,NORMAL,0,0,76,12,13,127
110742,99,adaptive-prasle,9057,2,3,14551,68,95,952,1330,1,100,96082,10347,0,27,5,44,44,NORMAL,0,7,68,11,13,112
110255,44,adaptive-prasle,10631,0,0,0,74,102,1036,1428,1,100,89981,16370,0,28,2,46,46,NORMAL,0,0,74,12,16,120
110579,90,adaptive-prasle,8883,0,0,0,73,101,1022,1414,1,100,92271,14349,0,28,2,45,45,NORMAL,0,0,73,13,15,118
110661,78,adaptive-prasle,8995,0,0,0,75,106,1050,1484,1,100,92194,14173,0,31,2,45,45,NORMAL,0,0,75,13,17,120
111085,37,adaptive-prasle,11049,0,0,0,75,103,1050,1442,1,100,90590,16156,0,28,2,47,47,NORMAL,0,0,75,12,16,122
111030,15,adaptive-prasle,9940,0,0,0,76,101,1064,1414,1,100,91871,16156,0,25,2,51,51,NORMAL,0,0,76,12,13,127
110797,75,adaptive-prasle,9445,0,0,0,75,105,1050,1470,1,100,91952,14587,0,30,2,45,45,NORMAL,0,0,75,14,16,120
111167,25,adaptive-prasle,10475,0,0,0,76,102,1064,1428,1,100,91443,16049,0,26,2,50,50,NORMAL,0,0,76,12,14,126
111054,28,adaptive-prasle,10510,0,0,0,76,103,1064,1442,1,100,91251,16080,0,27,2,49,49,NORMAL,0,0,76,12,15,125
110746,23,adaptive-prasle,9954,0,0,0,76,102,1064,1428,1,100,91501,16080,0,26,2,50,50,NORMAL,0,0,76,12,14,126
110864,95,adaptive-prasle,9312,0,0,0,73,101,1022,1414,1,100,95258,11429,0,29,3,45,45,NORMAL,0,0,73,13,15,118
110524,81,adaptive-prasle,8869,0,0,0,76,107,1064,1498,1,100,95086,11875,0,32,3,45,45,NORMAL,0,0,76,14,17,121
