timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7551,1,bully,2945,1,1,2945,9,32,54,192,1,1,4606,2945,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,32,0,0,0,0,0,0,0
7436,3,bully,2830,1,1,2830,9,34,54,204,1,1,4606,2830,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,34,0,0,0,0,0,0,0
7857,5,bully,3251,1,1,3251,9,36,54,216,1,1,4606,3251,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,36,0,0,0,0,0,0,0
7414,4,bully,2808,1,1,2808,9,36,54,216,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,36,0,0,0,0,0,0,0
7993,2,bully,3387,1,1,3387,9,39,54,234,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,39,0,0,0,0,0,0,0
9854,1,bully,2945,1,2,12799,12,44,72,264,1,1,6909,2945,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,44,0,0,0,0,0,0,0
9739,3,bully,2830,1,2,12569,12,46,72,276,1,1,6909,2830,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,46,0,0,0,0,0,0,0
10160,5,bully,3251,1,2,13411,12,48,72,288,1,1,6909,3251,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,48,0,0,0,0,0,0,0
9717,4,bully,2808,1,2,12525,12,48,72,288,1,1,6909,2808,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,48,0,0,0,0,0,0,0
10296,2,bully,3387,1,2,13683,12,52,72,312,1,1,6909,3387,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,52,0,0,0,0,0,0,0
12157,1,bully,2945,1,2,12799,15,56,90,336,1,1,9212,2945,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,56,0,0,0,0,0,0,0
12042,3,bully,2830,1,2,12569,15,58,90,348,1,1,9212,2830,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,58,0,0,0,0,0,0,0
12463,5,bully,3251,1,2,13411,15,60,90,360,1,1,9212,3251,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
12020,4,bully,2808,1,2,12525,15,60,90,360,1,1,9212,2808,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
12599,2,bully,3387,1,2,13683,15,63,90,378,1,1,9212,3387,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,63,0,0,0,0,0,0,0
14460,1,bully,2945,1,2,12799,18,68,108,408,1,1,11515,2945,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14345,3,bully,2830,1,2,12569,18,70,108,420,1,1,11515,2830,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,70,0,0,0,0,0,0,0
14766,5,bully,3251,1,2,13411,18,72,108,432,1,1,11515,3251,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,72,0,0,0,0,0,0,0
14323,4,bully,2808,1,2,12525,18,72,108,432,1,1,11515,2808,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,72,0,0,0,0,0,0,0
14902,2,bully,3387,1,2,13683,18,75,108,450,1,1,11515,3387,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,75,0,0,0,0,0,0,0
16763,1,bully,2945,1,3,29562,21,80,126,480,1,1,13818,2945,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
16648,3,bully,2830,1,3,29217,21,82,126,492,1,1,13818,2830,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,82,0,0,0,0,0,0,0
17069,5,bully,3251,1,3,30480,21,84,126,504,1,1,13818,3251,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,84,0,0,0,0,0,0,0
16626,4,bully,2808,1,3,29151,21,84,126,504,1,1,13818,2808,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,84,0,0,0,0,0,0,0
17205,2,bully,3387,1,3,30888,21,88,126,528,1,1,13818,3387,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
19066,1,bully,2945,1,3,29562,24,92,144,552,1,1,16121,2945,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
18951,3,bully,2830,1,3,29217,24,94,144,564,1,1,16121,2830,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,94,0,0,0,0,0,0,0
19372,5,bully,3251,1,3,30480,24,96,144,576,1,1,16121,3251,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,96,0,0,0,0,0,0,0
18929,4,bully,2808,1,3,29151,24,96,144,576,1,1,16121,2808,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,96,0,0,0,0,0,0,0
19508,2,bully,3387,1,3,30888,24,100,144,600,1,1,16121,3387,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21369,1,bully,2945,1,3,29562,27,104,162,624,1,1,18424,2945,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21254,3,bully,2830,1,3,29217,27,106,162,636,1,1,18424,2830,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,106,0,0,0,0,0,0,0
21675,5,bully,3251,1,3,30480,27,108,162,648,1,1,18424,3251,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,108,0,0,0,0,0,0,0
21232,4,bully,2808,1,3,29151,27,108,162,648,1,1,18424,2808,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,108,0,0,0,0,0,0,0
21811,2,bully,3387,1,3,30888,27,111,162,666,1,1,18424,3387,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,111,0,0,0,0,0,0,0
23672,1,bully,2945,1,4,53234,30,116,180,696,1,1,20727,2945,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23557,3,bully,2830,1,4,52774,30,118,180,708,1,1,20727,2830,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,118,0,0,0,0,0,0,0
23978,5,bully,3251,1,4,54458,30,120,180,720,1,1,20727,3251,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,120,0,0,0,0,0,0,0
23535,4,bully,2808,1,4,52686,30,120,180,720,1,1,20727,2808,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,120,0,0,0,0,0,0,0
24114,2,bully,3387,1,4,55002,30,123,180,738,1,1,20727,3387,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,123,0,0,0,0,0,0,0
25975,1,bully,2945,1,4,53234,33,128,198,768,1,1,23030,2945,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
25860,3,bully,2830,1,4,52774,33,130,198,780,1,1,23030,2830,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,130,0,0,0,0,0,0,0
26281,5,bully,3251,1,4,54458,33,132,198,792,1,1,23030,3251,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,132,0,0,0,0,0,0,0
25838,4,bully,2808,1,4,52686,33,132,198,792,1,1,23030,2808,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,132,0,0,0,0,0,0,0
26417,2,bully,3387,1,4,55002,33,135,198,810,1,1,23030,3387,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,135,0,0,0,0,0,0,0
28278,1,bully,2945,1,4,53234,36,140,216,840,1,1,25333,2945,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28163,3,bully,2830,1,4,52774,36,142,216,852,1,1,25333,2830,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,142,0,0,0,0,0,0,0
28584,5,bully,3251,1,4,54458,36,144,216,864,1,1,25333,3251,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28141,4,bully,2808,1,4,52686,36,144,216,864,1,1,25333,2808,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28720,2,bully,3387,1,4,55002,36,147,216,882,1,1,25333,3387,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,147,0,0,0,0,0,0,0
30581,1,bully,2945,1,5,83815,39,152,234,912,1,1,27636,2945,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30466,3,bully,2830,1,5,83240,39,153,234,918,1,1,27636,2830,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,153,0,0,0,0,0,0,0
30887,5,bully,3251,1,5,85345,39,155,234,930,1,1,27636,3251,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,155,0,0,0,0,0,0,0
30444,4,bully,2808,1,5,83130,39,156,234,936,1,1,27636,2808,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,156,0,0,0,0,0,0,0
31023,2,bully,3387,1,5,86025,39,159,234,954,1,1,27636,3387,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,159,0,0,0,0,0,0,0
32884,1,bully,2945,1,5,83815,42,164,252,984,1,1,29939,2945,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
32769,3,bully,2830,1,5,83240,42,165,252,990,1,1,29939,2830,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,165,0,0,0,0,0,0,0
33190,5,bully,3251,1,5,85345,42,167,252,1002,1,1,29939,3251,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,167,0,0,0,0,0,0,0
32747,4,bully,2808,1,5,83130,42,168,252,1008,1,1,29939,2808,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,168,0,0,0,0,0,0,0
33326,2,bully,3387,1,5,86025,42,171,252,1026,1,1,29939,3387,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,171,0,0,0,0,0,0,0
35187,1,bully,2945,1,5,83815,45,176,270,1056,1,1,32242,2945,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35072,3,bully,2830,1,5,83240,45,177,270,1062,1,1,32242,2830,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,177,0,0,0,0,0,0,0
35493,5,bully,3251,1,5,85345,45,179,270,1074,1,1,32242,3251,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,179,0,0,0,0,0,0,0
35050,4,bully,2808,1,5,83130,45,180,270,1080,1,1,32242,2808,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,180,0,0,0,0,0,0,0
35629,2,bully,3387,1,5,86025,45,183,270,1098,1,1,32242,3387,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,183,0,0,0,0,0,0,0
37490,1,bully,2945,1,6,121305,48,188,288,1128,1,1,34545,2945,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37375,3,bully,2830,1,6,120615,48,189,288,1134,1,1,34545,2830,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,189,0,0,0,0,0,0,0
37796,5,bully,3251,1,6,123141,48,191,288,1146,1,1,34545,3251,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,191,0,0,0,0,0,0,0
37353,4,bully,2808,1,6,120483,48,192,288,1152,1,1,34545,2808,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,192,0,0,0,0,0,0,0
37932,2,bully,3387,1,6,123957,48,196,288,1176,1,1,34545,3387,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39793,1,bully,2945,1,6,121305,51,200,306,1200,1,1,36848,2945,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39678,3,bully,2830,1,6,120615,51,201,306,1206,1,1,36848,2830,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,201,0,0,0,0,0,0,0
40099,5,bully,3251,1,6,123141,51,203,306,1218,1,1,36848,3251,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,203,0,0,0,0,0,0,0
39656,4,bully,2808,1,6,120483,51,204,306,1224,1,1,36848,2808,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,204,0,0,0,0,0,0,0
40235,2,bully,3387,1,6,123957,51,207,306,1242,1,1,36848,3387,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,207,0,0,0,0,0,0,0
42096,1,bully,2945,1,6,121305,54,212,324,1272,1,1,39151,2945,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
41981,3,bully,2830,1,6,120615,54,213,324,1278,1,1,39151,2830,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,213,0,0,0,0,0,0,0
42402,5,bully,3251,1,6,123141,54,215,324,1290,1,1,39151,3251,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,215,0,0,0,0,0,0,0
41959,4,bully,2808,1,6,120483,54,216,324,1296,1,1,39151,2808,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,216,0,0,0,0,0,0,0
42538,2,bully,3387,1,6,123957,54,220,324,1320,1,1,39151,3387,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44399,1,bully,2945,1,7,165704,57,224,342,1344,1,1,41454,2945,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44284,3,bully,2830,1,7,164899,57,225,342,1350,1,1,41454,2830,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,225,0,0,0,0,0,0,0
44705,5,bully,3251,1,7,167846,57,227,342,1362,1,1,41454,3251,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,227,0,0,0,0,0,0,0
44262,4,bully,2808,1,7,164745,57,228,342,1368,1,1,41454,2808,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,228,0,0,0,0,0,0,0
44841,2,bully,3387,1,7,168798,57,232,342,1392,1,1,41454,3387,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46702,1,bully,2945,1,7,165704,60,236,360,1416,1,1,43757,2945,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46587,3,bully,2830,1,7,164899,60,237,360,1422,1,1,43757,2830,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,237,0,0,0,0,0,0,0
47008,5,bully,3251,1,7,167846,60,239,360,1434,1,1,43757,3251,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,239,0,0,0,0,0,0,0
46565,4,bully,2808,1,7,164745,60,240,360,1440,1,1,43757,2808,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,240,0,0,0,0,0,0,0
47144,2,bully,3387,1,7,168798,60,244,360,1464,1,1,43757,3387,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
49005,1,bully,2945,1,7,165704,63,248,378,1488,1,1,46060,2945,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
48890,3,bully,2830,1,7,164899,63,249,378,1494,1,1,46060,2830,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,249,0,0,0,0,0,0,0
49311,5,bully,3251,1,7,167846,63,251,378,1506,1,1,46060,3251,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,251,0,0,0,0,0,0,0
48868,4,bully,2808,1,7,164745,63,252,378,1512,1,1,46060,2808,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,252,0,0,0,0,0,0,0
49447,2,bully,3387,1,7,168798,63,256,378,1536,1,1,46060,3387,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51308,1,bully,2945,1,8,217012,66,260,396,1560,1,1,48363,2945,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51193,3,bully,2830,1,8,216092,66,261,396,1566,1,1,48363,2830,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,261,0,0,0,0,0,0,0
51614,5,bully,3251,1,8,219460,66,263,396,1578,1,1,48363,3251,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,263,0,0,0,0,0,0,0
51171,4,bully,2808,1,8,215916,66,264,396,1584,1,1,48363,2808,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,264,0,0,0,0,0,0,0
51750,2,bully,3387,1,8,220548,66,268,396,1608,1,1,48363,3387,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53611,1,bully,2945,1,8,217012,69,272,414,1632,1,1,50666,2945,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53496,3,bully,2830,1,8,216092,69,273,414,1638,1,1,50666,2830,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,273,0,0,0,0,0,0,0
53917,5,bully,3251,1,8,219460,69,275,414,1650,1,1,50666,3251,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,275,0,0,0,0,0,0,0
53474,4,bully,2808,1,8,215916,69,276,414,1656,1,1,50666,2808,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,276,0,0,0,0,0,0,0
54053,2,bully,3387,1,8,220548,69,280,414,1680,1,1,50666,3387,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
55914,1,bully,2945,1,8,217012,72,284,432,1704,1,1,52969,2945,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
55799,3,bully,2830,1,8,216092,72,285,432,1710,1,1,52969,2830,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,285,0,0,0,0,0,0,0
56220,5,bully,3251,1,8,219460,72,287,432,1722,1,1,52969,3251,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,287,0,0,0,0,0,0,0
55776,4,bully,2808,1,8,215916,72,288,432,1728,1,1,52968,2808,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
56356,2,bully,3387,1,8,220548,72,292,432,1752,1,1,52969,3387,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58217,1,bully,2945,1,9,275229,75,296,450,1776,1,1,55272,2945,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58102,3,bully,2830,1,9,274194,75,297,450,1782,1,1,55272,2830,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,297,0,0,0,0,0,0,0
58523,5,bully,3251,1,9,277983,75,299,450,1794,1,1,55272,3251,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,299,0,0,0,0,0,0,0
58079,4,bully,2808,1,9,273995,75,300,450,1800,1,1,55271,2808,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,300,0,0,0,0,0,0,0
58659,2,bully,3387,1,9,279207,75,304,450,1824,1,1,55272,3387,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60520,1,bully,2945,1,9,275229,78,308,468,1848,1,1,57575,2945,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60405,3,bully,2830,1,9,274194,78,309,468,1854,1,1,57575,2830,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,309,0,0,0,0,0,0,0
60826,5,bully,3251,1,9,277983,78,311,468,1866,1,1,57575,3251,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,311,0,0,0,0,0,0,0
60382,4,bully,2808,1,9,273995,78,312,468,1872,1,1,57574,2808,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
60962,2,bully,3387,1,9,279207,78,315,468,1890,1,1,57575,3387,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,315,0,0,0,0,0,0,0
62823,1,bully,2945,1,9,275229,81,320,486,1920,1,1,59878,2945,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
62708,3,bully,2830,1,9,274194,81,321,486,1926,1,1,59878,2830,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,321,0,0,0,0,0,0,0
63129,5,bully,3251,1,9,277983,81,323,486,1938,1,1,59878,3251,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,323,0,0,0,0,0,0,0
62685,4,bully,2808,1,9,273995,81,324,486,1944,1,1,59877,2808,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,324,0,0,0,0,0,0,0
63265,2,bully,3387,1,9,279207,81,327,486,1962,1,1,59878,3387,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,327,0,0,0,0,0,0,0
65126,1,bully,2945,1,10,340355,84,332,504,1992,1,1,62181,2945,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65011,3,bully,2830,1,10,339205,84,333,504,1998,1,1,62181,2830,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,333,0,0,0,0,0,0,0
65432,5,bully,3251,1,10,343415,84,335,504,2010,1,1,62181,3251,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,335,0,0,0,0,0,0,0
64988,4,bully,2808,1,10,338983,84,336,504,2016,1,1,62180,2808,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
65568,2,bully,3387,1,10,344775,84,339,504,2034,1,1,62181,3387,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,339,0,0,0,0,0,0,0
67429,1,bully,2945,1,10,340355,87,344,522,2064,1,1,64484,2945,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67314,3,bully,2830,1,10,339205,87,345,522,2070,1,1,64484,2830,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,345,0,0,0,0,0,0,0
67735,5,bully,3251,1,10,343415,87,347,522,2082,1,1,64484,3251,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,347,0,0,0,0,0,0,0
67291,4,bully,2808,1,10,338983,87,348,522,2088,1,1,64483,2808,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,348,0,0,0,0,0,0,0
67871,2,bully,3387,1,10,344775,87,351,522,2106,1,1,64484,3387,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,351,0,0,0,0,0,0,0
69732,1,bully,2945,1,10,340355,90,356,540,2136,1,1,66787,2945,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69617,3,bully,2830,1,10,339205,90,357,540,2142,1,1,66787,2830,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,357,0,0,0,0,0,0,0
70038,5,bully,3251,1,10,343415,90,359,540,2154,1,1,66787,3251,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,359,0,0,0,0,0,0,0
69594,4,bully,2808,1,10,338983,90,360,540,2160,1,1,66786,2808,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
70174,2,bully,3387,1,10,344775,90,364,540,2184,1,1,66787,3387,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
72035,1,bully,2945,1,11,412390,93,368,558,2208,1,1,69090,2945,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
71920,3,bully,2830,1,11,411125,93,369,558,2214,1,1,69090,2830,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,369,0,0,0,0,0,0,0
72341,5,bully,3251,1,11,415756,93,371,558,2226,1,1,69090,3251,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,371,0,0,0,0,0,0,0
71897,4,bully,2808,1,11,410880,93,372,558,2232,1,1,69089,2808,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,372,0,0,0,0,0,0,0
72477,2,bully,3387,1,11,417252,93,376,558,2256,1,1,69090,3387,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74338,1,bully,2945,1,11,412390,96,380,576,2280,1,1,71393,2945,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74223,3,bully,2830,1,11,411125,96,381,576,2286,1,1,71393,2830,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,381,0,0,0,0,0,0,0
74644,5,bully,3251,1,11,415756,96,383,576,2298,1,1,71393,3251,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,383,0,0,0,0,0,0,0
74200,4,bully,2808,1,11,410880,96,384,576,2304,1,1,71392,2808,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,384,0,0,0,0,0,0,0
74780,2,bully,3387,1,11,417252,96,388,576,2328,1,1,71393,3387,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76641,1,bully,2945,1,11,412390,99,392,594,2352,1,1,73696,2945,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76526,3,bully,2830,1,11,411125,99,393,594,2358,1,1,73696,2830,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,393,0,0,0,0,0,0,0
76947,5,bully,3251,1,11,415756,99,395,594,2370,1,1,73696,3251,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,395,0,0,0,0,0,0,0
