timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41043,10,bully,5042,1,1,4001,33,67,264,536,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,13,1,18,13,54,0,0,0,0,0,0
41600,9,bully,5575,1,1,59,15,91,120,728,1,10,36025,59,3917,3,0,0,18,NORMAL,0,0,1,1,14,0,0,15,57,1,18,0,0,0,0
41451,1,bully,5185,1,1,44,1,105,8,840,1,10,36266,44,3691,3,0,0,18,NORMAL,0,0,1,1,0,0,0,15,71,1,18,0,0,0,0
41872,3,bully,5554,1,1,103,4,102,32,816,1,10,36318,103,3580,3,0,0,18,NORMAL,0,0,1,1,3,0,0,15,68,1,18,0,0,0,0
50621,8,bully,5842,2,2,132,14,96,112,768,1,10,44779,132,5090,5,1,0,22,NORMAL,0,0,2,2,12,0,0,14,59,1,22,0,0,0,0
50430,2,bully,5547,2,2,67,3,107,24,856,1,10,44883,67,5051,5,1,0,22,NORMAL,0,0,2,2,1,0,0,14,70,1,22,0,0,0,0
50294,5,bully,5255,2,2,88,8,102,64,816,1,10,45039,88,4874,5,1,0,22,NORMAL,0,0,2,2,6,0,0,14,65,1,22,0,0,0,0
51179,7,bully,5633,2,2,81,12,98,96,784,1,10,45546,81,4374,5,1,0,22,NORMAL,0,0,2,2,10,0,0,14,61,1,22,0,0,0,0
51315,4,bully,5710,2,2,67,6,104,48,832,1,10,45605,67,4329,5,1,0,22,NORMAL,0,0,2,2,4,0,0,14,67,1,22,0,0,0,0
51736,6,bully,5941,2,2,76,10,100,80,800,1,10,45795,76,4130,5,1,0,22,NORMAL,0,0,2,2,8,0,0,14,63,1,22,0,0,0,0
51043,10,bully,5042,1,1,4001,38,67,304,536,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,13,1,23,13,54,0,0,0,0,0,0
51600,9,bully,5575,1,1,59,15,96,120,768,1,10,46025,59,3917,3,0,0,23,NORMAL,0,0,1,1,14,0,0,15,57,1,23,0,0,0,0
51451,1,bully,5185,1,1,44,1,110,8,880,1,10,46266,44,3691,3,0,0,23,NORMAL,0,0,1,1,0,0,0,15,71,1,23,0,0,0,0
51872,3,bully,5554,1,1,103,4,107,32,856,1,10,46318,103,3580,3,0,0,23,NORMAL,0,0,1,1,3,0,0,15,68,1,23,0,0,0,0
60621,8,bully,5842,2,2,132,14,101,112,808,1,10,54779,132,5090,5,1,0,27,NORMAL,0,0,2,2,12,0,0,14,59,1,27,0,0,0,0
60430,2,bully,5547,2,2,67,3,112,24,896,1,10,54883,67,5051,5,1,0,27,NORMAL,0,0,2,2,1,0,0,14,70,1,27,0,0,0,0
60294,5,bully,5255,2,2,88,8,107,64,856,1,10,55039,88,4874,5,1,0,27,NORMAL,0,0,2,2,6,0,0,14,65,1,27,0,0,0,0
61179,7,bully,5633,2,2,81,12,103,96,824,1,10,55546,81,4374,5,1,0,27,NORMAL,0,0,2,2,10,0,0,14,61,1,27,0,0,0,0
61315,4,bully,5710,2,2,67,6,109,48,872,1,10,55605,67,4329,5,1,0,27,NORMAL,0,0,2,2,4,0,0,14,67,1,27,0,0,0,0
61736,6,bully,5941,2,2,76,10,105,80,840,1,10,55795,76,4130,5,1,0,27,NORMAL,0,0,2,2,8,0,0,14,63,1,27,0,0,0,0
61043,10,bully,5042,1,1,4001,43,67,344,536,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,13,1,28,13,54,0,0,0,0,0,0
61600,9,bully,5575,1,1,59,15,101,120,808,1,10,56025,59,3917,3,0,0,28,NORMAL,0,0,1,1,14,0,0,15,57,1,28,0,0,0,0
61451,1,bully,5185,1,1,44,1,115,8,920,1,10,56266,44,3691,3,0,0,28,NORMAL,0,0,1,1,0,0,0,15,71,1,28,0,0,0,0
61872,3,bully,5554,1,1,103,4,112,32,896,1,10,56318,103,3580,3,0,0,28,NORMAL,0,0,1,1,3,0,0,15,68,1,28,0,0,0,0
70621,8,bully,5842,2,2,132,14,106,112,848,1,10,64779,132,5090,5,1,0,32,NORMAL,0,0,2,2,12,0,0,14,59,1,32,0,0,0,0
70430,2,bully,5547,2,2,67,3,117,24,936,1,10,64883,67,5051,5,1,0,32,NORMAL,0,0,2,2,1,0,0,14,70,1,32,0,0,0,0
70294,5,bully,5255,2,2,88,8,112,64,896,1,10,65039,88,4874,5,1,0,32,NORMAL,0,0,2,2,6,0,0,14,65,1,32,0,0,0,0
71179,7,bully,5633,2,2,81,12,108,96,864,1,10,65546,81,4374,5,1,0,32,NORMAL,0,0,2,2,10,0,0,14,61,1,32,0,0,0,0
71315,4,bully,5710,2,2,67,6,114,48,912,1,10,65605,67,4329,5,1,0,32,NORMAL,0,0,2,2,4,0,0,14,67,1,32,0,0,0,0
71736,6,bully,5941,2,2,76,10,110,80,880,1,10,65795,76,4130,5,1,0,32,NORMAL,0,0,2,2,8,0,0,14,63,1,32,0,0,0,0
71043,10,bully,5042,1,1,4001,48,67,384,536,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,13,1,33,13,54,0,0,0,0,0,0
71600,9,bully,5575,1,1,59,15,106,120,848,1,10,66025,59,3917,3,0,0,33,NORMAL,0,0,1,1,14,0,0,15,57,1,33,0,0,0,0
71451,1,bully,5185,1,1,44,1,120,8,960,1,10,66266,44,3691,3,0,0,33,NORMAL,0,0,1,1,0,0,0,15,71,1,33,0,0,0,0
71872,3,bully,5554,1,1,103,4,117,32,936,1,10,66318,103,3580,3,0,0,33,NORMAL,0,0,1,1,3,0,0,15,68,1,33,0,0,0,0
80621,8,bully,5842,2,2,132,14,111,112,888,1,10,74779,132,5090,5,1,0,37,NORMAL,0,0,2,2,12,0,0,14,59,1,37,0,0,0,0
80430,2,bully,5547,2,2,67,3,122,24,976,1,10,74883,67,5051,5,1,0,37,NORMAL,0,0,2,2,1,0,0,14,70,1,37,0,0,0,0
80294,5,bully,5255,2,2,88,8,117,64,936,1,10,75039,88,4874,5,1,0,37,NORMAL,0,0,2,2,6,0,0,14,65,1,37,0,0,0,0
81179,7,bully,5633,2,2,81,12,113,96,904,1,10,75546,81,4374,5,1,0,37,NORMAL,0,0,2,2,10,0,0,14,61,1,37,0,0,0,0
81315,4,bully,5710,2,2,67,6,119,48,952,1,10,75605,67,4329,5,1,0,37,NORMAL,0,0,2,2,4,0,0,14,67,1,37,0,0,0,0
81736,6,bully,5941,2,2,76,10,115,80,920,1,10,75795,76,4130,5,1,0,37,NORMAL,0,0,2,2,8,0,0,14,63,1,37,0,0,0,0
81043,10,bully,5042,1,1,4001,53,67,424,536,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,13,1,38,13,54,0,0,0,0,0,0
81600,9,bully,5575,1,1,59,15,111,120,888,1,10,76025,59,3917,3,0,0,38,NORMAL,0,0,1,1,14,0,0,15,57,1,38,0,0,0,0
81451,1,bully,5185,1,1,44,1,125,8,1000,1,10,76266,44,3691,3,0,0,38,NORMAL,0,0,1,1,0,0,0,15,71,1,38,0,0,0,0
81872,3,bully,5554,1,1,103,4,122,32,976,1,10,76318,103,3580,3,0,0,38,NORMAL,0,0,1,1,3,0,0,15,68,1,38,0,0,0,0
90621,8,bully,5842,2,2,132,14,116,112,928,1,10,84779,132,5090,5,1,0,42,NORMAL,0,0,2,2,12,0,0,14,59,1,42,0,0,0,0
90430,2,bully,5547,2,2,67,3,127,24,1016,1,10,84883,67,5051,5,1,0,42,NORMAL,0,0,2,2,1,0,0,14,70,1,42,0,0,0,0
90294,5,bully,5255,2,2,88,8,122,64,976,1,10,85039,88,4874,5,1,0,42,NORMAL,0,0,2,2,6,0,0,14,65,1,42,0,0,0,0
91179,7,bully,5633,2,2,81,12,118,96,944,1,10,85546,81,4374,5,1,0,42,NORMAL,0,0,2,2,10,0,0,14,61,1,42,0,0,0,0
91315,4,bully,5710,2,2,67,6,124,48,992,1,10,85605,67,4329,5,1,0,42,NORMAL,0,0,2,2,4,0,0,14,67,1,42,0,0,0,0
91736,6,bully,5941,2,2,76,10,120,80,960,1,10,85795,76,4130,5,1,0,42,NORMAL,0,0,2,2,8,0,0,14,63,1,42,0,0,0,0
91043,10,bully,5042,1,1,4001,58,67,464,536,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,13,1,43,13,54,0,0,0,0,0,0
91600,9,bully,5575,1,1,59,15,116,120,928,1,10,86025,59,3917,3,0,0,43,NORMAL,0,0,1,1,14,0,0,15,57,1,43,0,0,0,0
91451,1,bully,5185,1,1,44,1,130,8,1040,1,10,86266,44,3691,3,0,0,43,NORMAL,0,0,1,1,0,0,0,15,71,1,43,0,0,0,0
91872,3,bully,5554,1,1,103,4,127,32,1016,1,10,86318,103,3580,3,0,0,43,NORMAL,0,0,1,1,3,0,0,15,68,1,43,0,0,0,0
100621,8,bully,5842,2,2,132,14,121,112,968,1,10,94779,132,5090,5,1,0,47,NORMAL,0,0,2,2,12,0,0,14,59,1,47,0,0,0,0
100430,2,bully,5547,2,2,67,3,132,24,1056,1,10,94883,67,5051,5,1,0,47,NORMAL,0,0,2,2,1,0,0,14,70,1,47,0,0,0,0
100294,5,bully,5255,2,2,88,8,127,64,1016,1,10,95039,88,4874,5,1,0,47,NORMAL,0,0,2,2,6,0,0,14,65,1,47,0,0,0,0
101179,7,bully,5633,2,2,81,12,123,96,984,1,10,95546,81,4374,5,1,0,47,NORMAL,0,0,2,2,10,0,0,14,61,1,47,0,0,0,0
101315,4,bully,5710,2,2,67,6,129,48,1032,1,10,95605,67,4329,5,1,0,47,NORMAL,0,0,2,2,4,0,0,14,67,1,47,0,0,0,0
101736,6,bully,5941,2,2,76,10,125,80,1000,1,10,95795,76,4130,5,1,0,47,NORMAL,0,0,2,2,8,0,0,14,63,1,47,0,0,0,0
101043,10,bully,5042,1,1,4001,63,67,504,536,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,13,1,48,13,54,0,0,0,0,0,0
101600,9,bully,5575,1,1,59,15,121,120,968,1,10,96025,59,3917,3,0,0,48,NORMAL,0,0,1,1,14,0,0,15,57,1,48,0,0,0,0
101451,1,bully,5185,1,1,44,1,135,8,1080,1,10,96266,44,3691,3,0,0,48,NORMAL,0,0,1,1,0,0,0,15,71,1,48,0,0,0,0
101872,3,bully,5554,1,1,103,4,132,32,1056,1,10,96318,103,3580,3,0,0,48,NORMAL,0,0,1,1,3,0,0,15,68,1,48,0,0,0,0
110621,8,bully,5842,2,2,132,14,126,112,1008,1,10,104779,132,5090,5,1,0,52,NORMAL,0,0,2,2,12,0,0,14,59,1,52,0,0,0,0
110430,2,bully,5547,2,2,67,3,137,24,1096,1,10,104883,67,5051,5,1,0,52,NORMAL,0,0,2,2,1,0,0,14,70,1,52,0,0,0,0
110294,5,bully,5255,2,2,88,8,132,64,1056,1,10,105039,88,4874,5,1,0,52,NORMAL,0,0,2,2,6,0,0,14,65,1,52,0,0,0,0
111179,7,bully,5633,2,2,81,12,128,96,1024,1,10,105546,81,4374,5,1,0,52,NORMAL,0,0,2,2,10,0,0,14,61,1,52,0,0,0,0
111315,4,bully,5710,2,2,67,6,134,48,1072,1,10,105605,67,4329,5,1,0,52,NORMAL,0,0,2,2,4,0,0,14,67,1,52,0,0,0,0
111736,6,bully,5941,2,2,76,10,130,80,1040,1,10,105795,76,4130,5,1,0,52,NORMAL,0,0,2,2,8,0,0,14,63,1,52,0,0,0,0
111043,10,bully,5042,1,1,4001,68,67,544,536,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,13,1,53,13,54,0,0,0,0,0,0
111600,9,bully,5575,1,1,59,15,126,120,1008,1,10,106025,59,3917,3,0,0,53,NORMAL,0,0,1,1,14,0,0,15,57,1,53,0,0,0,0
111451,1,bully,5185,1,1,44,1,140,8,1120,1,10,106266,44,3691,3,0,0,53,NORMAL,0,0,1,1,0,0,0,15,71,1,53,0,0,0,0
111872,3,bully,5554,1,1,103,4,137,32,1096,1,10,106318,103,3580,3,0,0,53,NORMAL,0,0,1,1,3,0,0,15,68,1,53,0,0,0,0
120621,8,bully,5842,2,2,132,14,131,112,1048,1,10,114779,132,5090,5,1,0,57,NORMAL,0,0,2,2,12,0,0,14,59,1,57,0,0,0,0
120430,2,bully,5547,2,2,67,3,142,24,1136,1,10,114883,67,5051,5,1,0,57,NORMAL,0,0,2,2,1,0,0,14,70,1,57,0,0,0,0
120294,5,bully,5255,2,2,88,8,137,64,1096,1,10,115039,88,4874,5,1,0,57,NORMAL,0,0,2,2,6,0,0,14,65,1,57,0,0,0,0
121179,7,bully,5633,2,2,81,12,133,96,1064,1,10,115546,81,4374,5,1,0,57,NORMAL,0,0,2,2,10,0,0,14,61,1,57,0,0,0,0
121315,4,bully,5710,2,2,67,6,139,48,1112,1,10,115605,67,4329,5,1,0,57,NORMAL,0,0,2,2,4,0,0,14,67,1,57,0,0,0,0
121736,6,bully,5941,2,2,76,10,135,80,1080,1,10,115795,76,4130,5,1,0,57,NORMAL,0,0,2,2,8,0,0,14,63,1,57,0,0,0,0
121043,10,bully,5042,1,1,4001,73,67,584,536,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,13,1,58,13,54,0,0,0,0,0,0
121600,9,bully,5575,1,1,59,15,131,120,1048,1,10,116025,59,3917,3,0,0,58,NORMAL,0,0,1,1,14,0,0,15,57,1,58,0,0,0,0
121451,1,bully,5185,1,1,44,1,145,8,1160,1,10,116266,44,3691,3,0,0,58,NORMAL,0,0,1,1,0,0,0,15,71,1,58,0,0,0,0
121872,3,bully,5554,1,1,103,4,142,32,1136,1,10,116318,103,3580,3,0,0,58,NORMAL,0,0,1,1,3,0,0,15,68,1,58,0,0,0,0
130621,8,bully,5842,2,2,132,14,136,112,1088,1,10,124779,132,5090,5,1,0,62,NORMAL,0,0,2,2,12,0,0,14,59,1,62,0,0,0,0
130430,2,bully,5547,2,2,67,3,147,24,1176,1,10,124883,67,5051,5,1,0,62,NORMAL,0,0,2,2,1,0,0,14,70,1,62,0,0,0,0
130294,5,bully,5255,2,2,88,8,142,64,1136,1,10,125039,88,4874,5,1,0,62,NORMAL,0,0,2,2,6,0,0,14,65,1,62,0,0,0,0
131179,7,bully,5633,2,2,81,12,138,96,1104,1,10,125546,81,4374,5,1,0,62,NORMAL,0,0,2,2,10,0,0,14,61,1,62,0,0,0,0
131315,4,bully,5710,2,2,67,6,144,48,1152,1,10,125605,67,4329,5,1,0,62,NORMAL,0,0,2,2,4,0,0,14,67,1,62,0,0,0,0
131736,6,bully,5941,2,2,76,10,140,80,1120,1,10,125795,76,4130,5,1,0,62,NORMAL,0,0,2,2,8,0,0,14,63,1,62,0,0,0,0
131043,10,bully,5042,1,1,4001,78,67,624,536,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,13,1,63,13,54,0,0,0,0,0,0
131600,9,bully,5575,1,1,59,15,136,120,1088,1,10,126025,59,3917,3,0,0,63,NORMAL,0,0,1,1,14,0,0,15,57,1,63,0,0,0,0
131451,1,bully,5185,1,1,44,1,150,8,1200,1,10,126266,44,3691,3,0,0,63,NORMAL,0,0,1,1,0,0,0,15,71,1,63,0,0,0,0
131872,3,bully,5554,1,1,103,4,147,32,1176,1,10,126318,103,3580,3,0,0,63,NORMAL,0,0,1,1,3,0,0,15,68,1,63,0,0,0,0
140621,8,bully,5842,2,2,132,14,141,112,1128,1,10,134779,132,5090,5,1,0,67,NORMAL,0,0,2,2,12,0,0,14,59,1,67,0,0,0,0
140430,2,bully,5547,2,2,67,3,152,24,1216,1,10,134883,67,5051,5,1,0,67,NORMAL,0,0,2,2,1,0,0,14,70,1,67,0,0,0,0
140294,5,bully,5255,2,2,88,8,147,64,1176,1,10,135039,88,4874,5,1,0,67,NORMAL,0,0,2,2,6,0,0,14,65,1,67,0,0,0,0
141179,7,bully,5633,2,2,81,12,143,96,1144,1,10,135546,81,4374,5,1,0,67,NORMAL,0,0,2,2,10,0,0,14,61,1,67,0,0,0,0
141315,4,bully,5710,2,2,67,6,149,48,1192,1,10,135605,67,4329,5,1,0,67,NORMAL,0,0,2,2,4,0,0,14,67,1,67,0,0,0,0
141736,6,bully,5941,2,2,76,10,145,80,1160,1,10,135795,76,4130,5,1,0,67,NORMAL,0,0,2,2,8,0,0,14,63,1,67,0,0,0,0
141043,10,bully,5042,1,1,4001,83,67,664,536,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,13,1,68,13,54,0,0,0,0,0,0
141600,9,bully,5575,1,1,59,15,141,120,1128,1,10,136025,59,3917,3,0,0,68,NORMAL,0,0,1,1,14,0,0,15,57,1,68,0,0,0,0
141451,1,bully,5185,1,1,44,1,155,8,1240,1,10,136266,44,3691,3,0,0,68,NORMAL,0,0,1,1,0,0,0,15,71,1,68,0,0,0,0
141872,3,bully,5554,1,1,103,4,152,32,1216,1,10,136318,103,3580,3,0,0,68,NORMAL,0,0,1,1,3,0,0,15,68,1,68,0,0,0,0
150621,8,bully,5842,2,2,132,14,146,112,1168,1,10,144779,132,5090,5,1,0,72,NORMAL,0,0,2,2,12,0,0,14,59,1,72,0,0,0,0
150430,2,bully,5547,2,2,67,3,157,24,1256,1,10,144883,67,5051,5,1,0,72,NORMAL,0,0,2,2,1,0,0,14,70,1,72,0,0,0,0
150294,5,bully,5255,2,2,88,8,152,64,1216,1,10,145039,88,4874,5,1,0,72,NORMAL,0,0,2,2,6,0,0,14,65,1,72,0,0,0,0
151179,7,bully,5633,2,2,81,12,148,96,1184,1,10,145546,81,4374,5,1,0,72,NORMAL,0,0,2,2,10,0,0,14,61,1,72,0,0,0,0
151315,4,bully,5710,2,2,67,6,154,48,1232,1,10,145605,67,4329,5,1,0,72,NORMAL,0,0,2,2,4,0,0,14,67,1,72,0,0,0,0
151736,6,bully,5941,2,2,76,10,150,80,1200,1,10,145795,76,4130,5,1,0,72,NORMAL,0,0,2,2,8,0,0,14,63,1,72,0,0,0,0
151043,10,bully,5042,1,1,4001,88,67,704,536,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,13,1,73,13,54,0,0,0,0,0,0
151600,9,bully,5575,1,1,59,15,146,120,1168,1,10,146025,59,3917,3,0,0,73,NORMAL,0,0,1,1,14,0,0,15,57,1,73,0,0,0,0
151451,1,bully,5185,1,1,44,1,160,8,1280,1,10,146266,44,3691,3,0,0,73,NORMAL,0,0,1,1,0,0,0,15,71,1,73,0,0,0,0
151872,3,bully,5554,1,1,103,4,157,32,1256,1,10,146318,103,3580,3,0,0,73,NORMAL,0,0,1,1,3,0,0,15,68,1,73,0,0,0,0
160621,8,bully,5842,2,2,132,14,151,112,1208,1,10,154779,132,5090,5,1,0,77,NORMAL,0,0,2,2,12,0,0,14,59,1,77,0,0,0,0
160430,2,bully,5547,2,2,67,3,162,24,1296,1,10,154883,67,5051,5,1,0,77,NORMAL,0,0,2,2,1,0,0,14,70,1,77,0,0,0,0
160294,5,bully,5255,2,2,88,8,157,64,1256,1,10,155039,88,4874,5,1,0,77,NORMAL,0,0,2,2,6,0,0,14,65,1,77,0,0,0,0
161179,7,bully,5633,2,2,81,12,153,96,1224,1,10,155546,81,4374,5,1,0,77,NORMAL,0,0,2,2,10,0,0,14,61,1,77,0,0,0,0
161315,4,bully,5710,2,2,67,6,159,48,1272,1,10,155605,67,4329,5,1,0,77,NORMAL,0,0,2,2,4,0,0,14,67,1,77,0,0,0,0
161736,6,bully,5941,2,2,76,10,155,80,1240,1,10,155795,76,4130,5,1,0,77,NORMAL,0,0,2,2,8,0,0,14,63,1,77,0,0,0,0
161043,10,bully,5042,1,1,4001,93,67,744,536,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,13,1,78,13,54,0,0,0,0,0,0
161600,9,bully,5575,1,1,59,15,151,120,1208,1,10,156025,59,3917,3,0,0,78,NORMAL,0,0,1,1,14,0,0,15,57,1,78,0,0,0,0
161451,1,bully,5185,1,1,44,1,165,8,1320,1,10,156266,44,3691,3,0,0,78,NORMAL,0,0,1,1,0,0,0,15,71,1,78,0,0,0,0
161872,3,bully,5554,1,1,103,4,162,32,1296,1,10,156318,103,3580,3,0,0,78,NORMAL,0,0,1,1,3,0,0,15,68,1,78,0,0,0,0
170621,8,bully,5842,2,2,132,14,156,112,1248,1,10,164779,132,5090,5,1,0,82,NORMAL,0,0,2,2,12,0,0,14,59,1,82,0,0,0,0
170430,2,bully,5547,2,2,67,3,167,24,1336,1,10,164883,67,5051,5,1,0,82,NORMAL,0,0,2,2,1,0,0,14,70,1,82,0,0,0,0
170294,5,bully,5255,2,2,88,8,162,64,1296,1,10,165039,88,4874,5,1,0,82,NORMAL,0,0,2,2,6,0,0,14,65,1,82,0,0,0,0
171179,7,bully,5633,2,2,81,12,158,96,1264,1,10,165546,81,4374,5,1,0,82,NORMAL,0,0,2,2,10,0,0,14,61,1,82,0,0,0,0
171315,4,bully,5710,2,2,67,6,164,48,1312,1,10,165605,67,4329,5,1,0,82,NORMAL,0,0,2,2,4,0,0,14,67,1,82,0,0,0,0
