timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77250,2,ring,3554,1,11,419089,99,398,594,2388,1,1,73696,3554,0,12,0,0,0,NORMAL,0,3,1,9,32,99,398,0,0,0,0,0,0,0,0
77228,3,ring,3532,1,11,418847,99,400,594,2400,1,1,73696,3532,0,12,0,0,0,NORMAL,0,3,1,9,32,99,400,0,0,0,0,0,0,0,0
78974,4,ring,2975,1,12,491694,102,404,612,2424,1,1,75999,2975,0,13,0,0,0,NORMAL,0,3,1,3,36,102,404,0,0,0,0,0,0,0,0
79414,5,ring,3417,1,12,496986,102,406,612,2436,1,1,75997,3417,0,13,0,0,0,NORMAL,0,3,1,3,37,102,406,0,0,0,0,0,0,0,0
79110,1,ring,3111,1,12,493326,102,408,612,2448,1,1,75999,3111,0,13,0,0,0,LEADER,1,3,1,4,12,102,408,0,0,0,0,0,0,0,0
79553,2,ring,3554,1,12,498642,102,410,612,2460,1,1,75999,3554,0,13,0,0,0,NORMAL,0,3,1,3,35,102,410,0,0,0,0,0,0,0,0
79531,3,ring,3532,1,12,498378,102,412,612,2472,1,1,75999,3532,0,13,0,0,0,NORMAL,0,3,1,3,35,102,412,0,0,0,0,0,0,0,0
81277,4,ring,2975,1,12,491694,105,416,630,2496,1,1,78302,2975,0,13,0,0,0,NORMAL,0,3,1,6,36,105,416,0,0,0,0,0,0,0,0
81717,5,ring,3417,1,12,496986,105,418,630,2508,1,1,78300,3417,0,13,0,0,0,NORMAL,0,3,1,6,37,105,418,0,0,0,0,0,0,0,0
81413,1,ring,3111,1,12,493326,105,420,630,2520,1,1,78302,3111,0,13,0,0,0,LEADER,1,3,1,7,12,105,420,0,0,0,0,0,0,0,0
81856,2,ring,3554,1,12,498642,105,422,630,2532,1,1,78302,3554,0,13,0,0,0,NORMAL,0,3,1,6,35,105,422,0,0,0,0,0,0,0,0
81834,3,ring,3532,1,12,498378,105,424,630,2544,1,1,78302,3532,0,13,0,0,0,NORMAL,0,3,1,6,35,105,424,0,0,0,0,0,0,0,0
83580,4,ring,2975,1,12,491694,108,428,648,2568,1,1,80605,2975,0,13,0,0,0,NORMAL,0,3,1,9,36,108,428,0,0,0,0,0,0,0,0
84020,5,ring,3417,1,12,496986,108,430,648,2580,1,1,80603,3417,0,13,0,0,0,NORMAL,0,3,1,9,37,108,430,0,0,0,0,0,0,0,0
83716,1,ring,3111,1,12,493326,108,432,648,2592,1,1,80605,3111,0,13,0,0,0,LEADER,1,3,1,10,12,108,432,0,0,0,0,0,0,0,0
84159,2,ring,3554,1,12,498642,108,434,648,2604,1,1,80605,3554,0,13,0,0,0,NORMAL,0,3,1,9,35,108,434,0,0,0,0,0,0,0,0
84137,3,ring,3532,1,12,498378,108,436,648,2616,1,1,80605,3532,0,13,0,0,0,NORMAL,0,3,1,9,35,108,436,0,0,0,0,0,0,0,0
85883,4,ring,2975,1,13,577577,111,440,666,2640,1,1,82908,2975,0,14,0,0,0,NORMAL,0,3,1,3,39,111,440,0,0,0,0,0,0,0,0
86323,5,ring,3417,1,13,583309,111,442,666,2652,1,1,82906,3417,0,14,0,0,0,NORMAL,0,3,1,3,40,111,442,0,0,0,0,0,0,0,0
86019,1,ring,3111,1,13,579345,111,444,666,2664,1,1,82908,3111,0,14,0,0,0,LEADER,1,3,1,4,13,111,444,0,0,0,0,0,0,0,0
86462,2,ring,3554,1,13,585104,111,446,666,2676,1,1,82908,3554,0,14,0,0,0,NORMAL,0,3,1,3,38,111,446,0,0,0,0,0,0,0,0
86440,3,ring,3532,1,13,584818,111,448,666,2688,1,1,82908,3532,0,14,0,0,0,NORMAL,0,3,1,3,38,111,448,0,0,0,0,0,0,0,0
88186,4,ring,2975,1,13,577577,114,452,684,2712,1,1,85211,2975,0,14,0,0,0,NORMAL,0,3,1,6,39,114,452,0,0,0,0,0,0,0,0
88626,5,ring,3417,1,13,583309,114,454,684,2724,1,1,85209,3417,0,14,0,0,0,NORMAL,0,3,1,6,40,114,454,0,0,0,0,0,0,0,0
88322,1,ring,3111,1,13,579345,114,456,684,2736,1,1,85211,3111,0,14,0,0,0,LEADER,1,3,1,7,13,114,456,0,0,0,0,0,0,0,0
88765,2,ring,3554,1,13,585104,114,458,684,2748,1,1,85211,3554,0,14,0,0,0,NORMAL,0,3,1,6,38,114,458,0,0,0,0,0,0,0,0
88743,3,ring,3532,1,13,584818,114,460,684,2760,1,1,85211,3532,0,14,0,0,0,NORMAL,0,3,1,6,38,114,460,0,0,0,0,0,0,0,0
90489,4,ring,2975,1,13,577577,117,464,702,2784,1,1,87514,2975,0,14,0,0,0,NORMAL,0,3,1,9,39,117,464,0,0,0,0,0,0,0,0
90929,5,ring,3417,1,13,583309,117,466,702,2796,1,1,87512,3417,0,14,0,0,0,NORMAL,0,3,1,9,40,117,466,0,0,0,0,0,0,0,0
90625,1,ring,3111,1,13,579345,117,468,702,2808,1,1,87514,3111,0,14,0,0,0,LEADER,1,3,1,10,13,117,468,0,0,0,0,0,0,0,0
91068,2,ring,3554,1,13,585104,117,470,702,2820,1,1,87514,3554,0,14,0,0,0,NORMAL,0,3,1,9,38,117,470,0,0,0,0,0,0,0,0
91046,3,ring,3532,1,13,584818,117,472,702,2832,1,1,87514,3532,0,14,0,0,0,NORMAL,0,3,1,9,38,117,472,0,0,0,0,0,0,0,0
92792,4,ring,2975,1,14,670369,120,476,720,2856,1,1,89817,2975,0,15,0,0,0,NORMAL,0,3,1,3,42,120,476,0,0,0,0,0,0,0,0
93232,5,ring,3417,1,14,676541,120,478,720,2868,1,1,89815,3417,0,15,0,0,0,NORMAL,0,3,1,3,43,120,478,0,0,0,0,0,0,0,0
92928,1,ring,3111,1,14,672273,120,480,720,2880,1,1,89817,3111,0,15,0,0,0,LEADER,1,3,1,4,14,120,480,0,0,0,0,0,0,0,0
93371,2,ring,3554,1,14,678475,120,482,720,2892,1,1,89817,3554,0,15,0,0,0,NORMAL,0,3,1,3,41,120,482,0,0,0,0,0,0,0,0
93349,3,ring,3532,1,14,678167,120,484,720,2904,1,1,89817,3532,0,15,0,0,0,NORMAL,0,3,1,3,41,120,484,0,0,0,0,0,0,0,0
95095,4,ring,2975,1,14,670369,123,488,738,2928,1,1,92120,2975,0,15,0,0,0,NORMAL,0,3,1,6,42,123,488,0,0,0,0,0,0,0,0
95535,5,ring,3417,1,14,676541,123,489,738,2934,1,1,92118,3417,0,15,0,0,0,NORMAL,0,3,1,6,43,123,489,0,0,0,0,0,0,0,0
95231,1,ring,3111,1,14,672273,123,492,738,2952,1,1,92120,3111,0,15,0,0,0,LEADER,1,3,1,7,14,123,492,0,0,0,0,0,0,0,0
95674,2,ring,3554,1,14,678475,123,494,738,2964,1,1,92120,3554,0,15,0,0,0,NORMAL,0,3,1,6,41,123,494,0,0,0,0,0,0,0,0
95652,3,ring,3532,1,14,678167,123,496,738,2976,1,1,92120,3532,0,15,0,0,0,NORMAL,0,3,1,6,41,123,496,0,0,0,0,0,0,0,0
97398,4,ring,2975,1,14,670369,126,500,756,3000,1,1,94423,2975,0,15,0,0,0,NORMAL,0,3,1,9,42,126,500,0,0,0,0,0,0,0,0
97838,5,ring,3417,1,14,676541,126,502,756,3012,1,1,94421,3417,0,15,0,0,0,NORMAL,0,3,1,9,43,126,502,0,0,0,0,0,0,0,0
97534,1,ring,3111,1,14,672273,126,504,756,3024,1,1,94423,3111,0,15,0,0,0,LEADER,1,3,1,10,14,126,504,0,0,0,0,0,0,0,0
97977,2,ring,3554,1,14,678475,126,506,756,3036,1,1,94423,3554,0,15,0,0,0,NORMAL,0,3,1,9,41,126,506,0,0,0,0,0,0,0,0
97955,3,ring,3532,1,14,678167,126,508,756,3048,1,1,94423,3532,0,15,0,0,0,NORMAL,0,3,1,9,41,126,508,0,0,0,0,0,0,0,0
99701,4,ring,2975,1,15,770070,129,512,774,3072,1,1,96726,2975,0,16,0,0,0,NORMAL,0,3,1,3,45,129,512,0,0,0,0,0,0,0,0
100141,5,ring,3417,1,15,776682,129,514,774,3084,1,1,96724,3417,0,16,0,0,0,NORMAL,0,3,1,3,46,129,514,0,0,0,0,0,0,0,0
99837,1,ring,3111,1,15,772110,129,516,774,3096,1,1,96726,3111,0,16,0,0,0,LEADER,1,3,1,4,15,129,516,0,0,0,0,0,0,0,0
100280,2,ring,3554,1,15,778755,129,518,774,3108,1,1,96726,3554,0,16,0,0,0,NORMAL,0,3,1,3,44,129,518,0,0,0,0,0,0,0,0
100258,3,ring,3532,1,15,778425,129,520,774,3120,1,1,96726,3532,0,16,0,0,0,NORMAL,0,3,1,3,44,129,520,0,0,0,0,0,0,0,0
102004,4,ring,2975,1,15,770070,132,524,792,3144,1,1,99029,2975,0,16,0,0,0,NORMAL,0,3,1,6,45,132,524,0,0,0,0,0,0,0,0
102444,5,ring,3417,1,15,776682,132,526,792,3156,1,1,99027,3417,0,16,0,0,0,NORMAL,0,3,1,6,46,132,526,0,0,0,0,0,0,0,0
102140,1,ring,3111,1,15,772110,132,528,792,3168,1,1,99029,3111,0,16,0,0,0,LEADER,1,3,1,7,15,132,528,0,0,0,0,0,0,0,0
102583,2,ring,3554,1,15,778755,132,530,792,3180,1,1,99029,3554,0,16,0,0,0,NORMAL,0,3,1,6,44,132,530,0,0,0,0,0,0,0,0
102561,3,ring,3532,1,15,778425,132,532,792,3192,1,1,99029,3532,0,16,0,0,0,NORMAL,0,3,1,6,44,132,532,0,0,0,0,0,0,0,0
104307,4,ring,2975,1,15,770070,135,536,810,3216,1,1,101332,2975,0,16,0,0,0,NORMAL,0,3,1,9,45,135,536,0,0,0,0,0,0,0,0
104747,5,ring,3417,1,15,776682,135,538,810,3228,1,1,101330,3417,0,16,0,0,0,NORMAL,0,3,1,9,46,135,538,0,0,0,0,0,0,0,0
104443,1,ring,3111,1,15,772110,135,540,810,3240,1,1,101332,3111,0,16,0,0,0,LEADER,1,3,1,10,15,135,540,0,0,0,0,0,0,0,0
104886,2,ring,3554,1,15,778755,135,542,810,3252,1,1,101332,3554,0,16,0,0,0,NORMAL,0,3,1,9,44,135,542,0,0,0,0,0,0,0,0
104864,3,ring,3532,1,15,778425,135,544,810,3264,1,1,101332,3532,0,16,0,0,0,NORMAL,0,3,1,9,44,135,544,0,0,0,0,0,0,0,0
106610,4,ring,2975,1,16,876680,138,548,828,3288,1,1,103635,2975,0,17,0,0,0,NORMAL,0,3,1,3,48,138,548,0,0,0,0,0,0,0,0
107050,5,ring,3417,1,16,883732,138,550,828,3300,1,1,103633,3417,0,17,0,0,0,NORMAL,0,3,1,3,49,138,550,0,0,0,0,0,0,0,0
106746,1,ring,3111,1,16,878856,138,552,828,3312,1,1,103635,3111,0,17,0,0,0,LEADER,1,3,1,4,16,138,552,0,0,0,0,0,0,0,0
107189,2,ring,3554,1,16,885944,138,554,828,3324,1,1,103635,3554,0,17,0,0,0,NORMAL,0,3,1,3,47,138,554,0,0,0,0,0,0,0,0
107167,3,ring,3532,1,16,885592,138,556,828,3336,1,1,103635,3532,0,17,0,0,0,NORMAL,0,3,1,3,47,138,556,0,0,0,0,0,0,0,0
108913,4,ring,2975,1,16,876680,141,560,846,3360,1,1,105938,2975,0,17,0,0,0,NORMAL,0,3,1,6,48,141,560,0,0,0,0,0,0,0,0
109353,5,ring,3417,1,16,883732,141,562,846,3372,1,1,105936,3417,0,17,0,0,0,NORMAL,0,3,1,6,49,141,562,0,0,0,0,0,0,0,0
109049,1,ring,3111,1,16,878856,141,564,846,3384,1,1,105938,3111,0,17,0,0,0,LEADER,1,3,1,7,16,141,564,0,0,0,0,0,0,0,0
109492,2,ring,3554,1,16,885944,141,566,846,3396,1,1,105938,3554,0,17,0,0,0,NORMAL,0,3,1,6,47,141,566,0,0,0,0,0,0,0,0
109470,3,ring,3532,1,16,885592,141,568,846,3408,1,1,105938,3532,0,17,0,0,0,NORMAL,0,3,1,6,47,141,568,0,0,0,0,0,0,0,0
111216,4,ring,2975,1,16,876680,144,572,864,3432,1,1,108241,2975,0,17,0,0,0,NORMAL,0,3,1,9,48,144,572,0,0,0,0,0,0,0,0
111656,5,ring,3417,1,16,883732,144,574,864,3444,1,1,108239,3417,0,17,0,0,0,NORMAL,0,3,1,9,49,144,574,0,0,0,0,0,0,0,0
111352,1,ring,3111,1,16,878856,144,576,864,3456,1,1,108241,3111,0,17,0,0,0,LEADER,1,3,1,10,16,144,576,0,0,0,0,0,0,0,0
111795,2,ring,3554,1,16,885944,144,578,864,3468,1,1,108241,3554,0,17,0,0,0,NORMAL,0,3,1,9,47,144,578,0,0,0,0,0,0,0,0
111773,3,ring,3532,1,16,885592,144,580,864,3480,1,1,108241,3532,0,17,0,0,0,NORMAL,0,3,1,9,47,144,580,0,0,0,0,0,0,0,0
113519,4,ring,2975,1,17,990199,147,584,882,3504,1,1,110544,2975,0,18,0,0,0,NORMAL,0,3,1,3,51,147,584,0,0,0,0,0,0,0,0
113959,5,ring,3417,1,17,997691,147,586,882,3516,1,1,110542,3417,0,18,0,0,0,NORMAL,0,3,1,3,52,147,586,0,0,0,0,0,0,0,0
113655,1,ring,3111,1,17,992511,147,588,882,3528,1,1,110544,3111,0,18,0,0,0,LEADER,1,3,1,4,17,147,588,0,0,0,0,0,0,0,0
114098,2,ring,3554,1,17,1000042,147,590,882,3540,1,1,110544,3554,0,18,0,0,0,NORMAL,0,3,1,3,50,147,590,0,0,0,0,0,0,0,0
114076,3,ring,3532,1,17,999668,147,592,882,3552,1,1,110544,3532,0,18,0,0,0,NORMAL,0,3,1,3,50,147,592,0,0,0,0,0,0,0,0
115822,4,ring,2975,1,17,990199,150,596,900,3576,1,1,112847,2975,0,18,0,0,0,NORMAL,0,3,1,6,51,150,596,0,0,0,0,0,0,0,0
116262,5,ring,3417,1,17,997691,150,598,900,3588,1,1,112845,3417,0,18,0,0,0,NORMAL,0,3,1,6,52,150,598,0,0,0,0,0,0,0,0
115958,1,ring,3111,1,17,992511,150,600,900,3600,1,1,112847,3111,0,18,0,0,0,LEADER,1,3,1,7,17,150,600,0,0,0,0,0,0,0,0
116401,2,ring,3554,1,17,1000042,150,602,900,3612,1,1,112847,3554,0,18,0,0,0,NORMAL,0,3,1,6,50,150,602,0,0,0,0,0,0,0,0
116379,3,ring,3532,1,17,999668,150,604,900,3624,1,1,112847,3532,0,18,0,0,0,NORMAL,0,3,1,6,50,150,604,0,0,0,0,0,0,0,0
118125,4,ring,2975,1,17,990199,153,608,918,3648,1,1,115150,2975,0,18,0,0,0,NORMAL,0,3,1,9,51,153,608,0,0,0,0,0,0,0,0
118565,5,ring,3417,1,17,997691,153,610,918,3660,1,1,115148,3417,0,18,0,0,0,NORMAL,0,3,1,9,52,153,610,0,0,0,0,0,0,0,0
118261,1,ring,3111,1,17,992511,153,612,918,3672,1,1,115150,3111,0,18,0,0,0,LEADER,1,3,1,10,17,153,612,0,0,0,0,0,0,0,0
118704,2,ring,3554,1,17,1000042,153,614,918,3684,1,1,115150,3554,0,18,0,0,0,NORMAL,0,3,1,9,50,153,614,0,0,0,0,0,0,0,0
118682,3,ring,3532,1,17,999668,153,616,918,3696,1,1,115150,3532,0,18,0,0,0,NORMAL,0,3,1,9,50,153,616,0,0,0,0,0,0,0,0
120428,4,ring,2975,1,18,1110627,156,620,936,3720,1,1,117453,2975,0,19,0,0,0,NORMAL,0,3,1,3,54,156,620,0,0,0,0,0,0,0,0
120868,5,ring,3417,1,18,1118559,156,622,936,3732,1,1,117451,3417,0,19,0,0,0,NORMAL,0,3,1,3,55,156,622,0,0,0,0,0,0,0,0
120564,1,ring,3111,1,18,1113075,156,624,936,3744,1,1,117453,3111,0,19,0,0,0,LEADER,1,3,1,4,18,156,624,0,0,0,0,0,0,0,0
121007,2,ring,3554,1,18,1121049,156,626,936,3756,1,1,117453,3554,0,19,0,0,0,NORMAL,0,3,1,3,53,156,626,0,0,0,0,0,0,0,0
120985,3,ring,3532,1,18,1120653,156,628,936,3768,1,1,117453,3532,0,19,0,0,0,NORMAL,0,3,1,3,53,156,628,0,0,0,0,0,0,0,0
122731,4,ring,2975,1,18,1110627,159,632,954,3792,1,1,119756,2975,0,19,0,0,0,NORMAL,0,3,1,6,54,159,632,0,0,0,0,0,0,0,0
123171,5,ring,3417,1,18,1118559,159,634,954,3804,1,1,119754,3417,0,19,0,0,0,NORMAL,0,3,1,6,55,159,634,0,0,0,0,0,0,0,0
122867,1,ring,3111,1,18,1113075,159,636,954,3816,1,1,119756,3111,0,19,0,0,0,LEADER,1,3,1,7,18,159,636,0,0,0,0,0,0,0,0
123310,2,ring,3554,1,18,1121049,159,638,954,3828,1,1,119756,3554,0,19,0,0,0,NORMAL,0,3,1,6,53,159,638,0,0,0,0,0,0,0,0
123288,3,ring,3532,1,18,1120653,159,640,954,3840,1,1,119756,3532,0,19,0,0,0,NORMAL,0,3,1,6,53,159,640,0,0,0,0,0,0,0,0
125034,4,ring,2975,1,18,1110627,162,644,972,3864,1,1,122059,2975,0,19,0,0,0,NORMAL,0,3,1,9,54,162,644,0,0,0,0,0,0,0,0
125474,5,ring,3417,1,18,1118559,162,646,972,3876,1,1,122057,3417,0,19,0,0,0,NORMAL,0,3,1,9,55,162,646,0,0,0,0,0,0,0,0
125170,1,ring,3111,1,18,1113075,162,648,972,3888,1,1,122059,3111,0,19,0,0,0,LEADER,1,3,1,10,18,162,648,0,0,0,0,0,0,0,0
125613,2,ring,3554,1,18,1121049,162,650,972,3900,1,1,122059,3554,0,19,0,0,0,NORMAL,0,3,1,9,53,162,650,0,0,0,0,0,0,0,0
125591,3,ring,3532,1,18,1120653,162,652,972,3912,1,1,122059,3532,0,19,0,0,0,NORMAL,0,3,1,9,53,162,652,0,0,0,0,0,0,0,0
127337,4,ring,2975,1,19,1237964,165,656,990,3936,1,1,124362,2975,0,20,0,0,0,NORMAL,0,3,1,3,57,165,656,0,0,0,0,0,0,0,0
127777,5,ring,3417,1,19,1246336,165,658,990,3948,1,1,124360,3417,0,20,0,0,0,NORMAL,0,3,1,3,58,165,658,0,0,0,0,0,0,0,0
127473,1,ring,3111,1,19,1240548,165,660,990,3960,1,1,124362,3111,0,20,0,0,0,LEADER,1,3,1,4,19,165,660,0,0,0,0,0,0,0,0
127916,2,ring,3554,1,19,1248965,165,662,990,3972,1,1,124362,3554,0,20,0,0,0,NORMAL,0,3,1,3,56,165,662,0,0,0,0,0,0,0,0
127894,3,ring,3532,1,19,1248547,165,664,990,3984,1,1,124362,3532,0,20,0,0,0,NORMAL,0,3,1,3,56,165,664,0,0,0,0,0,0,0,0
129640,4,ring,2975,1,19,1237964,168,668,1008,4008,1,1,126665,2975,0,20,0,0,0,NORMAL,0,3,1,6,57,168,668,0,0,0,0,0,0,0,0
130080,5,ring,3417,1,19,1246336,168,670,1008,4020,1,1,126663,3417,0,20,0,0,0,NORMAL,0,3,1,6,58,168,670,0,0,0,0,0,0,0,0
129776,1,ring,3111,1,19,1240548,168,672,1008,4032,1,1,126665,3111,0,20,0,0,0,LEADER,1,3,1,7,19,168,672,0,0,0,0,0,0,0,0
130219,2,ring,3554,1,19,1248965,168,674,1008,4044,1,1,126665,3554,0,20,0,0,0,NORMAL,0,3,1,6,56,168,674,0,0,0,0,0,0,0,0
130197,3,ring,3532,1,19,1248547,168,676,1008,4056,1,1,126665,3532,0,20,0,0,0,NORMAL,0,3,1,6,56,168,676,0,0,0,0,0,0,0,0
131943,4,ring,2975,1,19,1237964,171,680,1026,4080,1,1,128968,2975,0,20,0,0,0,NORMAL,0,3,1,9,57,171,680,0,0,0,0,0,0,0,0
132383,5,ring,3417,1,19,1246336,171,682,1026,4092,1,1,128966,3417,0,20,0,0,0,NORMAL,0,3,1,9,58,171,682,0,0,0,0,0,0,0,0
132079,1,ring,3111,1,19,1240548,171,684,1026,4104,1,1,128968,3111,0,20,0,0,0,LEADER,1,3,1,10,19,171,684,0,0,0,0,0,0,0,0
132522,2,ring,3554,1,19,1248965,171,686,1026,4116,1,1,128968,3554,0,20,0,0,0,NORMAL,0,3,1,9,56,171,686,0,0,0,0,0,0,0,0
132500,3,ring,3532,1,19,1248547,171,688,1026,4128,1,1,128968,3532,0,20,0,0,0,NORMAL,0,3,1,9,56,171,688,0,0,0,0,0,0,0,0
134246,4,ring,2975,1,20,1372210,174,692,1044,4152,1,1,131271,2975,0,21,0,0,0,NORMAL,0,3,1,3,60,174,692,0,0,0,0,0,0,0,0
134686,5,ring,3417,1,20,1381022,174,694,1044,4164,1,1,131269,3417,0,21,0,0,0,NORMAL,0,3,1,3,61,174,694,0,0,0,0,0,0,0,0
134382,1,ring,3111,1,20,1374930,174,696,1044,4176,1,1,131271,3111,0,21,0,0,0,LEADER,1,3,1,4,20,174,696,0,0,0,0,0,0,0,0
134825,2,ring,3554,1,20,1383790,174,698,1044,4188,1,1,131271,3554,0,21,0,0,0,NORMAL,0,3,1,3,59,174,698,0,0,0,0,0,0,0,0
134803,3,ring,3532,1,20,1383350,174,700,1044,4200,1,1,131271,3532,0,21,0,0,0,NORMAL,0,3,1,3,59,174,700,0,0,0,0,0,0,0,0
136549,4,ring,2975,1,20,1372210,177,704,1062,4224,1,1,133574,2975,0,21,0,0,0,NORMAL,0,3,1,6,60,177,704,0,0,0,0,0,0,0,0
136989,5,ring,3417,1,20,1381022,177,706,1062,4236,1,1,133572,3417,0,21,0,0,0,NORMAL,0,3,1,6,61,177,706,0,0,0,0,0,0,0,0
136685,1,ring,3111,1,20,1374930,177,708,1062,4248,1,1,133574,3111,0,21,0,0,0,LEADER,1,3,1,7,20,177,708,0,0,0,0,0,0,0,0
137128,2,ring,3554,1,20,1383790,177,710,1062,4260,1,1,133574,3554,0,21,0,0,0,NORMAL,0,3,1,6,59,177,710,0,0,0,0,0,0,0,0
137106,3,ring,3532,1,20,1383350,177,712,1062,4272,1,1,133574,3532,0,21,0,0,0,NORMAL,0,3,1,6,59,177,712,0,0,0,0,0,0,0,0
138852,4,ring,2975,1,20,1372210,180,716,1080,4296,1,1,135877,2975,0,21,0,0,0,NORMAL,0,3,1,9,60,180,716,0,0,0,0,0,0,0,0
139292,5,ring,3417,1,20,1381022,180,718,1080,4308,1,1,135875,3417,0,21,0,0,0,NORMAL,0,3,1,9,61,180,718,0,0,0,0,0,0,0,0
138988,1,ring,3111,1,20,1374930,180,720,1080,4320,1,1,135877,3111,0,21,0,0,0,LEADER,1,3,1,10,20,180,720,0,0,0,0,0,0,0,0
139431,2,ring,3554,1,20,1383790,180,722,1080,4332,1,1,135877,3554,0,21,0,0,0,NORMAL,0,3,1,9,59,180,722,0,0,0,0,0,0,0,0
139409,3,ring,3532,1,20,1383350,180,724,1080,4344,1,1,135877,3532,0,21,0,0,0,NORMAL,0,3,1,9,59,180,724,0,0,0,0,0,0,0,0
141155,4,ring,2975,1,21,1513365,183,728,1098,4368,1,1,138180,2975,0,22,0,0,0,NORMAL,0,3,1,3,63,183,728,0,0,0,0,0,0,0,0
141595,5,ring,3417,1,21,1522617,183,730,1098,4380,1,1,138178,3417,0,22,0,0,0,NORMAL,0,3,1,3,64,183,730,0,0,0,0,0,0,0,0
141291,1,ring,3111,1,21,1516221,183,732,1098,4392,1,1,138180,3111,0,22,0,0,0,LEADER,1,3,1,4,21,183,732,0,0,0,0,0,0,0,0
141734,2,ring,3554,1,21,1525524,183,734,1098,4404,1,1,138180,3554,0,22,0,0,0,NORMAL,0,3,1,3,62,183,734,0,0,0,0,0,0,0,0
141712,3,ring,3532,1,21,1525062,183,736,1098,4416,1,1,138180,3532,0,22,0,0,0,NORMAL,0,3,1,3,62,183,736,0,0,0,0,0,0,0,0
143458,4,ring,2975,1,21,1513365,186,740,1116,4440,1,1,140483,2975,0,22,0,0,0,NORMAL,0,3,1,6,63,186,740,0,0,0,0,0,0,0,0
143898,5,ring,3417,1,21,1522617,186,742,1116,4452,1,1,140481,3417,0,22,0,0,0,NORMAL,0,3,1,6,64,186,742,0,0,0,0,0,0,0,0
143594,1,ring,3111,1,21,1516221,186,744,1116,4464,1,1,140483,3111,0,22,0,0,0,LEADER,1,3,1,7,21,186,744,0,0,0,0,0,0,0,0
144037,2,ring,3554,1,21,1525524,186,746,1116,4476,1,1,140483,3554,0,22,0,0,0,NORMAL,0,3,1,6,62,186,746,0,0,0,0,0,0,0,0
144015,3,ring,3532,1,21,1525062,186,748,1116,4488,1,1,140483,3532,0,22,0,0,0,NORMAL,0,3,1,6,62,186,748,0,0,0,0,0,0,0,0
145761,4,ring,2975,1,21,1513365,189,752,1134,4512,1,1,142786,2975,0,22,0,0,0,NORMAL,0,3,1,9,63,189,752,0,0,0,0,0,0,0,0
146201,5,ring,3417,1,21,1522617,189,753,1134,4518,1,1,142784,3417,0,22,0,0,0,NORMAL,0,3,1,9,64,189,753,0,0,0,0,0,0,0,0
145897,1,ring,3111,1,21,1516221,189,756,1134,4536,1,1,142786,3111,0,22,0,0,0,LEADER,1,3,1,10,21,189,756,0,0,0,0,0,0,0,0
146340,2,ring,3554,1,21,1525524,189,758,1134,4548,1,1,142786,3554,0,22,0,0,0,NORMAL,0,3,1,9,62,189,758,0,0,0,0,0,0,0,0
146318,3,ring,3532,1,21,1525062,189,760,1134,4560,1,1,142786,3532,0,22,0,0,0,NORMAL,0,3,1,9,62,189,760,0,0,0,0,0,0,0,0
148064,4,ring,2975,1,22,1661429,192,764,1152,4584,1,1,145089,2975,0,23,0,0,0,NORMAL,0,3,1,3,66,192,764,0,0,0,0,0,0,0,0
148504,5,ring,3417,1,22,1671121,192,766,1152,4596,1,1,145087,3417,0,23,0,0,0,NORMAL,0,3,1,3,68,192,766,0,0,0,0,0,0,0,0
148200,1,ring,3111,1,22,1664421,192,768,1152,4608,1,1,145089,3111,0,23,0,0,0,LEADER,1,3,1,4,22,192,768,0,0,0,0,0,0,0,0
148643,2,ring,3554,1,22,1674167,192,770,1152,4620,1,1,145089,3554,0,23,0,0,0,NORMAL,0,3,1,3,65,192,770,0,0,0,0,0,0,0,0
148621,3,ring,3532,1,22,1673683,192,772,1152,4632,1,1,145089,3532,0,23,0,0,0,NORMAL,0,3,1,3,65,192,772,0,0,0,0,0,0,0,0
150367,4,ring,2975,1,22,1661429,195,776,1170,4656,1,1,147392,2975,0,23,0,0,0,NORMAL,0,3,1,6,66,195,776,0,0,0,0,0,0,0,0
150807,5,ring,3417,1,22,1671121,195,778,1170,4668,1,1,147390,3417,0,23,0,0,0,NORMAL,0,3,1,6,68,195,778,0,0,0,0,0,0,0,0
150503,1,ring,3111,1,22,1664421,195,780,1170,4680,1,1,147392,3111,0,23,0,0,0,LEADER,1,3,1,7,22,195,780,0,0,0,0,0,0,0,0
150946,2,ring,3554,1,22,1674167,195,782,1170,4692,1,1,147392,3554,0,23,0,0,0,NORMAL,0,3,1,6,65,195,782,0,0,0,0,0,0,0,0
150924,3,ring,3532,1,22,1673683,195,784,1170,4704,1,1,147392,3532,0,23,0,0,0,NORMAL,0,3,1,6,65,195,784,0,0,0,0,0,0,0,0
152670,4,ring,2975,1,22,1661429,198,788,1188,4728,1,1,149695,2975,0,23,0,0,0,NORMAL,0,3,1,9,66,198,788,0,0,0,0,0,0,0,0
153110,5,ring,3417,1,22,1671121,198,790,1188,4740,1,1,149693,3417,0,23,0,0,0,NORMAL,0,3,1,9,68,198,790,0,0,0,0,0,0,0,0
