timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21277,17,bully,9688,0,0,0,22,38,308,532,1,100,6634,12311,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
21260,74,bully,8959,0,0,0,18,33,252,462,1,100,9773,7426,0,15,1,3,3,ELECTION,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
21630,24,bully,10371,0,0,0,21,35,294,490,1,100,6393,12246,0,15,2,6,6,NORMAL,0,0,21,16,14,12,8,15,13,21,28,0,0,0,0
21006,5,bully,8859,0,0,0,24,42,336,588,1,100,7048,12502,0,18,1,6,6,NORMAL,0,0,24,18,18,12,9,18,15,24,36,0,0,0,0
21142,2,bully,8846,0,0,0,24,42,336,588,1,100,7142,12509,0,18,1,6,6,NORMAL,0,0,24,18,18,12,9,18,15,24,36,0,0,0,0
20854,40,bully,10226,0,0,0,19,34,266,476,1,100,9198,8847,0,16,3,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21670,65,bully,12323,0,0,0,19,34,266,476,1,100,6289,10776,0,15,2,4,4,ELECTION,0,0,19,20,10,8,10,15,9,19,30,0,0,0,0
20770,20,bully,9247,0,0,0,22,37,308,518,1,100,6657,12235,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,30,0,0,0,0
21655,97,bully,9193,0,0,0,19,36,266,504,1,100,11066,6004,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
21072,25,bully,9777,0,0,0,21,36,294,504,1,100,6394,12315,0,15,2,6,6,NORMAL,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20991,37,bully,10163,0,0,0,19,34,266,476,1,100,9283,8945,0,16,3,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20921,60,bully,11200,0,0,0,18,32,252,448,1,100,6366,10829,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
21478,59,bully,11661,0,0,0,18,32,252,448,1,100,6378,10923,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
21615,56,bully,11663,0,0,0,18,32,252,448,1,100,6371,11024,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20872,54,bully,10828,0,0,0,18,32,252,448,1,100,6346,11181,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
