timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37752,10,bully,1859,1,0,0,14,0,196,0,1,10,35893,1859,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37101,4,bully,2131,1,0,0,7,16,98,224,2,4,34970,2131,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
37812,9,bully,1880,1,0,0,5,6,70,84,2,4,35932,1880,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
38672,10,bully,1859,1,0,0,14,0,196,0,1,10,36813,1859,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39592,10,bully,1859,1,0,0,14,0,196,0,1,10,37733,1859,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40170,5,bully,1574,1,0,0,8,16,112,224,3,1,38596,1574,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
40513,10,bully,1859,1,0,0,15,0,210,0,1,10,38654,1859,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41433,10,bully,1859,1,0,0,15,0,210,0,1,10,39574,1859,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42246,3,bully,1756,1,0,0,8,13,112,182,3,3,40490,1756,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
42353,10,bully,1859,1,0,0,15,0,210,0,1,10,40494,1859,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43274,10,bully,1859,1,0,0,16,0,224,0,1,10,41415,1859,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44194,10,bully,1859,1,0,0,16,0,224,0,1,10,42335,1859,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45114,10,bully,1859,1,0,0,16,0,224,0,1,10,43255,1859,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45498,2,bully,1844,1,0,0,6,13,84,182,3,1,43654,1844,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
46035,10,bully,1859,1,0,0,17,0,238,0,1,10,44176,1859,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46955,10,bully,1859,1,0,0,17,0,238,0,1,10,45096,1859,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47875,10,bully,1859,1,0,0,17,0,238,0,1,10,46016,1859,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48796,10,bully,1859,1,0,0,18,0,252,0,1,10,46937,1859,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49716,10,bully,1859,1,0,0,18,0,252,0,1,10,47857,1859,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49021,7,bully,1995,1,0,0,7,15,98,210,3,1,47026,1995,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
50636,10,bully,1859,1,0,0,18,0,252,0,1,10,48777,1859,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50886,6,bully,1864,1,0,0,10,15,140,210,3,1,49022,1864,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
51205,8,bully,1438,1,0,0,6,12,84,168,2,4,49767,1438,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
51557,10,bully,1859,1,0,0,19,0,266,0,1,10,49698,1859,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51432,1,bully,2358,1,0,0,5,6,70,84,1,1,49074,2358,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
52477,10,bully,1859,1,0,0,19,0,266,0,1,10,50618,1859,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52303,4,bully,2131,1,0,0,9,17,126,238,3,3,50172,2131,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
53397,10,bully,1859,1,0,0,19,0,266,0,1,10,51538,1859,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53012,9,bully,1880,1,0,0,5,6,70,84,2,4,51132,1880,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
54318,10,bully,1859,1,0,0,20,0,280,0,1,10,52459,1859,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55238,10,bully,1859,1,0,0,20,0,280,0,1,10,53379,1859,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55503,3,bully,1756,1,0,0,9,15,126,210,3,3,53747,1756,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
55370,5,bully,1574,1,0,0,8,19,112,266,3,1,53796,1574,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
56158,10,bully,1859,1,0,0,20,0,280,0,1,10,54299,1859,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57079,10,bully,1859,1,0,0,21,0,294,0,1,10,55220,1859,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57999,10,bully,1859,1,0,0,21,0,294,0,1,10,56140,1859,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58919,10,bully,1859,1,0,0,21,0,294,0,1,10,57060,1859,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59840,10,bully,1859,1,0,0,22,0,308,0,1,10,57981,1859,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60008,2,bully,1844,1,0,0,6,14,84,196,3,1,58164,1844,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
60760,10,bully,1859,1,0,0,22,0,308,0,1,10,58901,1859,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61680,10,bully,1859,1,0,0,22,0,308,0,1,10,59821,1859,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62601,10,bully,1859,1,0,0,23,0,322,0,1,10,60742,1859,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62031,7,bully,1995,1,0,0,7,16,98,224,3,1,60036,1995,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
63521,10,bully,1859,1,0,0,23,0,322,0,1,10,61662,1859,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64441,10,bully,1859,1,0,0,23,0,322,0,1,10,62582,1859,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65362,10,bully,1859,1,0,0,24,0,336,0,1,10,63503,1859,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66086,6,bully,1864,1,0,0,10,15,140,210,3,1,64222,1864,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
66282,10,bully,1859,1,0,0,24,0,336,0,1,10,64423,1859,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66406,8,bully,1438,1,0,0,7,13,98,182,3,8,64968,1438,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
67202,10,bully,1859,1,0,0,24,0,336,0,1,10,65343,1859,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66632,1,bully,2358,1,0,0,5,7,70,98,1,1,64274,2358,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
68123,10,bully,1859,1,0,0,25,0,350,0,1,10,66264,1859,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67503,4,bully,2131,1,0,0,9,17,126,238,3,3,65372,2131,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
68213,9,bully,1880,1,0,0,6,7,84,98,3,8,66333,1880,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
69043,10,bully,1859,1,0,0,25,0,350,0,1,10,67184,1859,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69119,3,bully,1756,1,0,0,9,16,126,224,3,3,67363,1756,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
69963,10,bully,1859,1,0,0,25,0,350,0,1,10,68104,1859,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70570,5,bully,1574,1,0,0,8,19,112,266,3,1,68996,1574,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
70884,10,bully,1859,1,0,0,26,0,364,0,1,10,69025,1859,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71804,10,bully,1859,1,0,0,26,0,364,0,1,10,69945,1859,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72724,10,bully,1859,1,0,0,26,0,364,0,1,10,70865,1859,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73645,10,bully,1859,1,0,0,27,0,378,0,1,10,71786,1859,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74520,2,bully,1844,1,0,0,8,15,112,210,3,1,72676,1844,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
74565,10,bully,1859,1,0,0,27,0,378,0,1,10,72706,1859,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75485,10,bully,1859,1,0,0,27,0,378,0,1,10,73626,1859,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75041,7,bully,1995,1,0,0,7,16,98,224,3,1,73046,1995,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
76406,10,bully,1859,1,0,0,28,0,392,0,1,10,74547,1859,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77326,10,bully,1859,1,0,0,28,0,392,0,1,10,75467,1859,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
