timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3095,35,bully,2175,1,0,0,1,0,14,0,1,35,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,40,bully,1459,1,0,0,1,0,14,0,1,40,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,45,bully,2072,1,0,0,1,0,14,0,1,45,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,48,bully,2074,1,0,0,1,0,14,0,1,48,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,18,bully,1972,1,0,0,1,0,14,0,1,18,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,13,bully,2223,1,0,0,1,0,14,0,1,13,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,28,bully,2005,1,0,0,1,0,14,0,1,28,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,17,bully,1529,1,0,0,1,0,14,0,1,17,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,38,bully,2038,1,0,0,1,0,14,0,1,38,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,39,bully,1481,1,0,0,1,0,14,0,1,39,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,36,bully,2153,1,0,0,1,0,14,0,1,36,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,21,bully,1835,1,0,0,1,0,14,0,1,21,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,26,bully,2120,1,0,0,1,0,14,0,1,26,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,37,bully,1596,1,0,0,1,0,14,0,1,37,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,47,bully,1629,1,0,0,1,0,14,0,1,47,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,32,bully,1443,1,0,0,1,0,14,0,1,32,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,24,bully,1699,1,0,0,1,0,14,0,1,24,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,25,bully,2141,1,0,0,1,0,14,0,1,25,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,43,bully,2323,1,0,0,1,0,14,0,1,43,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,30,bully,1426,1,0,0,1,0,14,0,1,30,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,46,bully,1650,1,0,0,1,0,14,0,1,46,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,31,bully,1868,1,0,0,1,0,14,0,1,31,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,10,bully,2359,1,0,0,1,0,14,0,1,10,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,14,bully,1665,1,0,0,1,0,14,0,1,14,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,23,bully,2256,1,0,0,1,0,14,0,1,23,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,22,bully,1814,1,0,0,1,0,14,0,1,22,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,42,bully,2344,1,0,0,1,0,14,0,1,42,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,16,bully,2086,1,0,0,1,0,14,0,1,16,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,33,bully,2290,1,0,0,1,0,14,0,1,33,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,12,bully,1780,1,0,0,1,0,14,0,1,12,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,34,bully,1732,1,0,0,1,0,14,0,1,34,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,49,bully,1514,1,0,0,1,0,14,0,1,49,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,20,bully,2393,1,0,0,1,0,14,0,1,20,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,27,bully,1562,1,0,0,1,0,14,0,1,27,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,15,bully,2246,1,0,0,1,0,14,0,1,15,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,29,bully,1983,1,0,0,1,0,14,0,1,29,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,41,bully,2360,1,0,0,1,0,14,0,1,41,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,11,bully,1802,1,0,0,1,0,14,0,1,11,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,44,bully,1765,1,0,0,1,0,14,0,1,44,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,6,bully,2154,1,0,0,5,7,70,98,1,4,1722,2154,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
3790,19,bully,1950,1,0,0,1,0,14,0,1,19,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,9,bully,1981,1,0,0,5,4,70,56,1,5,1632,1981,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3224,1,bully,2304,1,0,0,1,1,14,14,1,1,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4015,35,bully,2175,1,0,0,1,0,14,0,1,35,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,5,bully,1598,1,0,0,4,8,56,112,1,4,1780,1598,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3299,40,bully,1459,1,0,0,1,0,14,0,1,40,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,45,bully,2072,1,0,0,1,0,14,0,1,45,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,48,bully,2074,1,0,0,1,0,14,0,1,48,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,18,bully,1972,1,0,0,1,0,14,0,1,18,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,13,bully,2223,1,0,0,1,0,14,0,1,13,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,28,bully,2005,1,0,0,1,0,14,0,1,28,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3982,8,bully,2283,1,0,0,4,8,56,112,1,5,1699,2283,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3369,17,bully,1529,1,0,0,1,0,14,0,1,17,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,38,bully,2038,1,0,0,1,0,14,0,1,38,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,39,bully,1481,1,0,0,1,0,14,0,1,39,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,36,bully,2153,1,0,0,1,0,14,0,1,36,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,21,bully,1835,1,0,0,1,0,14,0,1,21,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,26,bully,2120,1,0,0,1,0,14,0,1,26,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,37,bully,1596,1,0,0,1,0,14,0,1,37,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,47,bully,1629,1,0,0,1,0,14,0,1,47,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,32,bully,1443,1,0,0,2,0,28,0,1,32,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3713,7,bully,2105,1,0,0,4,9,56,126,1,4,1608,2105,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
3539,24,bully,1699,1,0,0,1,0,14,0,1,24,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,4,bully,1901,1,0,0,3,7,42,98,1,2,1752,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3981,25,bully,2141,1,0,0,1,0,14,0,1,25,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4163,43,bully,2323,1,0,0,1,0,14,0,1,43,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,30,bully,1426,1,0,0,2,0,28,0,1,30,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3445,3,bully,1871,1,0,0,3,5,42,70,1,1,1574,1871,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4411,46,bully,1650,1,0,0,2,0,28,0,1,46,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3708,31,bully,1868,1,0,0,1,0,14,0,1,31,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,10,bully,2359,1,0,0,1,0,14,0,1,10,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,14,bully,1665,1,0,0,1,0,14,0,1,14,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,23,bully,2256,1,0,0,1,0,14,0,1,23,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,22,bully,1814,1,0,0,1,0,14,0,1,22,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,42,bully,2344,1,0,0,1,0,14,0,1,42,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,16,bully,2086,1,0,0,1,0,14,0,1,16,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,33,bully,2290,1,0,0,1,0,14,0,1,33,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4541,12,bully,1780,1,0,0,2,0,28,0,1,12,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,34,bully,1732,1,0,0,2,0,28,0,1,34,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,49,bully,1514,1,0,0,2,0,28,0,1,49,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,20,bully,2393,1,0,0,1,0,14,0,1,20,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,27,bully,1562,1,0,0,2,0,28,0,1,27,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4086,15,bully,2246,1,0,0,1,0,14,0,1,15,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4744,29,bully,1983,1,0,0,2,0,28,0,1,29,2761,1983,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,41,bully,2360,1,0,0,1,0,14,0,1,41,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4563,11,bully,1802,1,0,0,2,0,28,0,1,11,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4526,44,bully,1765,1,0,0,2,0,28,0,1,44,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3874,2,bully,2006,1,0,0,2,4,28,56,1,1,1868,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4711,19,bully,1950,1,0,0,2,0,28,0,1,19,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4144,1,bully,2304,1,0,0,1,1,14,14,1,1,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4936,35,bully,2175,1,0,0,2,0,28,0,1,35,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,40,bully,1459,1,0,0,2,0,28,0,1,40,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4833,45,bully,2072,1,0,0,2,0,28,0,1,45,2761,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4835,48,bully,2074,1,0,0,2,0,28,0,1,48,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,18,bully,1972,1,0,0,2,0,28,0,1,18,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4063,13,bully,2223,1,0,0,1,0,14,0,1,13,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4766,28,bully,2005,1,0,0,2,0,28,0,1,28,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,17,bully,1529,1,0,0,2,0,28,0,1,17,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4799,38,bully,2038,1,0,0,2,0,28,0,1,38,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,39,bully,1481,1,0,0,2,0,28,0,1,39,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,50,bully,1493,1,0,0,2,1,28,14,1,50,2829,1493,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4914,36,bully,2153,1,0,0,2,0,28,0,1,36,2761,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4596,21,bully,1835,1,0,0,2,0,28,0,1,21,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,26,bully,2120,1,0,0,2,0,28,0,1,26,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,37,bully,1596,1,0,0,2,0,28,0,1,37,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4390,47,bully,1629,1,0,0,2,0,28,0,1,47,2761,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,32,bully,1443,1,0,0,2,0,28,0,1,32,3681,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,24,bully,1699,1,0,0,2,0,28,0,1,24,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4902,25,bully,2141,1,0,0,2,0,28,0,1,25,2761,2141,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
