timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47184,5,adaptive-prasle,3427,1,7,169078,60,180,360,1080,1,1,43757,3427,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47321,2,adaptive-prasle,3564,1,7,170037,60,175,360,1050,1,1,43757,3564,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47206,4,adaptive-prasle,3449,1,7,169232,60,122,360,732,1,1,43757,3449,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47068,7,adaptive-prasle,3312,1,7,168273,60,181,360,1086,1,1,43756,3312,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47342,1,adaptive-prasle,3585,1,7,170184,60,122,360,732,1,1,43757,3585,0,8,0,0,0,LEADER,1,3,1,1,7,120
48815,8,adaptive-prasle,2755,1,7,164374,63,122,378,732,2,1,46060,2755,0,8,0,0,0,NORMAL,0,3,1,1,19,126
48930,6,adaptive-prasle,2870,1,7,165179,63,186,378,1116,1,1,46060,2870,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49066,3,adaptive-prasle,3006,1,7,166131,63,186,378,1116,1,1,46060,3006,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49236,10,adaptive-prasle,3176,1,7,167321,63,64,378,384,1,1,46060,3176,0,8,0,0,0,NORMAL,0,3,1,1,24,126
48793,9,adaptive-prasle,2733,1,7,164220,63,62,378,372,1,1,46060,2733,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49487,5,adaptive-prasle,3427,1,7,169078,63,189,378,1134,1,1,46060,3427,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49624,2,adaptive-prasle,3564,1,7,170037,63,184,378,1104,1,1,46060,3564,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49509,4,adaptive-prasle,3449,1,7,169232,63,128,378,768,1,1,46060,3449,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49371,7,adaptive-prasle,3312,1,7,168273,63,190,378,1140,1,1,46059,3312,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49645,1,adaptive-prasle,3585,1,7,170184,63,128,378,768,1,1,46060,3585,0,8,0,0,0,LEADER,1,3,1,1,7,126
51118,8,adaptive-prasle,2755,1,8,215492,66,128,396,768,2,1,48363,2755,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51233,6,adaptive-prasle,2870,1,8,216412,66,195,396,1170,1,1,48363,2870,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51369,3,adaptive-prasle,3006,1,8,217500,66,195,396,1170,1,1,48363,3006,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51539,10,adaptive-prasle,3176,1,8,218860,66,67,396,402,1,1,48363,3176,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51096,9,adaptive-prasle,2733,1,8,215316,66,65,396,390,1,1,48363,2733,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51790,5,adaptive-prasle,3427,1,8,220868,66,198,396,1188,1,1,48363,3427,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51927,2,adaptive-prasle,3564,1,8,221964,66,193,396,1158,1,1,48363,3564,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51812,4,adaptive-prasle,3449,1,8,221044,66,134,396,804,1,1,48363,3449,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51674,7,adaptive-prasle,3312,1,8,219947,66,199,396,1194,1,1,48362,3312,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51948,1,adaptive-prasle,3585,1,8,222132,66,134,396,804,1,1,48363,3585,0,9,0,0,0,LEADER,1,3,1,1,8,132
53421,8,adaptive-prasle,2755,1,8,215492,69,134,414,804,2,1,50666,2755,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53536,6,adaptive-prasle,2870,1,8,216412,69,204,414,1224,1,1,50666,2870,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53672,3,adaptive-prasle,3006,1,8,217500,69,204,414,1224,1,1,50666,3006,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53842,10,adaptive-prasle,3176,1,8,218860,69,70,414,420,1,1,50666,3176,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53399,9,adaptive-prasle,2733,1,8,215316,69,68,414,408,1,1,50666,2733,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54093,5,adaptive-prasle,3427,1,8,220868,69,207,414,1242,1,1,50666,3427,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54230,2,adaptive-prasle,3564,1,8,221964,69,202,414,1212,1,1,50666,3564,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54115,4,adaptive-prasle,3449,1,8,221044,69,140,414,840,1,1,50666,3449,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53977,7,adaptive-prasle,3312,1,8,219947,69,208,414,1248,1,1,50665,3312,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54251,1,adaptive-prasle,3585,1,8,222132,69,140,414,840,1,1,50666,3585,0,9,0,0,0,LEADER,1,3,1,1,8,138
55724,8,adaptive-prasle,2755,1,8,215492,72,140,432,840,2,1,52969,2755,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55839,6,adaptive-prasle,2870,1,8,216412,72,213,432,1278,1,1,52969,2870,0,9,0,0,0,NORMAL,0,3,1,1,27,144
55975,3,adaptive-prasle,3006,1,8,217500,72,213,432,1278,1,1,52969,3006,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56145,10,adaptive-prasle,3176,1,8,218860,72,73,432,438,1,1,52969,3176,0,9,0,0,0,NORMAL,0,3,1,1,27,144
55702,9,adaptive-prasle,2733,1,8,215316,72,71,432,426,1,1,52969,2733,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56396,5,adaptive-prasle,3427,1,8,220868,72,217,432,1302,1,1,52969,3427,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56533,2,adaptive-prasle,3564,1,8,221964,72,211,432,1266,1,1,52969,3564,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56418,4,adaptive-prasle,3449,1,8,221044,72,146,432,876,1,1,52969,3449,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56280,7,adaptive-prasle,3312,1,8,219947,72,217,432,1302,1,1,52968,3312,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56554,1,adaptive-prasle,3585,1,8,222132,72,146,432,876,1,1,52969,3585,0,9,0,0,0,LEADER,1,3,1,1,8,144
58027,8,adaptive-prasle,2755,1,9,273519,75,146,450,876,2,1,55272,2755,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58142,6,adaptive-prasle,2870,1,9,274554,75,222,450,1332,1,1,55272,2870,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58278,3,adaptive-prasle,3006,1,9,275778,75,222,450,1332,1,1,55272,3006,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58448,10,adaptive-prasle,3176,1,9,277308,75,76,450,456,1,1,55272,3176,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58005,9,adaptive-prasle,2733,1,9,273321,75,74,450,444,1,1,55272,2733,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58699,5,adaptive-prasle,3427,1,9,279567,75,225,450,1350,1,1,55272,3427,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58836,2,adaptive-prasle,3564,1,9,280800,75,220,450,1320,1,1,55272,3564,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58721,4,adaptive-prasle,3449,1,9,279765,75,152,450,912,1,1,55272,3449,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58583,7,adaptive-prasle,3312,1,9,278530,75,226,450,1356,1,1,55271,3312,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58857,1,adaptive-prasle,3585,1,9,280989,75,152,450,912,1,1,55272,3585,0,10,0,0,0,LEADER,1,3,1,1,9,150
60330,8,adaptive-prasle,2755,1,9,273519,78,152,468,912,2,1,57575,2755,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60445,6,adaptive-prasle,2870,1,9,274554,78,231,468,1386,1,1,57575,2870,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60581,3,adaptive-prasle,3006,1,9,275778,78,231,468,1386,1,1,57575,3006,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60751,10,adaptive-prasle,3176,1,9,277308,78,79,468,474,1,1,57575,3176,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60308,9,adaptive-prasle,2733,1,9,273321,78,77,468,462,1,1,57575,2733,0,10,0,0,0,NORMAL,0,3,1,1,29,156
61002,5,adaptive-prasle,3427,1,9,279567,78,234,468,1404,1,1,57575,3427,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61139,2,adaptive-prasle,3564,1,9,280800,78,229,468,1374,1,1,57575,3564,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61024,4,adaptive-prasle,3449,1,9,279765,78,158,468,948,1,1,57575,3449,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60886,7,adaptive-prasle,3312,1,9,278530,78,235,468,1410,1,1,57574,3312,0,10,0,0,0,NORMAL,0,3,1,1,29,156
61160,1,adaptive-prasle,3585,1,9,280989,78,158,468,948,1,1,57575,3585,0,10,0,0,0,LEADER,1,3,1,1,9,156
62633,8,adaptive-prasle,2755,1,9,273519,81,158,486,948,2,1,59878,2755,0,10,0,0,0,NORMAL,0,3,1,1,23,162
62748,6,adaptive-prasle,2870,1,9,274554,81,240,486,1440,1,1,59878,2870,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62884,3,adaptive-prasle,3006,1,9,275778,81,240,486,1440,1,1,59878,3006,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63054,10,adaptive-prasle,3176,1,9,277308,81,82,486,492,1,1,59878,3176,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62611,9,adaptive-prasle,2733,1,9,273321,81,80,486,480,1,1,59878,2733,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63305,5,adaptive-prasle,3427,1,9,279567,81,243,486,1458,1,1,59878,3427,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63442,2,adaptive-prasle,3564,1,9,280800,81,238,486,1428,1,1,59878,3564,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63327,4,adaptive-prasle,3449,1,9,279765,81,164,486,984,1,1,59878,3449,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63189,7,adaptive-prasle,3312,1,9,278530,81,244,486,1464,1,1,59877,3312,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63463,1,adaptive-prasle,3585,1,9,280989,81,164,486,984,1,1,59878,3585,0,10,0,0,0,LEADER,1,3,1,1,9,162
64936,8,adaptive-prasle,2755,1,10,338455,84,164,504,984,2,1,62181,2755,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65051,6,adaptive-prasle,2870,1,10,339605,84,249,504,1494,1,1,62181,2870,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65187,3,adaptive-prasle,3006,1,10,340965,84,249,504,1494,1,1,62181,3006,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65357,10,adaptive-prasle,3176,1,10,342665,84,85,504,510,1,1,62181,3176,0,11,0,0,0,NORMAL,0,3,1,1,33,168
64913,9,adaptive-prasle,2733,1,10,338234,84,83,504,498,1,1,62180,2733,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65608,5,adaptive-prasle,3427,1,10,345175,84,252,504,1512,1,1,62181,3427,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65745,2,adaptive-prasle,3564,1,10,346545,84,247,504,1482,1,1,62181,3564,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65630,4,adaptive-prasle,3449,1,10,345395,84,170,504,1020,1,1,62181,3449,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65492,7,adaptive-prasle,3312,1,10,344022,84,252,504,1512,1,1,62180,3312,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65766,1,adaptive-prasle,3585,1,10,346755,84,170,504,1020,1,1,62181,3585,0,11,0,0,0,LEADER,1,3,1,1,10,168
67238,8,adaptive-prasle,2755,1,10,338455,87,170,522,1020,2,1,64483,2755,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67354,6,adaptive-prasle,2870,1,10,339605,87,258,522,1548,1,1,64484,2870,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67490,3,adaptive-prasle,3006,1,10,340965,87,258,522,1548,1,1,64484,3006,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67660,10,adaptive-prasle,3176,1,10,342665,87,88,522,528,1,1,64484,3176,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67216,9,adaptive-prasle,2733,1,10,338234,87,86,522,516,1,1,64483,2733,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67911,5,adaptive-prasle,3427,1,10,345175,87,261,522,1566,1,1,64484,3427,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68048,2,adaptive-prasle,3564,1,10,346545,87,254,522,1524,1,1,64484,3564,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67933,4,adaptive-prasle,3449,1,10,345395,87,176,522,1056,1,1,64484,3449,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67795,7,adaptive-prasle,3312,1,10,344022,87,260,522,1560,1,1,64483,3312,0,11,0,0,0,NORMAL,0,3,1,1,32,174
68069,1,adaptive-prasle,3585,1,10,346755,87,176,522,1056,1,1,64484,3585,0,11,0,0,0,LEADER,1,3,1,1,10,174
69541,8,adaptive-prasle,2755,1,10,338455,90,176,540,1056,2,1,66786,2755,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69657,6,adaptive-prasle,2870,1,10,339605,90,267,540,1602,1,1,66787,2870,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69793,3,adaptive-prasle,3006,1,10,340965,90,267,540,1602,1,1,66787,3006,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69963,10,adaptive-prasle,3176,1,10,342665,90,91,540,546,1,1,66787,3176,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69519,9,adaptive-prasle,2733,1,10,338234,90,89,540,534,1,1,66786,2733,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70214,5,adaptive-prasle,3427,1,10,345175,90,270,540,1620,1,1,66787,3427,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70351,2,adaptive-prasle,3564,1,10,346545,90,263,540,1578,1,1,66787,3564,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70236,4,adaptive-prasle,3449,1,10,345395,90,182,540,1092,1,1,66787,3449,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70098,7,adaptive-prasle,3312,1,10,344022,90,268,540,1608,1,1,66786,3312,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70372,1,adaptive-prasle,3585,1,10,346755,90,182,540,1092,1,1,66787,3585,0,11,0,0,0,LEADER,1,3,1,1,10,180
71844,8,adaptive-prasle,2755,1,11,410299,93,182,558,1092,2,1,69089,2755,0,12,0,0,0,NORMAL,0,3,1,1,27,186
71960,6,adaptive-prasle,2870,1,11,411565,93,276,558,1656,1,1,69090,2870,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72096,3,adaptive-prasle,3006,1,11,413061,93,276,558,1656,1,1,69090,3006,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72266,10,adaptive-prasle,3176,1,11,414931,93,94,558,564,1,1,69090,3176,0,12,0,0,0,NORMAL,0,3,1,1,36,186
71822,9,adaptive-prasle,2733,1,11,410056,93,92,558,552,1,1,69089,2733,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72517,5,adaptive-prasle,3427,1,11,417692,93,279,558,1674,1,1,69090,3427,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72654,2,adaptive-prasle,3564,1,11,419199,93,272,558,1632,1,1,69090,3564,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72539,4,adaptive-prasle,3449,1,11,417934,93,188,558,1128,1,1,69090,3449,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72401,7,adaptive-prasle,3312,1,11,416423,93,277,558,1662,1,1,69089,3312,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72675,1,adaptive-prasle,3585,1,11,419430,93,188,558,1128,1,1,69090,3585,0,12,0,0,0,LEADER,1,3,1,1,11,186
74147,8,adaptive-prasle,2755,1,11,410299,96,188,576,1128,2,1,71392,2755,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74263,6,adaptive-prasle,2870,1,11,411565,96,285,576,1710,1,1,71393,2870,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74399,3,adaptive-prasle,3006,1,11,413061,96,285,576,1710,1,1,71393,3006,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74569,10,adaptive-prasle,3176,1,11,414931,96,97,576,582,1,1,71393,3176,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74125,9,adaptive-prasle,2733,1,11,410056,96,95,576,570,1,1,71392,2733,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74820,5,adaptive-prasle,3427,1,11,417692,96,288,576,1728,1,1,71393,3427,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74957,2,adaptive-prasle,3564,1,11,419199,96,281,576,1686,1,1,71393,3564,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74842,4,adaptive-prasle,3449,1,11,417934,96,194,576,1164,1,1,71393,3449,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74704,7,adaptive-prasle,3312,1,11,416423,96,287,576,1722,1,1,71392,3312,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74978,1,adaptive-prasle,3585,1,11,419430,96,194,576,1164,1,1,71393,3585,0,12,0,0,0,LEADER,1,3,1,1,11,192
76450,8,adaptive-prasle,2755,1,11,410299,99,194,594,1164,2,1,73695,2755,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76566,6,adaptive-prasle,2870,1,11,411565,99,294,594,1764,1,1,73696,2870,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76702,3,adaptive-prasle,3006,1,11,413061,99,294,594,1764,1,1,73696,3006,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76872,10,adaptive-prasle,3176,1,11,414931,99,100,594,600,1,1,73696,3176,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76428,9,adaptive-prasle,2733,1,11,410056,99,98,594,588,1,1,73695,2733,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77123,5,adaptive-prasle,3427,1,11,417692,99,297,594,1782,1,1,73696,3427,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77260,2,adaptive-prasle,3564,1,11,419199,99,290,594,1740,1,1,73696,3564,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77145,4,adaptive-prasle,3449,1,11,417934,99,200,594,1200,1,1,73696,3449,0,12,0,0,0,NORMAL,0,3,1,1,26,198
77007,7,adaptive-prasle,3312,1,11,416423,99,295,594,1770,1,1,73695,3312,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77281,1,adaptive-prasle,3585,1,11,419430,99,200,594,1200,1,1,73696,3585,0,12,0,0,0,LEADER,1,3,1,1,11,198
78753,8,adaptive-prasle,2755,1,12,489052,102,200,612,1200,2,1,75998,2755,0,13,0,0,0,NORMAL,0,3,1,1,29,204
78869,6,adaptive-prasle,2870,1,12,490434,102,303,612,1818,1,1,75999,2870,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79005,3,adaptive-prasle,3006,1,12,492066,102,303,612,1818,1,1,75999,3006,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79175,10,adaptive-prasle,3176,1,12,494106,102,103,612,618,1,1,75999,3176,0,13,0,0,0,NORMAL,0,3,1,1,39,204
78731,9,adaptive-prasle,2733,1,12,488787,102,101,612,606,1,1,75998,2733,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79426,5,adaptive-prasle,3427,1,12,497118,102,306,612,1836,1,1,75999,3427,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79563,2,adaptive-prasle,3564,1,12,498762,102,299,612,1794,1,1,75999,3564,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79448,4,adaptive-prasle,3449,1,12,497382,102,206,612,1236,1,1,75999,3449,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79310,7,adaptive-prasle,3312,1,12,495733,102,304,612,1824,1,1,75998,3312,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79584,1,adaptive-prasle,3585,1,12,499014,102,206,612,1236,1,1,75999,3585,0,13,0,0,0,LEADER,1,3,1,1,12,204
81056,8,adaptive-prasle,2755,1,12,489052,105,206,630,1236,2,1,78301,2755,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81172,6,adaptive-prasle,2870,1,12,490434,105,312,630,1872,1,1,78302,2870,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81308,3,adaptive-prasle,3006,1,12,492066,105,312,630,1872,1,1,78302,3006,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81478,10,adaptive-prasle,3176,1,12,494106,105,106,630,636,1,1,78302,3176,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81034,9,adaptive-prasle,2733,1,12,488787,105,104,630,624,1,1,78301,2733,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81729,5,adaptive-prasle,3427,1,12,497118,105,316,630,1896,1,1,78302,3427,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81866,2,adaptive-prasle,3564,1,12,498762,105,306,630,1836,1,1,78302,3564,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81751,4,adaptive-prasle,3449,1,12,497382,105,212,630,1272,1,1,78302,3449,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81613,7,adaptive-prasle,3312,1,12,495733,105,314,630,1884,1,1,78301,3312,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81887,1,adaptive-prasle,3585,1,12,499014,105,212,630,1272,1,1,78302,3585,0,13,0,0,0,LEADER,1,3,1,1,12,210
83359,8,adaptive-prasle,2755,1,12,489052,108,212,648,1272,2,1,80604,2755,0,13,0,0,0,NORMAL,0,3,1,1,29,216
83475,6,adaptive-prasle,2870,1,12,490434,108,321,648,1926,1,1,80605,2870,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83611,3,adaptive-prasle,3006,1,12,492066,108,321,648,1926,1,1,80605,3006,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83781,10,adaptive-prasle,3176,1,12,494106,108,109,648,654,1,1,80605,3176,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83337,9,adaptive-prasle,2733,1,12,488787,108,107,648,642,1,1,80604,2733,0,13,0,0,0,NORMAL,0,3,1,1,38,216
84032,5,adaptive-prasle,3427,1,12,497118,108,324,648,1944,1,1,80605,3427,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84169,2,adaptive-prasle,3564,1,12,498762,108,315,648,1890,1,1,80605,3564,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84054,4,adaptive-prasle,3449,1,12,497382,108,218,648,1308,1,1,80605,3449,0,13,0,0,0,NORMAL,0,3,1,1,29,216
83916,7,adaptive-prasle,3312,1,12,495733,108,323,648,1938,1,1,80604,3312,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84190,1,adaptive-prasle,3585,1,12,499014,108,218,648,1308,1,1,80605,3585,0,13,0,0,0,LEADER,1,3,1,1,12,216
85662,8,adaptive-prasle,2755,1,13,574714,111,218,666,1308,2,1,82907,2755,0,14,0,0,0,NORMAL,0,3,1,1,31,222
85778,6,adaptive-prasle,2870,1,13,576212,111,330,666,1980,1,1,82908,2870,0,14,0,0,0,NORMAL,0,3,1,1,42,222
85914,3,adaptive-prasle,3006,1,13,577980,111,330,666,1980,1,1,82908,3006,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86084,10,adaptive-prasle,3176,1,13,580190,111,112,666,672,1,1,82908,3176,0,14,0,0,0,NORMAL,0,3,1,1,42,222
85640,9,adaptive-prasle,2733,1,13,574427,111,110,666,660,1,1,82907,2733,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86335,5,adaptive-prasle,3427,1,13,583453,111,334,666,2004,1,1,82908,3427,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86472,2,adaptive-prasle,3564,1,13,585234,111,324,666,1944,1,1,82908,3564,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86357,4,adaptive-prasle,3449,1,13,583739,111,224,666,1344,1,1,82908,3449,0,14,0,0,0,NORMAL,0,3,1,1,31,222
86219,7,adaptive-prasle,3312,1,13,581952,111,331,666,1986,1,1,82907,3312,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86493,1,adaptive-prasle,3585,1,13,585507,111,224,666,1344,1,1,82908,3585,0,14,0,0,0,LEADER,1,3,1,1,13,222
87965,8,adaptive-prasle,2755,1,13,574714,114,224,684,1344,2,1,85210,2755,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88081,6,adaptive-prasle,2870,1,13,576212,114,339,684,2034,1,1,85211,2870,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88217,3,adaptive-prasle,3006,1,13,577980,114,339,684,2034,1,1,85211,3006,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88387,10,adaptive-prasle,3176,1,13,580190,114,115,684,690,1,1,85211,3176,0,14,0,0,0,NORMAL,0,3,1,1,42,228
87943,9,adaptive-prasle,2733,1,13,574427,114,113,684,678,1,1,85210,2733,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88638,5,adaptive-prasle,3427,1,13,583453,114,342,684,2052,1,1,85211,3427,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88775,2,adaptive-prasle,3564,1,13,585234,114,333,684,1998,1,1,85211,3564,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88660,4,adaptive-prasle,3449,1,13,583739,114,230,684,1380,1,1,85211,3449,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88522,7,adaptive-prasle,3312,1,13,581952,114,341,684,2046,1,1,85210,3312,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88796,1,adaptive-prasle,3585,1,13,585507,114,230,684,1380,1,1,85211,3585,0,14,0,0,0,LEADER,1,3,1,1,13,228
90268,8,adaptive-prasle,2755,1,13,574714,117,230,702,1380,2,1,87513,2755,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90383,6,adaptive-prasle,2870,1,13,576212,117,347,702,2082,1,1,87513,2870,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90520,3,adaptive-prasle,3006,1,13,577980,117,348,702,2088,1,1,87514,3006,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90690,10,adaptive-prasle,3176,1,13,580190,117,118,702,708,1,1,87514,3176,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90246,9,adaptive-prasle,2733,1,13,574427,117,116,702,696,1,1,87513,2733,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90941,5,adaptive-prasle,3427,1,13,583453,117,351,702,2106,1,1,87514,3427,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91078,2,adaptive-prasle,3564,1,13,585234,117,342,702,2052,1,1,87514,3564,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90963,4,adaptive-prasle,3449,1,13,583739,117,236,702,1416,1,1,87514,3449,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90825,7,adaptive-prasle,3312,1,13,581952,117,349,702,2094,1,1,87513,3312,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91099,1,adaptive-prasle,3585,1,13,585507,117,236,702,1416,1,1,87514,3585,0,14,0,0,0,LEADER,1,3,1,1,13,234
