timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4543,2,bully,1490,1,0,0,3,5,42,70,2,2,3053,1490,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4588,5,bully,1553,1,0,0,2,5,28,70,1,1,3035,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4684,4,bully,1968,1,0,0,2,4,28,56,2,4,2716,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5556,1,bully,2183,1,0,0,2,5,28,70,1,1,3373,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6680,1,bully,2183,1,0,0,2,5,28,70,1,1,4497,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6894,4,bully,1968,1,0,0,2,4,28,56,2,4,4926,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7533,2,bully,1490,1,0,0,3,6,42,84,2,2,6043,1490,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7804,1,bully,2183,1,0,0,2,5,28,70,1,1,5621,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8929,1,bully,2183,1,0,0,3,5,42,70,1,1,6746,2183,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9104,4,bully,1968,1,0,0,2,5,28,70,2,4,7136,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
10053,1,bully,2183,1,0,0,3,5,42,70,1,1,7870,2183,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11516,2,bully,1490,1,0,0,3,7,42,98,2,2,10026,1490,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11315,4,bully,1968,1,0,0,3,5,42,70,2,4,9347,1968,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13525,4,bully,1968,1,0,0,3,5,42,70,2,4,11557,1968,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
15472,3,bully,2001,1,0,0,2,4,28,56,1,1,13471,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
15500,2,bully,1490,1,0,0,4,7,56,98,2,2,14010,1490,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15534,5,bully,1553,1,0,0,2,7,28,98,1,1,13981,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
15735,4,bully,1968,1,0,0,3,5,42,70,2,4,13767,1968,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
16145,1,bully,2183,1,0,0,3,7,42,98,1,1,13962,2183,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
17946,4,bully,1968,1,0,0,4,5,56,70,2,4,15978,1968,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19484,2,bully,1490,1,0,0,5,10,70,140,2,2,17994,1490,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24580,1,bully,2183,1,0,0,4,10,56,140,1,1,22397,2183,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
26111,3,bully,2001,1,0,0,4,5,56,70,1,1,24110,2001,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
25739,5,bully,1553,1,0,0,4,10,56,140,1,1,24186,1553,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
25533,4,bully,1968,1,0,0,5,8,70,112,2,4,23565,1968,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
32730,1,bully,2183,1,0,0,4,10,56,140,1,1,30547,2183,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
34148,4,bully,1968,1,0,0,5,8,70,112,2,4,32180,1968,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
34456,5,bully,1553,1,0,0,4,10,56,140,1,1,32903,1553,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
34684,2,bully,1490,1,0,0,5,12,70,168,2,2,33194,1490,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
36760,3,bully,2001,1,0,0,4,5,56,70,1,1,34759,2001,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
40880,1,bully,2183,1,0,0,4,12,56,168,1,1,38697,2183,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
42764,4,bully,1968,1,0,0,6,8,84,112,2,4,40796,1968,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
47495,5,bully,1553,1,0,0,4,14,56,196,1,1,45942,1553,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
49813,1,bully,2183,1,0,0,5,14,70,196,1,1,47630,2183,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
49886,2,bully,1490,1,0,0,7,13,98,182,3,1,48396,1490,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
50443,3,bully,2001,1,0,0,4,7,56,98,1,1,48442,2001,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
55770,4,bully,1968,1,0,0,7,10,98,140,2,4,53802,1968,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
60309,1,bully,2183,1,0,0,5,14,70,196,1,1,58126,2183,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
62696,5,bully,1553,1,0,0,5,14,70,196,2,5,61143,1553,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
65086,2,bully,1490,1,0,0,7,15,98,210,3,1,63596,1490,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
65644,3,bully,2001,1,0,0,5,7,70,98,2,3,63643,2001,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
70805,1,bully,2183,1,0,0,5,14,70,196,1,1,68622,2183,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
70970,4,bully,1968,1,0,0,7,10,98,140,2,4,69002,1968,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
77897,5,bully,1553,1,0,0,6,15,84,210,2,5,76344,1553,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
80286,2,bully,1490,1,0,0,7,17,98,238,3,1,78796,1490,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
80844,3,bully,2001,1,0,0,5,7,70,98,2,3,78843,2001,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
82707,1,bully,2183,1,0,0,6,15,84,210,1,1,80524,2183,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
86171,4,bully,1968,1,0,0,8,12,112,168,3,1,84203,1968,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
93097,5,bully,1553,1,0,0,6,16,84,224,2,5,91544,1553,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
95487,2,bully,1490,1,0,0,8,17,112,238,4,2,93997,1490,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
96044,3,bully,2001,1,0,0,5,8,70,112,2,3,94043,2001,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
97418,1,bully,2183,1,0,0,6,16,84,224,1,1,95235,2183,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
101371,4,bully,1968,1,0,0,8,13,112,182,3,1,99403,1968,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
108298,5,bully,1553,1,0,0,7,16,98,224,2,5,106745,1553,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
110687,2,bully,1490,1,0,0,8,19,112,266,4,2,109197,1490,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
111245,3,bully,2001,1,0,0,6,8,84,112,2,3,109244,2001,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
112129,1,bully,2183,1,0,0,6,16,84,224,1,1,109946,2183,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
116571,4,bully,1968,1,0,0,8,13,112,182,3,1,114603,1968,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
123499,5,bully,1553,1,0,0,8,18,112,252,2,5,121946,1553,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
125888,2,bully,1490,1,0,0,9,22,126,308,4,2,124398,1490,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
126446,3,bully,2001,1,0,0,7,9,98,126,2,3,124445,2001,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
127004,1,bully,2183,1,0,0,7,18,98,252,1,1,124821,2183,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
131772,4,bully,1968,1,0,0,9,15,126,210,3,1,129804,1968,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
138699,5,bully,1553,1,0,0,8,19,112,266,2,5,137146,1553,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
141089,2,bully,1490,1,0,0,10,22,140,308,4,2,139599,1490,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
141646,3,bully,2001,1,0,0,7,10,98,140,2,3,139645,2001,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
142204,1,bully,2183,1,0,0,7,19,98,266,1,1,140021,2183,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
146972,4,bully,1968,1,0,0,9,16,126,224,3,1,145004,1968,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
153900,5,bully,1553,1,0,0,9,19,126,266,2,5,152347,1553,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
156289,2,bully,1490,1,0,0,10,24,140,336,4,2,154799,1490,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
156847,3,bully,2001,1,0,0,8,10,112,140,2,3,154846,2001,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
157404,1,bully,2183,1,0,0,7,19,98,266,1,1,155221,2183,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
162172,4,bully,1968,1,0,0,9,17,126,238,3,1,160204,1968,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
169101,5,bully,1553,1,0,0,10,21,140,294,2,5,167548,1553,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
171490,2,bully,1490,1,0,0,11,27,154,378,4,2,170000,1490,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
172048,3,bully,2001,1,0,0,9,11,126,154,2,3,170047,2001,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
172605,1,bully,2183,1,0,0,8,22,112,308,1,1,170422,2183,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
177374,4,bully,1968,1,0,0,11,18,154,252,3,1,175406,1968,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
184301,5,bully,1553,1,0,0,10,23,140,322,2,5,182748,1553,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
186691,2,bully,1490,1,0,0,12,27,168,378,4,2,185201,1490,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
187248,3,bully,2001,1,0,0,9,12,126,168,2,3,185247,2001,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
187805,1,bully,2183,1,0,0,8,23,112,322,1,1,185622,2183,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
192574,4,bully,1968,1,0,0,11,19,154,266,3,1,190606,1968,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
199502,5,bully,1553,1,0,0,11,23,154,322,2,5,197949,1553,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
201891,2,bully,1490,1,0,0,12,29,168,406,4,2,200401,1490,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
202449,3,bully,2001,1,0,0,10,12,140,168,2,3,200448,2001,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
203005,1,bully,2183,1,0,0,8,23,112,322,1,1,200822,2183,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
207774,4,bully,1968,1,0,0,11,20,154,280,3,1,205806,1968,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
214702,5,bully,1553,1,0,0,11,24,154,336,2,5,213149,1553,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
217091,2,bully,1490,1,0,0,12,30,168,420,4,2,215601,1490,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
217649,3,bully,2001,1,0,0,10,12,140,168,2,3,215648,2001,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
218206,1,bully,2183,1,0,0,9,24,126,336,1,1,216023,2183,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
222975,4,bully,1968,1,0,0,12,20,168,280,4,4,221007,1968,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
229902,5,bully,1553,1,0,0,11,25,154,350,2,5,228349,1553,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
232292,2,bully,1490,1,0,0,13,30,182,420,4,2,230802,1490,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
232849,3,bully,2001,1,0,0,10,13,140,182,2,3,230848,2001,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
233406,1,bully,2183,1,0,0,9,25,126,350,1,1,231223,2183,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
238175,4,bully,1968,1,0,0,12,21,168,294,4,4,236207,1968,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
245103,5,bully,1553,1,0,0,12,25,168,350,2,5,243550,1553,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
247492,2,bully,1490,1,0,0,13,32,182,448,4,2,246002,1490,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
248050,3,bully,2001,1,0,0,11,13,154,182,2,3,246049,2001,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
248606,1,bully,2183,1,0,0,9,25,126,350,1,1,246423,2183,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
253375,4,bully,1968,1,0,0,12,22,168,308,4,4,251407,1968,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
260304,5,bully,1553,1,0,0,13,27,182,378,2,5,258751,1553,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
262693,2,bully,1490,1,0,0,14,35,196,490,4,2,261203,1490,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
263251,3,bully,2001,1,0,0,12,14,168,196,2,3,261250,2001,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
263807,1,bully,2183,1,0,0,10,28,140,392,1,1,261624,2183,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
268577,4,bully,1968,1,0,0,14,23,196,322,5,1,266609,1968,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
275504,5,bully,1553,1,0,0,13,29,182,406,2,5,273951,1553,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
277894,2,bully,1490,1,0,0,15,35,210,490,4,2,276404,1490,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
278451,3,bully,2001,1,0,0,12,15,168,210,2,3,276450,2001,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
279007,1,bully,2183,1,0,0,10,29,140,406,1,1,276824,2183,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
283777,4,bully,1968,1,0,0,14,24,196,336,5,1,281809,1968,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
290705,5,bully,1553,1,0,0,14,29,196,406,2,5,289152,1553,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
293094,2,bully,1490,1,0,0,15,37,210,518,4,2,291604,1490,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,37,0,0,0,0,0,0,0
293652,3,bully,2001,1,0,0,13,15,182,210,2,3,291651,2001,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
294207,1,bully,2183,1,0,0,10,29,140,406,1,1,292024,2183,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
298977,4,bully,1968,1,0,0,14,25,196,350,5,1,297009,1968,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
