timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1854,82,bully,1854,1,0,0,1,8,14,112,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1572,53,bully,1572,1,0,0,1,8,14,112,1,1,0,1572,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2249,39,bully,2249,1,0,0,1,8,14,112,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1622,56,bully,1622,1,0,0,1,8,14,112,1,1,0,1622,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2178,83,bully,2178,1,0,0,1,8,14,112,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2129,41,bully,2129,1,0,0,1,8,14,112,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1501,87,bully,1501,1,0,0,1,8,14,112,1,1,0,1501,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2023,11,bully,2023,1,0,0,1,8,14,112,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1793,50,bully,1793,1,0,0,1,8,14,112,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1941,15,bully,1941,1,0,0,1,8,14,112,1,1,0,1941,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1512,25,bully,1512,1,0,0,1,8,14,112,1,1,0,1512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1978,99,bully,1978,1,0,0,1,8,14,112,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1482,78,bully,1482,1,0,0,1,8,14,112,1,1,0,1482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1928,37,bully,1928,1,0,0,1,8,14,112,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1699,10,bully,1699,1,0,0,1,8,14,112,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1547,46,bully,1547,1,0,0,1,8,14,112,1,1,0,1547,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1617,67,bully,1617,1,0,0,1,8,14,112,1,1,0,1617,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1534,28,bully,1534,1,0,0,1,8,14,112,1,1,0,1534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1913,49,bully,1913,1,0,0,1,8,14,112,1,1,0,1913,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1883,90,bully,1883,1,0,0,1,8,14,112,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1611,35,bully,1611,1,0,0,1,8,14,112,1,1,0,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2221,2,bully,2221,1,0,0,1,8,14,112,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2230,93,bully,2230,1,0,0,1,8,14,112,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1659,47,bully,1659,1,0,0,1,8,14,112,1,1,0,1659,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2279,61,bully,2279,1,0,0,1,8,14,112,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2344,16,bully,2344,1,0,0,1,8,14,112,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1923,14,bully,1923,1,0,0,1,8,14,112,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1511,3,bully,1511,1,0,0,1,8,14,112,1,1,0,1511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1581,42,bully,1581,1,0,0,1,8,14,112,1,1,0,1581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1551,75,bully,1551,1,0,0,1,8,14,112,1,1,0,1551,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1865,79,bully,1865,1,0,0,1,8,14,112,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1705,4,bully,1705,1,0,0,1,8,14,112,1,1,0,1705,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2055,8,bully,2055,1,0,0,1,8,14,112,1,1,0,2055,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2267,60,bully,2267,1,0,0,1,8,14,112,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1660,71,bully,1660,1,0,0,1,8,14,112,1,1,0,1660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1787,72,bully,1787,1,0,0,1,8,14,112,1,1,0,1787,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1836,5,bully,1836,1,0,0,1,8,14,112,1,1,0,1836,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1987,27,bully,1987,1,0,0,1,8,14,112,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2170,96,bully,2170,1,0,0,1,8,14,112,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2225,22,bully,2225,1,0,0,1,8,14,112,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2160,54,bully,2160,1,0,0,1,8,14,112,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2410,34,bully,2410,1,0,0,1,8,14,112,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2374,77,bully,2374,1,0,0,1,8,14,112,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2070,88,bully,2070,1,0,0,1,8,14,112,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2257,32,bully,2257,1,0,0,1,8,14,112,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1974,43,bully,1974,1,0,0,1,8,14,112,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2198,73,bully,2198,1,0,0,1,8,14,112,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2351,19,bully,2351,1,0,0,1,8,14,112,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2177,9,bully,2177,1,0,0,1,8,14,112,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1930,17,bully,1930,1,0,0,1,8,14,112,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2017,76,bully,2017,1,0,0,1,8,14,112,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2414,52,bully,1599,1,0,0,2,8,28,112,1,1,815,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1858,69,bully,1858,1,0,0,1,8,14,112,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2333,80,bully,2333,1,0,0,1,8,14,112,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2498,30,bully,1659,1,0,0,2,8,28,112,1,1,839,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2330,45,bully,1491,1,0,0,2,8,28,112,1,1,839,1491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2465,26,bully,2465,1,0,0,1,8,14,112,1,1,0,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2306,55,bully,1485,1,0,0,2,8,28,112,1,1,821,1485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1890,7,bully,1890,1,0,0,1,8,14,112,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1998,89,bully,1998,1,0,0,1,8,14,112,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2235,21,bully,2235,1,0,0,1,8,14,112,1,1,0,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2020,66,bully,2020,1,0,0,1,8,14,112,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2313,6,bully,2313,1,0,0,1,8,14,112,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2071,98,bully,2071,1,0,0,1,8,14,112,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1859,91,bully,1859,1,0,0,1,8,14,112,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2450,100,bully,2450,1,0,0,1,8,14,112,1,1,0,2450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1959,97,bully,1959,1,0,0,1,8,14,112,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2099,95,bully,2099,1,0,0,1,8,14,112,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2072,81,bully,2072,1,0,0,1,8,14,112,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2299,38,bully,2299,1,0,0,1,8,14,112,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2254,84,bully,2254,1,0,0,1,8,14,112,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2388,65,bully,1519,1,0,0,1,8,14,112,1,1,869,1519,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2414,36,bully,2414,1,0,0,1,8,14,112,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2631,20,bully,1657,1,0,0,2,8,28,112,1,1,974,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2879,24,bully,1965,1,0,0,2,8,28,112,1,1,914,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2284,70,bully,2284,1,0,0,1,8,14,112,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2350,63,bully,2350,1,0,0,1,8,14,112,1,1,0,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2272,23,bully,2272,1,0,0,1,8,14,112,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2129,31,bully,2129,1,0,0,1,8,14,112,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2196,51,bully,2196,1,0,0,1,8,14,112,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2366,58,bully,2366,1,0,0,1,8,14,112,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2660,12,bully,1506,1,0,0,2,8,28,112,1,1,1154,1506,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3082,39,bully,2249,1,0,0,1,8,14,112,1,1,833,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2942,57,bully,1962,1,0,0,1,8,14,112,1,1,980,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2244,29,bully,2244,1,0,0,1,8,14,112,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3148,44,bully,2096,1,0,0,2,8,28,112,1,1,1052,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2426,53,bully,1572,1,0,0,1,8,14,112,1,1,854,1572,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2332,48,bully,2332,1,0,0,1,8,14,112,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2688,74,bully,1687,1,0,0,2,8,28,112,1,1,1001,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2998,41,bully,2129,1,0,0,1,8,14,112,1,1,869,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2500,56,bully,1622,1,0,0,1,8,14,112,1,1,878,1622,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2280,94,bully,2280,1,0,0,1,8,14,112,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2777,1,bully,1638,1,0,0,1,8,14,112,1,1,1139,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2947,18,bully,1856,1,0,0,2,8,28,112,1,1,1091,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3089,83,bully,2178,1,0,0,1,8,14,112,1,1,911,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3198,64,bully,2167,1,0,0,1,8,14,112,1,1,1031,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2716,86,bully,1652,1,0,0,2,8,28,112,1,1,1064,1652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2489,47,bully,1659,1,0,0,1,8,14,112,1,1,830,1659,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2463,87,bully,1501,1,0,0,1,8,14,112,1,1,962,1501,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3033,11,bully,2023,1,0,0,1,8,14,112,1,1,1010,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3174,93,bully,2230,1,0,0,1,8,14,112,1,1,944,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2969,15,bully,1941,1,0,0,1,8,14,112,1,1,1028,1941,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2540,25,bully,1512,1,0,0,1,8,14,112,1,1,1028,1512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3006,99,bully,1978,1,0,0,1,8,14,112,1,1,1028,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2465,42,bully,1581,1,0,0,1,8,14,112,1,1,884,1581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2833,50,bully,1793,1,0,0,1,8,14,112,1,1,1040,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3255,16,bully,2344,1,0,0,1,8,14,112,1,1,911,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2834,14,bully,1923,1,0,0,1,8,14,112,1,1,911,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2948,82,bully,1854,1,0,0,1,8,14,112,1,1,1094,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2444,75,bully,1551,1,0,0,1,8,14,112,1,1,893,1551,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3178,62,bully,1763,1,0,0,2,8,28,112,1,1,1415,1763,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2555,78,bully,1482,1,0,0,1,8,14,112,1,1,1073,1482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2770,79,bully,1865,1,0,0,1,8,14,112,1,1,905,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2948,8,bully,2055,1,0,0,1,8,14,112,1,1,893,2055,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2625,4,bully,1705,1,0,0,1,8,14,112,1,1,920,1705,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3274,61,bully,2279,1,0,0,1,8,14,112,1,1,995,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3374,59,bully,1908,1,0,0,2,8,28,112,1,1,1466,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3067,37,bully,1928,1,0,0,1,8,14,112,1,1,1139,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3211,60,bully,2267,1,0,0,1,8,14,112,1,1,944,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2856,10,bully,1699,1,0,0,1,8,14,112,1,1,1157,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2705,5,bully,1836,1,0,0,1,8,14,112,1,1,869,1836,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2767,46,bully,1547,1,0,0,1,8,14,112,1,1,1220,1547,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2837,67,bully,1617,1,0,0,1,8,14,112,1,1,1220,1617,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2769,28,bully,1534,1,0,0,1,8,14,112,1,1,1235,1534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2617,3,bully,1511,1,0,0,1,8,14,112,1,1,1106,1511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3229,52,bully,1599,1,0,0,2,8,28,112,1,1,1630,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2791,72,bully,1787,1,0,0,1,8,14,112,1,1,1004,1787,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3127,55,bully,1485,1,0,0,2,8,28,112,1,1,1642,1485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3337,30,bully,1659,1,0,0,2,8,28,112,1,1,1678,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3169,45,bully,1491,1,0,0,2,8,28,112,1,1,1678,1491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3319,68,bully,1691,1,0,0,2,8,28,112,1,1,1628,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3354,34,bully,2410,1,0,0,1,8,14,112,1,1,944,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2970,27,bully,1987,1,0,0,1,8,14,112,1,1,983,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3605,40,bully,1962,1,0,0,2,8,28,112,1,1,1643,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3443,85,bully,1833,1,0,0,2,8,28,112,1,1,1610,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3097,9,bully,2177,1,0,0,1,8,14,112,1,1,920,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3247,49,bully,1913,1,0,0,1,8,14,112,1,1,1334,1913,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3229,22,bully,2225,1,0,0,1,8,14,112,1,1,1004,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2946,76,bully,2017,1,0,0,1,8,14,112,1,1,929,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2790,71,bully,1660,1,0,0,1,8,14,112,1,1,1130,1660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3247,90,bully,1883,1,0,0,1,8,14,112,1,1,1364,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3657,92,bully,1927,1,0,0,2,8,28,112,1,1,1730,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2802,69,bully,1858,1,0,0,1,8,14,112,1,1,944,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3277,80,bully,2333,1,0,0,1,8,14,112,1,1,944,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
