timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1573,14,bully,1573,1,0,0,1,0,14,0,1,14,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,50,bully,1776,1,0,0,1,0,14,0,1,50,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,26,bully,2028,1,0,0,1,0,14,0,1,26,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,29,bully,1891,1,0,0,1,0,14,0,1,29,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,5,bully,1592,1,0,0,2,3,28,42,1,2,0,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2131,13,bully,2131,1,0,0,1,0,14,0,1,13,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,3,bully,2087,1,0,0,1,3,14,42,1,2,0,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1710,11,bully,1710,1,0,0,1,0,14,0,1,11,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,23,bully,2164,1,0,0,1,0,14,0,1,23,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,20,bully,2300,1,0,0,1,0,14,0,1,20,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,47,bully,1537,1,0,0,1,0,14,0,1,47,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,41,bully,1810,1,0,0,1,0,14,0,1,41,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,49,bully,1422,1,0,0,1,0,14,0,1,49,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,42,bully,2251,1,0,0,1,0,14,0,1,42,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,21,bully,1743,1,0,0,1,0,14,0,1,21,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,40,bully,2367,1,0,0,1,0,14,0,1,40,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,48,bully,1979,1,0,0,1,0,14,0,1,48,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,28,bully,1913,1,0,0,1,0,14,0,1,28,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,45,bully,2116,1,0,0,1,0,14,0,1,45,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,17,bully,1437,1,0,0,1,0,14,0,1,17,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,43,bully,1762,1,0,0,1,0,14,0,1,43,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,27,bully,1470,1,0,0,1,0,14,0,1,27,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,19,bully,1858,1,0,0,1,0,14,0,1,19,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,9,bully,2131,1,0,0,2,2,28,28,1,2,0,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2357,30,bully,1437,1,0,0,1,0,14,0,1,30,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,18,bully,1879,1,0,0,1,0,14,0,1,18,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,44,bully,1673,1,0,0,1,0,14,0,1,44,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,32,bully,2219,1,0,0,1,0,14,0,1,32,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,46,bully,1640,1,0,0,1,0,14,0,1,46,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,15,bully,1552,1,0,0,1,0,14,0,1,15,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,31,bully,1538,1,0,0,1,0,14,0,1,31,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,22,bully,1721,1,0,0,1,0,14,0,1,22,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,25,bully,2049,1,0,0,1,0,14,0,1,25,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,24,bully,1606,1,0,0,1,0,14,0,1,24,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,36,bully,2061,1,0,0,1,0,14,0,1,36,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,8,bully,2548,1,0,0,2,3,28,42,1,2,0,2548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2532,6,bully,2532,1,0,0,1,3,14,42,1,2,0,2532,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2914,16,bully,1994,1,0,0,1,0,14,0,1,16,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,12,bully,1688,1,0,0,1,0,14,0,1,12,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,38,bully,1946,1,0,0,1,0,14,0,1,38,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,33,bully,2197,1,0,0,1,0,14,0,1,33,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,10,bully,2267,1,0,0,1,0,14,0,1,10,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,35,bully,2082,1,0,0,1,0,14,0,1,35,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,34,bully,1844,1,0,0,1,0,14,0,1,34,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,39,bully,2388,1,0,0,1,0,14,0,1,39,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,7,bully,2428,1,0,0,1,3,14,42,1,2,0,2428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2493,14,bully,1573,1,0,0,1,0,14,0,1,14,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,50,bully,1776,1,0,0,1,0,14,0,1,50,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,26,bully,2028,1,0,0,1,0,14,0,1,26,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,29,bully,1891,1,0,0,1,0,14,0,1,29,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,3,bully,2087,1,0,0,2,4,28,56,1,2,906,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3051,13,bully,2131,1,0,0,1,0,14,0,1,13,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,1,bully,2212,1,0,0,1,2,14,28,1,1,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2231,37,bully,2231,1,0,0,1,0,14,0,1,37,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,11,bully,1710,1,0,0,1,0,14,0,1,11,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,23,bully,2164,1,0,0,1,0,14,0,1,23,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,20,bully,2300,1,0,0,1,0,14,0,1,20,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,47,bully,1537,1,0,0,1,0,14,0,1,47,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,41,bully,1810,1,0,0,1,0,14,0,1,41,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,49,bully,1422,1,0,0,1,0,14,0,1,49,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,42,bully,2251,1,0,0,1,0,14,0,1,42,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,2,bully,1755,1,0,0,2,3,28,42,1,2,1221,1755,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2663,21,bully,1743,1,0,0,1,0,14,0,1,21,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,40,bully,2367,1,0,0,1,0,14,0,1,40,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,48,bully,1979,1,0,0,1,0,14,0,1,48,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,28,bully,1913,1,0,0,1,0,14,0,1,28,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,45,bully,2116,1,0,0,1,0,14,0,1,45,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,17,bully,1437,1,0,0,1,0,14,0,1,17,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,43,bully,1762,1,0,0,1,0,14,0,1,43,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,27,bully,1470,1,0,0,1,0,14,0,1,27,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,4,bully,1668,1,0,0,3,4,42,56,1,2,1581,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2778,19,bully,1858,1,0,0,1,0,14,0,1,19,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,30,bully,1437,1,0,0,1,0,14,0,1,30,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,18,bully,1879,1,0,0,1,0,14,0,1,18,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,44,bully,1673,1,0,0,1,0,14,0,1,44,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,32,bully,2219,1,0,0,1,0,14,0,1,32,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,46,bully,1640,1,0,0,1,0,14,0,1,46,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,15,bully,1552,1,0,0,1,0,14,0,1,15,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,31,bully,1538,1,0,0,1,0,14,0,1,31,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,22,bully,1721,1,0,0,1,0,14,0,1,22,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,25,bully,2049,1,0,0,1,0,14,0,1,25,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,24,bully,1606,1,0,0,1,0,14,0,1,24,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,36,bully,2061,1,0,0,1,0,14,0,1,36,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,16,bully,1994,1,0,0,1,0,14,0,1,16,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,12,bully,1688,1,0,0,1,0,14,0,1,12,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3786,38,bully,1946,1,0,0,1,0,14,0,1,38,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,33,bully,2197,1,0,0,1,0,14,0,1,33,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,10,bully,2267,1,0,0,1,0,14,0,1,10,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,35,bully,2082,1,0,0,1,0,14,0,1,35,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,34,bully,1844,1,0,0,1,0,14,0,1,34,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,39,bully,2388,1,0,0,1,0,14,0,1,39,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,14,bully,1573,1,0,0,1,0,14,0,1,14,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,50,bully,1776,1,0,0,1,0,14,0,1,50,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,26,bully,2028,1,0,0,1,0,14,0,1,26,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,29,bully,1891,1,0,0,1,0,14,0,1,29,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,13,bully,2131,1,0,0,1,0,14,0,1,13,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,7,bully,2428,1,0,0,1,3,14,42,1,2,995,2428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3151,37,bully,2231,1,0,0,1,0,14,0,1,37,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,11,bully,1710,1,0,0,1,0,14,0,1,11,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,5,bully,1592,1,0,0,3,4,42,56,1,2,1899,1592,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4004,23,bully,2164,1,0,0,1,0,14,0,1,23,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,20,bully,2300,1,0,0,1,0,14,0,1,20,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,47,bully,1537,1,0,0,1,0,14,0,1,47,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,41,bully,1810,1,0,0,1,0,14,0,1,41,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,49,bully,1422,1,0,0,2,0,28,0,1,49,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4091,42,bully,2251,1,0,0,1,0,14,0,1,42,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,21,bully,1743,1,0,0,1,0,14,0,1,21,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,40,bully,2367,1,0,0,1,0,14,0,1,40,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,48,bully,1979,1,0,0,1,0,14,0,1,48,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,28,bully,1913,1,0,0,1,0,14,0,1,28,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,45,bully,2116,1,0,0,1,0,14,0,1,45,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4047,6,bully,2532,1,0,0,2,4,28,56,1,2,1515,2532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4198,17,bully,1437,1,0,0,2,0,28,0,1,17,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3602,43,bully,1762,1,0,0,1,0,14,0,1,43,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,27,bully,1470,1,0,0,2,0,28,0,1,27,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,3,bully,2087,1,0,0,2,5,28,70,1,2,2359,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3698,19,bully,1858,1,0,0,1,0,14,0,1,19,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3969,9,bully,2131,1,0,0,2,2,28,28,1,2,1838,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4198,30,bully,1437,1,0,0,2,0,28,0,1,30,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,18,bully,1879,1,0,0,2,0,28,0,1,18,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4434,44,bully,1673,1,0,0,2,0,28,0,1,44,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,32,bully,2219,1,0,0,1,0,14,0,1,32,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4401,46,bully,1640,1,0,0,2,0,28,0,1,46,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4313,15,bully,1552,1,0,0,2,0,28,0,1,15,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,31,bully,1538,1,0,0,2,0,28,0,1,31,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,22,bully,1721,1,0,0,2,0,28,0,1,22,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3889,25,bully,2049,1,0,0,1,0,14,0,1,25,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4367,24,bully,1606,1,0,0,2,0,28,0,1,24,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3901,36,bully,2061,1,0,0,1,0,14,0,1,36,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4755,16,bully,1994,1,0,0,2,0,28,0,1,16,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,12,bully,1688,1,0,0,2,0,28,0,1,12,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4707,38,bully,1946,1,0,0,2,0,28,0,1,38,2761,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4037,33,bully,2197,1,0,0,1,0,14,0,1,33,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,10,bully,2267,1,0,0,1,0,14,0,1,10,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4843,35,bully,2082,1,0,0,2,0,28,0,1,35,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,34,bully,1844,1,0,0,2,0,28,0,1,34,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,39,bully,2388,1,0,0,1,0,14,0,1,39,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4538,2,bully,1755,1,0,0,2,3,28,42,1,2,2783,1755,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4334,14,bully,1573,1,0,0,2,0,28,0,1,14,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,50,bully,1776,1,0,0,2,0,28,0,1,50,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4789,26,bully,2028,1,0,0,2,0,28,0,1,26,2761,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,29,bully,1891,1,0,0,2,0,28,0,1,29,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4892,13,bully,2131,1,0,0,2,0,28,0,1,13,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4071,37,bully,2231,1,0,0,1,0,14,0,1,37,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4471,11,bully,1710,1,0,0,2,0,28,0,1,11,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,23,bully,2164,1,0,0,2,0,28,0,1,23,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,8,bully,2548,1,0,0,3,4,42,56,1,2,2085,2548,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4419,7,bully,2428,1,0,0,2,4,28,56,1,2,1991,2428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5061,20,bully,2300,1,0,0,2,0,28,0,1,20,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4298,47,bully,1537,1,0,0,2,0,28,0,1,47,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4571,41,bully,1810,1,0,0,2,0,28,0,1,41,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
