timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60660,1,bully,2252,0,0,0,31,33,434,462,1,5,58408,287,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60524,4,bully,1679,0,0,0,31,33,434,462,1,5,58845,253,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61967,5,bully,2247,1,1,281,31,33,434,462,1,5,59720,281,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61545,3,bully,1946,0,0,0,31,33,434,462,1,5,59599,253,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70103,2,bully,1886,0,0,0,36,38,504,532,1,5,68217,245,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70660,1,bully,2252,0,0,0,36,38,504,532,1,5,68408,287,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70524,4,bully,1679,0,0,0,36,38,504,532,1,5,68845,253,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71967,5,bully,2247,1,1,281,36,38,504,532,1,5,69720,281,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71545,3,bully,1946,0,0,0,36,38,504,532,1,5,69599,253,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80103,2,bully,1886,0,0,0,41,43,574,602,1,5,78217,245,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80660,1,bully,2252,0,0,0,41,43,574,602,1,5,78408,287,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80524,4,bully,1679,0,0,0,41,43,574,602,1,5,78845,253,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81967,5,bully,2247,1,1,281,41,43,574,602,1,5,79720,281,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81545,3,bully,1946,0,0,0,41,43,574,602,1,5,79599,253,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90103,2,bully,1886,0,0,0,46,48,644,672,1,5,88217,245,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90660,1,bully,2252,0,0,0,46,48,644,672,1,5,88408,287,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90524,4,bully,1679,0,0,0,46,48,644,672,1,5,88845,253,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91967,5,bully,2247,1,1,281,46,48,644,672,1,5,89720,281,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91545,3,bully,1946,0,0,0,46,48,644,672,1,5,89599,253,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100103,2,bully,1886,0,0,0,51,53,714,742,1,5,98217,245,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100660,1,bully,2252,0,0,0,51,53,714,742,1,5,98408,287,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100524,4,bully,1679,0,0,0,51,53,714,742,1,5,98845,253,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101967,5,bully,2247,1,1,281,51,53,714,742,1,5,99720,281,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101545,3,bully,1946,0,0,0,51,53,714,742,1,5,99599,253,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110103,2,bully,1886,0,0,0,56,58,784,812,1,5,108217,245,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110660,1,bully,2252,0,0,0,56,58,784,812,1,5,108408,287,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110524,4,bully,1679,0,0,0,56,58,784,812,1,5,108845,253,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111967,5,bully,2247,1,1,281,56,58,784,812,1,5,109720,281,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111545,3,bully,1946,0,0,0,56,58,784,812,1,5,109599,253,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120103,2,bully,1886,0,0,0,61,63,854,882,1,5,118217,245,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120660,1,bully,2252,0,0,0,61,63,854,882,1,5,118408,287,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120524,4,bully,1679,0,0,0,61,63,854,882,1,5,118845,253,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121967,5,bully,2247,1,1,281,61,63,854,882,1,5,119720,281,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121545,3,bully,1946,0,0,0,61,63,854,882,1,5,119599,253,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130103,2,bully,1886,0,0,0,66,68,924,952,1,5,128217,245,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130660,1,bully,2252,0,0,0,66,68,924,952,1,5,128408,287,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130524,4,bully,1679,0,0,0,66,68,924,952,1,5,128845,253,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131967,5,bully,2247,1,1,281,66,68,924,952,1,5,129720,281,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131545,3,bully,1946,0,0,0,66,68,924,952,1,5,129599,253,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140103,2,bully,1886,0,0,0,71,73,994,1022,1,5,138217,245,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140660,1,bully,2252,0,0,0,71,73,994,1022,1,5,138408,287,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140524,4,bully,1679,0,0,0,71,73,994,1022,1,5,138845,253,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141967,5,bully,2247,1,1,281,71,73,994,1022,1,5,139720,281,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141545,3,bully,1946,0,0,0,71,73,994,1022,1,5,139599,253,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150103,2,bully,1886,0,0,0,76,78,1064,1092,1,5,148217,245,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150660,1,bully,2252,0,0,0,76,78,1064,1092,1,5,148408,287,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150524,4,bully,1679,0,0,0,76,78,1064,1092,1,5,148845,253,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151967,5,bully,2247,1,1,281,76,78,1064,1092,1,5,149720,281,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151545,3,bully,1946,0,0,0,76,78,1064,1092,1,5,149599,253,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160103,2,bully,1886,0,0,0,81,83,1134,1162,1,5,158217,245,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160660,1,bully,2252,0,0,0,81,83,1134,1162,1,5,158408,287,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160524,4,bully,1679,0,0,0,81,83,1134,1162,1,5,158845,253,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161967,5,bully,2247,1,1,281,81,83,1134,1162,1,5,159720,281,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161545,3,bully,1946,0,0,0,81,83,1134,1162,1,5,159599,253,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170103,2,bully,1886,0,0,0,86,88,1204,1232,1,5,168217,245,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170660,1,bully,2252,0,0,0,86,88,1204,1232,1,5,168408,287,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170524,4,bully,1679,0,0,0,86,88,1204,1232,1,5,168845,253,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171967,5,bully,2247,1,1,281,86,88,1204,1232,1,5,169720,281,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171545,3,bully,1946,0,0,0,86,88,1204,1232,1,5,169599,253,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180103,2,bully,1886,0,0,0,91,93,1274,1302,1,5,178217,245,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180660,1,bully,2252,0,0,0,91,93,1274,1302,1,5,178408,287,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180524,4,bully,1679,0,0,0,91,93,1274,1302,1,5,178845,253,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181967,5,bully,2247,1,1,281,91,93,1274,1302,1,5,179720,281,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181545,3,bully,1946,0,0,0,91,93,1274,1302,1,5,179599,253,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190103,2,bully,1886,0,0,0,96,98,1344,1372,1,5,188217,245,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190660,1,bully,2252,0,0,0,96,98,1344,1372,1,5,188408,287,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190524,4,bully,1679,0,0,0,96,98,1344,1372,1,5,188845,253,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191967,5,bully,2247,1,1,281,96,98,1344,1372,1,5,189720,281,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191545,3,bully,1946,0,0,0,96,98,1344,1372,1,5,189599,253,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200103,2,bully,1886,0,0,0,101,103,1414,1442,1,5,198217,245,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200660,1,bully,2252,0,0,0,101,103,1414,1442,1,5,198408,287,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200524,4,bully,1679,0,0,0,101,103,1414,1442,1,5,198845,253,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201967,5,bully,2247,1,1,281,101,103,1414,1442,1,5,199720,281,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201545,3,bully,1946,0,0,0,101,103,1414,1442,1,5,199599,253,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210103,2,bully,1886,0,0,0,106,108,1484,1512,1,5,208217,245,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210660,1,bully,2252,0,0,0,106,108,1484,1512,1,5,208408,287,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210524,4,bully,1679,0,0,0,106,108,1484,1512,1,5,208845,253,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211967,5,bully,2247,1,1,281,106,108,1484,1512,1,5,209720,281,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211545,3,bully,1946,0,0,0,106,108,1484,1512,1,5,209599,253,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220103,2,bully,1886,0,0,0,111,113,1554,1582,1,5,218217,245,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220660,1,bully,2252,0,0,0,111,113,1554,1582,1,5,218408,287,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220524,4,bully,1679,0,0,0,111,113,1554,1582,1,5,218845,253,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221967,5,bully,2247,1,1,281,111,113,1554,1582,1,5,219720,281,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221545,3,bully,1946,0,0,0,111,113,1554,1582,1,5,219599,253,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230103,2,bully,1886,0,0,0,116,118,1624,1652,1,5,228217,245,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230660,1,bully,2252,0,0,0,116,118,1624,1652,1,5,228408,287,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230524,4,bully,1679,0,0,0,116,118,1624,1652,1,5,228845,253,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231967,5,bully,2247,1,1,281,116,118,1624,1652,1,5,229720,281,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231545,3,bully,1946,0,0,0,116,118,1624,1652,1,5,229599,253,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240103,2,bully,1886,0,0,0,121,123,1694,1722,1,5,238217,245,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240660,1,bully,2252,0,0,0,121,123,1694,1722,1,5,238408,287,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240524,4,bully,1679,0,0,0,121,123,1694,1722,1,5,238845,253,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241967,5,bully,2247,1,1,281,121,123,1694,1722,1,5,239720,281,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241545,3,bully,1946,0,0,0,121,123,1694,1722,1,5,239599,253,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250103,2,bully,1886,0,0,0,126,128,1764,1792,1,5,248217,245,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250660,1,bully,2252,0,0,0,126,128,1764,1792,1,5,248408,287,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250524,4,bully,1679,0,0,0,126,128,1764,1792,1,5,248845,253,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251967,5,bully,2247,1,1,281,126,128,1764,1792,1,5,249720,281,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251545,3,bully,1946,0,0,0,126,128,1764,1792,1,5,249599,253,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260103,2,bully,1886,0,0,0,131,133,1834,1862,1,5,258217,245,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260660,1,bully,2252,0,0,0,131,133,1834,1862,1,5,258408,287,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260524,4,bully,1679,0,0,0,131,133,1834,1862,1,5,258845,253,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261967,5,bully,2247,1,1,281,131,133,1834,1862,1,5,259720,281,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261545,3,bully,1946,0,0,0,131,133,1834,1862,1,5,259599,253,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270103,2,bully,1886,0,0,0,136,138,1904,1932,1,5,268217,245,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270660,1,bully,2252,0,0,0,136,138,1904,1932,1,5,268408,287,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270524,4,bully,1679,0,0,0,136,138,1904,1932,1,5,268845,253,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271967,5,bully,2247,1,1,281,136,138,1904,1932,1,5,269720,281,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271545,3,bully,1946,0,0,0,136,138,1904,1932,1,5,269599,253,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280103,2,bully,1886,0,0,0,141,143,1974,2002,1,5,278217,245,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280660,1,bully,2252,0,0,0,141,143,1974,2002,1,5,278408,287,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280524,4,bully,1679,0,0,0,141,143,1974,2002,1,5,278845,253,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281967,5,bully,2247,1,1,281,141,143,1974,2002,1,5,279720,281,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281545,3,bully,1946,0,0,0,141,143,1974,2002,1,5,279599,253,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290103,2,bully,1886,0,0,0,146,148,2044,2072,1,5,288217,245,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290660,1,bully,2252,0,0,0,146,148,2044,2072,1,5,288408,287,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290524,4,bully,1679,0,0,0,146,148,2044,2072,1,5,288845,253,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291967,5,bully,2247,1,1,281,146,148,2044,2072,1,5,289720,281,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291545,3,bully,1946,0,0,0,146,148,2044,2072,1,5,289599,253,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
