timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1915,93,bully,1915,1,0,0,3,9,42,126,1,1,0,1915,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1564,76,bully,1564,1,0,0,2,11,28,154,1,1,0,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1717,35,bully,1717,1,0,0,3,11,42,154,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1909,19,bully,1909,1,0,0,2,11,28,154,1,1,0,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1944,46,bully,1944,1,0,0,2,11,28,154,1,1,0,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2145,11,bully,2145,1,0,0,2,11,28,154,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1928,26,bully,1928,1,0,0,2,11,28,154,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1649,100,bully,1649,1,0,0,2,11,28,154,1,1,0,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1435,72,bully,1435,1,0,0,2,11,28,154,1,1,0,1435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1612,87,bully,1612,1,0,0,2,11,28,154,1,1,0,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1789,52,bully,1789,1,0,0,2,11,28,154,1,1,0,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1430,70,bully,1430,1,0,0,2,11,28,154,1,1,0,1430,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2068,17,bully,2068,1,0,0,2,11,28,154,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2140,66,bully,2140,1,0,0,2,11,28,154,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1875,30,bully,1875,1,0,0,2,11,28,154,1,1,0,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1997,59,bully,1997,1,0,0,2,11,28,154,1,1,0,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1452,5,bully,1452,1,0,0,2,9,28,126,1,1,0,1452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2067,7,bully,2067,1,0,0,2,9,28,126,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1851,88,bully,1851,1,0,0,2,11,28,154,1,1,0,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1848,96,bully,1848,1,0,0,2,11,28,154,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1814,86,bully,1814,1,0,0,2,11,28,154,1,1,0,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1654,90,bully,1654,1,0,0,2,11,28,154,1,1,0,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2152,1,bully,2152,1,0,0,1,10,14,140,1,1,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2130,18,bully,2130,1,0,0,2,11,28,154,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1795,65,bully,1795,1,0,0,2,11,28,154,1,1,0,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1769,10,bully,1769,1,0,0,1,11,14,154,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2196,98,bully,2196,1,0,0,2,11,28,154,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1987,22,bully,1987,1,0,0,2,11,28,154,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2277,89,bully,2277,1,0,0,2,11,28,154,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1766,44,bully,1766,1,0,0,2,11,28,154,1,1,0,1766,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1681,13,bully,1681,1,0,0,1,11,14,154,1,1,0,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1646,57,bully,1646,1,0,0,2,11,28,154,1,1,0,1646,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1707,67,bully,1707,1,0,0,2,11,28,154,1,1,0,1707,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2049,15,bully,2049,1,0,0,1,11,14,154,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2138,37,bully,2138,1,0,0,2,11,28,154,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1797,12,bully,1797,1,0,0,2,11,28,154,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1669,64,bully,1669,1,0,0,1,11,14,154,1,1,0,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2305,16,bully,2305,1,0,0,1,11,14,154,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1658,3,bully,1658,1,0,0,1,10,14,140,1,1,0,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2224,21,bully,2224,1,0,0,1,11,14,154,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1787,20,bully,1787,1,0,0,1,11,14,154,1,1,0,1787,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1983,97,bully,1983,1,0,0,1,11,14,154,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1868,54,bully,1868,1,0,0,1,11,14,154,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1552,25,bully,1552,1,0,0,1,11,14,154,1,1,0,1552,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2171,34,bully,2171,1,0,0,1,11,14,154,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2259,53,bully,2259,1,0,0,1,11,14,154,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2272,33,bully,2272,1,0,0,1,11,14,154,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1679,73,bully,1679,1,0,0,1,11,14,154,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2178,4,bully,2178,1,0,0,1,11,14,154,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2418,60,bully,2418,1,0,0,1,11,14,154,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2051,49,bully,2051,1,0,0,1,11,14,154,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2219,47,bully,2219,1,0,0,1,12,14,168,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1867,61,bully,1867,1,0,0,1,12,14,168,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2296,28,bully,1470,1,0,0,3,12,42,168,1,1,826,1470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2251,99,bully,2251,1,0,0,1,12,14,168,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2652,84,bully,1738,1,0,0,3,12,42,168,1,1,914,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2317,95,bully,2317,1,0,0,1,12,14,168,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1983,69,bully,1983,1,0,0,1,12,14,168,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1868,58,bully,1868,1,0,0,1,12,14,168,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2345,63,bully,2345,1,0,0,1,12,14,168,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2536,55,bully,1649,1,0,0,3,12,42,168,1,1,887,1649,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2308,85,bully,2308,1,0,0,1,12,14,168,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2101,24,bully,2101,1,0,0,1,12,14,168,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2408,27,bully,2408,1,0,0,1,12,14,168,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2377,92,bully,2377,1,0,0,1,12,14,168,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2249,51,bully,2249,1,0,0,1,12,14,168,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2493,82,bully,2493,1,0,0,1,12,14,168,1,1,0,2493,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2146,45,bully,2146,1,0,0,1,12,14,168,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2765,94,bully,1793,1,0,0,3,12,42,168,1,1,972,1793,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1882,39,bully,1882,1,0,0,1,12,14,168,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1948,62,bully,1948,1,0,0,1,12,14,168,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2456,83,bully,2456,1,0,0,1,12,14,168,1,1,0,2456,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2045,81,bully,2045,1,0,0,1,12,14,168,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1935,91,bully,1935,1,0,0,1,12,14,168,1,1,0,1935,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1896,42,bully,1896,1,0,0,1,12,14,168,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2004,68,bully,2004,1,0,0,1,12,14,168,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2375,6,bully,1454,1,0,0,2,11,28,154,1,1,921,1454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2657,77,bully,1611,1,0,0,3,12,42,168,1,1,1046,1611,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2939,11,bully,2145,1,0,0,2,12,28,168,1,1,794,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2722,26,bully,1928,1,0,0,2,12,28,168,1,1,794,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2406,87,bully,1612,1,0,0,2,12,28,168,1,1,794,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2520,76,bully,1564,1,0,0,2,12,28,168,1,1,956,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2569,2,bully,1554,1,0,0,2,11,28,154,1,1,1015,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2470,100,bully,1649,1,0,0,2,12,28,168,1,1,821,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2795,46,bully,1944,1,0,0,2,12,28,168,1,1,851,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2292,72,bully,1435,1,0,0,2,12,28,168,1,1,857,1435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3002,74,bully,1801,1,0,0,3,12,42,168,1,1,1201,1801,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2320,70,bully,1430,1,0,0,2,12,28,168,1,1,890,1430,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3037,32,bully,1789,1,0,0,3,12,42,168,1,1,1248,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2348,5,bully,1452,1,0,0,2,11,28,154,1,1,896,1452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2727,52,bully,1789,1,0,0,2,12,28,168,1,1,938,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3054,93,bully,1915,1,0,0,3,12,42,168,1,1,1139,1915,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3114,66,bully,2140,1,0,0,2,12,28,168,1,1,974,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2182,75,bully,2182,1,0,0,1,12,14,168,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2287,36,bully,2287,1,0,0,1,12,14,168,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2329,41,bully,2329,1,0,0,1,12,14,168,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3045,1,bully,2152,1,0,0,1,12,14,168,1,1,893,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2323,71,bully,2323,1,0,0,1,12,14,168,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2492,29,bully,2492,1,0,0,1,12,14,168,1,1,0,2492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3027,19,bully,1909,1,0,0,2,12,28,168,1,1,1118,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3102,56,bully,1715,1,0,0,3,12,42,168,1,1,1387,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2241,43,bully,2241,1,0,0,1,12,14,168,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2298,14,bully,2298,1,0,0,1,12,14,168,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3244,23,bully,1854,1,0,0,3,12,42,168,1,1,1390,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2284,78,bully,2284,1,0,0,1,12,14,168,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2654,50,bully,2654,1,0,0,1,12,14,168,1,1,0,2654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2287,31,bully,2287,1,0,0,1,12,14,168,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2657,9,bully,2657,1,0,0,1,12,14,168,1,1,0,2657,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2701,10,bully,1769,1,0,0,1,12,14,168,1,1,932,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2341,8,bully,2341,1,0,0,1,12,14,168,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3103,59,bully,1997,1,0,0,2,12,28,168,1,1,1106,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2996,30,bully,1875,1,0,0,2,12,28,168,1,1,1121,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2326,40,bully,2326,1,0,0,1,12,14,168,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3024,38,bully,1559,1,0,0,3,12,42,168,1,1,1465,1559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3072,80,bully,1648,1,0,0,3,12,42,168,1,1,1424,1648,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3088,79,bully,1665,1,0,0,3,12,42,168,1,1,1423,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2502,64,bully,1669,1,0,0,1,12,14,168,1,1,833,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2811,65,bully,1795,1,0,0,2,12,28,168,1,1,1016,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3153,16,bully,2305,1,0,0,1,12,14,168,1,1,848,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3246,17,bully,2068,1,0,0,2,12,28,168,1,1,1178,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3102,21,bully,2224,1,0,0,1,12,14,168,1,1,878,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2683,20,bully,1787,1,0,0,1,12,14,168,1,1,896,1787,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2879,97,bully,1983,1,0,0,1,12,14,168,1,1,896,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3221,18,bully,2130,1,0,0,2,12,28,168,1,1,1091,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2685,13,bully,1681,1,0,0,1,12,14,168,1,1,1004,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3260,98,bully,2196,1,0,0,2,12,28,168,1,1,1064,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2812,54,bully,1868,1,0,0,1,12,14,168,1,1,944,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2496,25,bully,1552,1,0,0,1,12,14,168,1,1,944,1552,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3087,22,bully,1987,1,0,0,2,12,28,168,1,1,1100,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3114,28,bully,1470,1,0,0,3,12,42,168,1,1,1644,1470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2677,3,bully,1658,1,0,0,1,12,14,168,1,1,1019,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3107,15,bully,2049,1,0,0,1,12,14,168,1,1,1058,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3199,34,bully,2171,1,0,0,1,12,14,168,1,1,1028,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3287,53,bully,2259,1,0,0,1,12,14,168,1,1,1028,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3377,60,bully,2418,1,0,0,1,12,14,168,1,1,959,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3214,47,bully,2219,1,0,0,1,12,14,168,1,1,995,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2835,61,bully,1867,1,0,0,1,12,14,168,1,1,968,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3414,55,bully,1649,1,0,0,3,12,42,168,1,1,1765,1649,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3494,7,bully,2067,1,0,0,2,11,28,154,1,1,1427,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3257,96,bully,1848,1,0,0,2,12,28,168,1,1,1409,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3054,90,bully,1654,1,0,0,2,12,28,168,1,1,1400,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3223,86,bully,1814,1,0,0,2,12,28,168,1,1,1409,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3366,33,bully,2272,1,0,0,1,12,14,168,1,1,1094,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3596,84,bully,1738,1,0,0,3,12,42,168,1,1,1858,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3281,88,bully,1851,1,0,0,2,12,28,168,1,1,1430,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2800,73,bully,1679,1,0,0,1,12,14,168,1,1,1121,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3593,48,bully,1785,1,0,0,2,12,28,168,1,1,1808,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3255,99,bully,2251,1,0,0,1,12,14,168,1,1,1004,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3172,49,bully,2051,1,0,0,1,12,14,168,1,1,1121,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3314,4,bully,2178,1,0,0,1,12,14,168,1,1,1136,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3733,11,bully,2145,1,0,0,2,12,28,168,1,1,1588,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3516,26,bully,1928,1,0,0,2,12,28,168,1,1,1588,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
