timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3108,35,ring,3108,1,1,3108,3,16,18,96,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
3325,20,ring,3325,1,1,3325,3,16,18,96,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
2802,31,ring,2802,1,1,2802,3,16,18,96,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
3005,48,ring,3005,1,1,3005,3,16,18,96,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
2747,22,ring,2747,1,1,2747,3,16,18,96,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
2835,41,ring,2835,1,1,2835,3,16,18,96,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
2972,38,ring,2972,1,1,2972,3,16,18,96,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
3360,30,ring,3360,1,1,3360,3,16,18,96,1,1,0,3360,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
3020,16,ring,3020,1,1,3020,3,16,18,96,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
3142,45,ring,3142,1,1,3142,3,16,18,96,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
3632,24,ring,3632,1,1,3632,3,16,18,96,1,1,0,3632,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
3562,47,ring,3562,1,1,3562,3,16,18,96,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
3699,44,ring,3699,1,1,3699,3,16,18,96,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
2918,27,ring,2918,1,1,2918,3,16,18,96,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
2986,6,ring,2986,1,1,2986,3,18,18,108,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
3244,32,ring,3244,1,1,3244,3,16,18,96,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
2883,19,ring,2883,1,1,0,3,17,18,102,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,1,3,5,3,17,0,0,0,0,0,0,0,0
3599,14,ring,3599,1,1,3599,3,17,18,102,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,1,3,5,3,17,0,0,0,0,0,0,0,0
3666,34,ring,3666,1,1,3666,3,16,18,96,1,1,0,3666,0,2,0,0,0,NORMAL,0,3,1,3,5,3,16,0,0,0,0,0,0,0,0
3292,10,ring,3292,1,1,3292,3,17,18,102,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,1,3,5,3,17,0,0,0,0,0,0,0,0
3681,2,ring,3681,1,1,3681,3,20,18,120,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,1,3,3,3,20,0,0,0,0,0,0,0,0
3393,40,ring,3393,1,1,3393,3,18,18,108,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,1,3,5,3,18,0,0,0,0,0,0,0,0
3122,3,ring,3122,1,1,3122,3,21,18,126,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,1,3,4,3,21,0,0,0,0,0,0,0,0
3447,49,ring,3447,1,1,3447,3,18,18,108,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,1,3,5,3,18,0,0,0,0,0,0,0,0
3584,46,ring,3584,1,1,3584,3,19,18,114,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,1,3,5,3,19,0,0,0,0,0,0,0,0
3429,7,ring,3429,1,1,3429,3,23,18,138,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,1,3,5,3,23,0,0,0,0,0,0,0,0
3544,5,ring,3544,1,1,3544,3,23,18,138,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,1,3,4,3,23,0,0,0,0,0,0,0,0
3408,8,ring,3408,1,1,3408,3,23,18,138,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,1,3,5,3,23,0,0,0,0,0,0,0,0
3565,4,ring,3565,1,1,3565,3,26,18,156,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,1,3,4,3,26,0,0,0,0,0,0,0,0
3463,17,ring,3463,1,1,3463,3,24,18,144,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,1,3,5,3,24,0,0,0,0,0,0,0,0
3238,1,ring,3238,1,1,3238,3,28,18,168,1,1,0,3238,0,2,0,0,0,LEADER,1,3,1,4,1,3,28,0,0,0,0,0,0,0,0
3577,15,ring,3577,1,1,3577,3,26,18,156,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,1,3,5,3,26,0,0,0,0,0,0,0,0
3551,36,ring,3551,1,1,3551,3,27,18,162,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,1,3,5,3,27,0,0,0,0,0,0,0,0
3414,39,ring,3414,1,1,3414,3,29,18,174,1,1,0,3414,0,2,0,0,0,NORMAL,0,3,1,4,4,3,29,0,0,0,0,0,0,0,0
3381,29,ring,3381,1,1,3381,3,30,18,180,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,1,4,4,3,30,0,0,0,0,0,0,0,0
3496,13,ring,3496,1,1,3496,3,31,18,186,1,1,0,3496,0,2,0,0,0,NORMAL,0,3,1,4,4,3,31,0,0,0,0,0,0,0,0
3529,37,ring,3529,1,1,3529,3,30,18,180,1,1,0,3529,0,2,0,0,0,NORMAL,0,3,1,4,4,3,30,0,0,0,0,0,0,0,0
5023,43,ring,2720,1,1,2720,6,30,36,180,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,5,6,6,30,0,0,0,0,0,0,0,0
5072,21,ring,2769,1,1,2769,6,33,36,198,1,1,2303,2769,0,2,0,0,0,NORMAL,0,3,1,5,6,6,33,0,0,0,0,0,0,0,0
5038,11,ring,2735,1,1,2735,6,38,36,228,1,1,2303,2735,0,2,0,0,0,NORMAL,0,3,1,5,6,6,38,0,0,0,0,0,0,0,0
5356,26,ring,3053,1,1,3053,6,38,36,228,1,1,2303,3053,0,2,0,0,0,NORMAL,0,3,1,5,6,6,38,0,0,0,0,0,0,0,0
5208,18,ring,2905,1,1,2905,6,38,36,228,1,1,2303,2905,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5016,12,ring,2713,1,1,2713,6,39,36,234,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5153,9,ring,2850,1,1,2850,6,39,36,234,1,1,2303,2850,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5241,28,ring,2938,1,1,2938,6,37,36,222,1,1,2303,2938,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5524,33,ring,3222,1,1,3222,6,37,36,222,1,1,2302,3222,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5580,42,ring,3278,1,1,3278,6,36,36,216,1,1,2302,3278,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5378,25,ring,3075,1,1,3075,6,38,36,228,1,1,2303,3075,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5193,50,ring,2890,1,1,2890,6,36,36,216,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5492,23,ring,3190,1,1,3190,6,38,36,228,1,1,2302,3190,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5411,35,ring,3108,1,1,3108,6,37,36,222,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5628,20,ring,3325,1,1,3325,6,38,36,228,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5105,31,ring,2802,1,1,2802,6,37,36,222,1,1,2303,2802,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5308,48,ring,3005,1,1,3005,6,36,36,216,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5050,22,ring,2747,1,1,2747,6,38,36,228,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5138,41,ring,2835,1,1,2835,6,36,36,216,1,1,2303,2835,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5275,38,ring,2972,1,1,2972,6,37,36,222,1,1,2303,2972,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5663,30,ring,3360,1,1,3360,6,37,36,222,1,1,2303,3360,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5323,16,ring,3020,1,1,3020,6,38,36,228,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5445,45,ring,3142,1,1,3142,6,36,36,216,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5934,24,ring,3632,1,1,3632,6,38,36,228,1,1,2302,3632,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5865,47,ring,3562,1,1,3562,6,36,36,216,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
6002,44,ring,3699,1,1,3699,6,36,36,216,1,1,2303,3699,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5221,27,ring,2918,1,1,2918,6,38,36,228,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5288,6,ring,2986,1,1,2986,6,41,36,246,1,1,2302,2986,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5545,32,ring,3244,1,1,3244,6,37,36,222,1,1,2301,3244,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5186,19,ring,2883,1,1,0,6,39,36,234,1,1,2303,2883,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5901,14,ring,3599,1,1,3599,6,40,36,240,1,1,2302,3599,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5969,34,ring,3666,1,1,3666,6,38,36,228,1,1,2303,3666,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5594,10,ring,3292,1,1,3292,6,40,36,240,1,1,2302,3292,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5984,2,ring,3681,1,1,3681,6,44,36,264,1,1,2303,3681,0,2,0,0,0,NORMAL,0,3,1,6,3,6,44,0,0,0,0,0,0,0,0
5696,40,ring,3393,1,1,3393,6,40,36,240,1,1,2303,3393,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5425,3,ring,3122,1,1,3122,6,45,36,270,1,1,2303,3122,0,2,0,0,0,NORMAL,0,3,1,6,4,6,45,0,0,0,0,0,0,0,0
5750,49,ring,3447,1,1,3447,6,39,36,234,1,1,2303,3447,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5887,46,ring,3584,1,1,3584,6,39,36,234,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5731,7,ring,3429,1,1,3429,6,45,36,270,1,1,2302,3429,0,2,0,0,0,NORMAL,0,3,1,6,5,6,45,0,0,0,0,0,0,0,0
5847,5,ring,3544,1,1,3544,6,48,36,288,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,6,4,6,48,0,0,0,0,0,0,0,0
5711,8,ring,3408,1,1,3408,6,47,36,282,1,1,2303,3408,0,2,0,0,0,NORMAL,0,3,1,6,5,6,47,0,0,0,0,0,0,0,0
5868,4,ring,3565,1,1,3565,6,50,36,300,1,1,2303,3565,0,2,0,0,0,NORMAL,0,3,1,6,4,6,50,0,0,0,0,0,0,0,0
5766,17,ring,3463,1,1,3463,6,46,36,276,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,6,5,6,46,0,0,0,0,0,0,0,0
5541,1,ring,3238,1,1,3238,6,52,36,312,1,1,2303,3238,0,2,0,0,0,LEADER,1,3,1,7,1,6,52,0,0,0,0,0,0,0,0
5880,15,ring,3577,1,1,3577,6,49,36,294,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,6,5,6,49,0,0,0,0,0,0,0,0
5853,36,ring,3551,1,1,3551,6,49,36,294,1,1,2302,3551,0,2,0,0,0,NORMAL,0,3,1,6,5,6,49,0,0,0,0,0,0,0,0
5717,39,ring,3414,1,1,3414,6,52,36,312,1,1,2303,3414,0,2,0,0,0,NORMAL,0,3,1,7,4,6,52,0,0,0,0,0,0,0,0
5684,29,ring,3381,1,1,3381,6,53,36,318,1,1,2303,3381,0,2,0,0,0,NORMAL,0,3,1,7,4,6,53,0,0,0,0,0,0,0,0
5799,13,ring,3496,1,1,3496,6,55,36,330,1,1,2303,3496,0,2,0,0,0,NORMAL,0,3,1,7,4,6,55,0,0,0,0,0,0,0,0
5831,37,ring,3529,1,1,3529,6,53,36,318,1,1,2302,3529,0,2,0,0,0,NORMAL,0,3,1,7,4,6,53,0,0,0,0,0,0,0,0
7326,43,ring,2720,1,1,2720,9,53,54,318,1,1,4606,2720,0,2,0,0,0,NORMAL,0,3,1,8,6,9,53,0,0,0,0,0,0,0,0
7375,21,ring,2769,1,1,2769,9,56,54,336,1,1,4606,2769,0,2,0,0,0,NORMAL,0,3,1,8,6,9,56,0,0,0,0,0,0,0,0
7341,11,ring,2735,1,1,2735,9,62,54,372,1,1,4606,2735,0,2,0,0,0,NORMAL,0,3,1,8,6,9,62,0,0,0,0,0,0,0,0
7659,26,ring,3053,1,1,3053,9,61,54,366,1,1,4606,3053,0,2,0,0,0,NORMAL,0,3,1,8,6,9,61,0,0,0,0,0,0,0,0
7511,18,ring,2905,1,1,2905,9,61,54,366,1,1,4606,2905,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7318,12,ring,2713,1,1,2713,9,63,54,378,1,1,4605,2713,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7456,9,ring,2850,1,1,2850,9,63,54,378,1,1,4606,2850,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7544,28,ring,2938,1,1,2938,9,61,54,366,1,1,4606,2938,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7826,33,ring,3222,1,1,3222,9,61,54,366,1,1,4604,3222,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7883,42,ring,3278,1,1,3278,9,60,54,360,1,1,4605,3278,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7681,25,ring,3075,1,1,3075,9,62,54,372,1,1,4606,3075,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7496,50,ring,2890,1,1,2890,9,58,54,348,1,1,4606,2890,0,2,0,0,0,NORMAL,0,3,1,9,5,9,58,0,0,0,0,0,0,0,0
7795,23,ring,3190,1,1,3190,9,62,54,372,1,1,4605,3190,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7714,35,ring,3108,1,1,3108,9,61,54,366,1,1,4606,3108,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7931,20,ring,3325,1,1,3325,9,62,54,372,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7408,31,ring,2802,1,1,2802,9,61,54,366,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7611,48,ring,3005,1,1,3005,9,58,54,348,1,1,4606,3005,0,2,0,0,0,NORMAL,0,3,1,9,5,9,58,0,0,0,0,0,0,0,0
7353,22,ring,2747,1,1,2747,9,62,54,372,1,1,4606,2747,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7441,41,ring,2835,1,1,2835,9,60,54,360,1,1,4606,2835,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7578,38,ring,2972,1,1,2972,9,61,54,366,1,1,4606,2972,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7966,30,ring,3360,1,1,3360,9,61,54,366,1,1,4606,3360,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7626,16,ring,3020,1,1,3020,9,62,54,372,1,1,4606,3020,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7748,45,ring,3142,1,1,3142,9,60,54,360,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
8237,24,ring,3632,1,1,3632,9,62,54,372,1,1,4605,3632,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
8168,47,ring,3562,1,1,3562,9,58,54,348,1,1,4606,3562,0,2,0,0,0,NORMAL,0,3,1,9,5,9,58,0,0,0,0,0,0,0,0
8305,44,ring,3699,1,1,3699,9,60,54,360,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7524,27,ring,2918,1,1,2918,9,62,54,372,1,1,4606,2918,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7591,6,ring,2986,1,1,2986,9,65,54,390,1,1,4605,2986,0,2,0,0,0,NORMAL,0,3,1,9,4,9,65,0,0,0,0,0,0,0,0
7848,32,ring,3244,1,1,3244,9,61,54,366,1,1,4604,3244,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7489,19,ring,2883,1,1,0,9,63,54,378,1,1,4606,2883,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
8204,14,ring,3599,1,1,3599,9,64,54,384,1,1,4605,3599,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
8272,34,ring,3666,1,1,3666,9,62,54,372,1,1,4606,3666,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7896,10,ring,3292,1,1,3292,9,64,54,384,1,1,4604,3292,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
8287,2,ring,3681,1,1,3681,9,68,54,408,1,1,4606,3681,0,2,0,0,0,NORMAL,0,3,1,9,3,9,68,0,0,0,0,0,0,0,0
7998,40,ring,3393,1,1,3393,9,63,54,378,1,1,4605,3393,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7728,3,ring,3122,1,1,3122,9,69,54,414,1,1,4606,3122,0,2,0,0,0,NORMAL,0,3,1,9,4,9,69,0,0,0,0,0,0,0,0
8053,49,ring,3447,1,1,3447,9,62,54,372,1,1,4606,3447,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
8190,46,ring,3584,1,1,3584,9,64,54,384,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
8034,7,ring,3429,1,1,3429,9,70,54,420,1,1,4605,3429,0,2,0,0,0,NORMAL,0,3,1,9,5,9,70,0,0,0,0,0,0,0,0
8148,5,ring,3544,1,1,3544,9,71,54,426,1,1,4604,3544,0,2,0,0,0,NORMAL,0,3,1,9,4,9,71,0,0,0,0,0,0,0,0
8014,8,ring,3408,1,1,3408,9,71,54,426,1,1,4606,3408,0,2,0,0,0,NORMAL,0,3,1,9,5,9,71,0,0,0,0,0,0,0,0
8171,4,ring,3565,1,1,3565,9,75,54,450,1,1,4606,3565,0,2,0,0,0,NORMAL,0,3,1,9,4,9,75,0,0,0,0,0,0,0,0
8069,17,ring,3463,1,1,3463,9,71,54,426,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,9,5,9,71,0,0,0,0,0,0,0,0
7843,1,ring,3238,1,1,3238,9,76,54,456,1,1,4605,3238,0,2,0,0,0,LEADER,1,3,1,10,1,9,76,0,0,0,0,0,0,0,0
8182,15,ring,3577,1,1,3577,9,73,54,438,1,1,4605,3577,0,2,0,0,0,NORMAL,0,3,1,9,5,9,73,0,0,0,0,0,0,0,0
8156,36,ring,3551,1,1,3551,9,72,54,432,1,1,4605,3551,0,2,0,0,0,NORMAL,0,3,1,9,5,9,72,0,0,0,0,0,0,0,0
8020,39,ring,3414,1,1,3414,9,74,54,444,1,1,4606,3414,0,2,0,0,0,NORMAL,0,3,1,10,4,9,74,0,0,0,0,0,0,0,0
7987,29,ring,3381,1,1,3381,9,77,54,462,1,1,4606,3381,0,2,0,0,0,NORMAL,0,3,1,10,4,9,77,0,0,0,0,0,0,0,0
8102,13,ring,3496,1,1,3496,9,79,54,474,1,1,4606,3496,0,2,0,0,0,NORMAL,0,3,1,10,4,9,79,0,0,0,0,0,0,0,0
8134,37,ring,3529,1,1,3529,9,77,54,462,1,1,4605,3529,0,2,0,0,0,NORMAL,0,3,1,10,4,9,77,0,0,0,0,0,0,0,0
9629,43,ring,2720,1,2,12349,12,76,72,456,1,1,6909,2720,0,3,0,0,0,NORMAL,0,3,1,4,8,12,76,0,0,0,0,0,0,0,0
9678,21,ring,2769,1,2,12447,12,80,72,480,1,1,6909,2769,0,3,0,0,0,NORMAL,0,3,1,4,8,12,80,0,0,0,0,0,0,0,0
9644,11,ring,2735,1,2,12379,12,85,72,510,1,1,6909,2735,0,3,0,0,0,NORMAL,0,3,1,4,8,12,85,0,0,0,0,0,0,0,0
9962,26,ring,3053,1,2,13015,12,84,72,504,1,1,6909,3053,0,3,0,0,0,NORMAL,0,3,1,4,8,12,84,0,0,0,0,0,0,0,0
9812,18,ring,2905,1,2,12717,12,86,72,516,1,1,6907,2905,0,3,0,0,0,NORMAL,0,3,1,4,7,12,86,0,0,0,0,0,0,0,0
9621,12,ring,2713,1,2,12334,12,87,72,522,1,1,6908,2713,0,3,0,0,0,NORMAL,0,3,1,3,8,12,87,0,0,0,0,0,0,0,0
9759,9,ring,2850,1,2,12609,12,87,72,522,1,1,6909,2850,0,3,0,0,0,NORMAL,0,3,1,3,8,12,87,0,0,0,0,0,0,0,0
9847,28,ring,2938,1,2,12785,12,84,72,504,1,1,6909,2938,0,3,0,0,0,NORMAL,0,3,1,3,8,12,84,0,0,0,0,0,0,0,0
10128,33,ring,3222,1,2,13350,12,84,72,504,1,1,6906,3222,0,3,0,0,0,NORMAL,0,3,1,3,8,12,84,0,0,0,0,0,0,0,0
10186,42,ring,3278,1,2,13464,12,83,72,498,1,1,6908,3278,0,3,0,0,0,NORMAL,0,3,1,3,8,12,83,0,0,0,0,0,0,0,0
9984,25,ring,3075,1,2,13059,12,86,72,516,1,1,6909,3075,0,3,0,0,0,NORMAL,0,3,1,3,8,12,86,0,0,0,0,0,0,0,0
9799,50,ring,2890,1,2,12689,12,81,72,486,1,1,6909,2890,0,3,0,0,0,NORMAL,0,3,1,3,8,12,81,0,0,0,0,0,0,0,0
10098,23,ring,3190,1,2,13288,12,86,72,516,1,1,6908,3190,0,3,0,0,0,NORMAL,0,3,1,3,8,12,86,0,0,0,0,0,0,0,0
10017,35,ring,3108,1,2,13125,12,84,72,504,1,1,6909,3108,0,3,0,0,0,NORMAL,0,3,1,3,8,12,84,0,0,0,0,0,0,0,0
10234,20,ring,3325,1,2,13559,12,86,72,516,1,1,6909,3325,0,3,0,0,0,NORMAL,0,3,1,3,8,12,86,0,0,0,0,0,0,0,0
