timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7514,8,bully,2908,1,1,2908,9,63,54,378,1,1,4606,2908,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7399,10,bully,2793,1,1,2793,9,66,54,396,1,1,4606,2793,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7787,2,bully,3181,1,1,3181,9,66,54,396,1,1,4606,3181,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7535,7,bully,2929,1,1,2929,9,68,54,408,1,1,4606,2929,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7650,5,bully,3044,1,1,3044,9,68,54,408,1,1,4606,3044,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7344,1,bully,2738,1,1,2738,9,69,54,414,1,1,4606,2738,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
7671,4,bully,3066,1,1,3066,9,70,54,420,1,1,4605,3066,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8229,3,bully,3623,1,1,3623,9,76,54,456,1,1,4606,3623,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8093,6,bully,3487,1,1,3487,9,78,54,468,1,1,4606,3487,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
7956,9,bully,3350,1,1,3350,9,80,54,480,1,1,4606,3350,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,80,0,0,0,0,0,0,0
9817,8,bully,2908,1,2,12725,12,87,72,522,1,1,6909,2908,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
9702,10,bully,2793,1,2,12495,12,90,72,540,1,1,6909,2793,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10090,2,bully,3181,1,2,13271,12,90,72,540,1,1,6909,3181,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,90,0,0,0,0,0,0,0
9838,7,bully,2929,1,2,12767,12,92,72,552,1,1,6909,2929,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
9953,5,bully,3044,1,2,12997,12,92,72,552,1,1,6909,3044,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
9647,1,bully,2738,1,2,12385,12,93,72,558,1,1,6909,2738,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,93,0,0,0,0,0,0,0
9974,4,bully,3066,1,2,13040,12,94,72,564,1,1,6908,3066,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,94,0,0,0,0,0,0,0
10532,3,bully,3623,1,2,14155,12,100,72,600,1,1,6909,3623,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,100,0,0,0,0,0,0,0
10396,6,bully,3487,1,2,13883,12,101,72,606,1,1,6909,3487,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,101,0,0,0,0,0,0,0
10259,9,bully,3350,1,2,13609,12,103,72,618,1,1,6909,3350,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,103,0,0,0,0,0,0,0
12120,8,bully,2908,1,2,12725,15,110,90,660,1,1,9212,2908,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,110,0,0,0,0,0,0,0
12005,10,bully,2793,1,2,12495,15,113,90,678,1,1,9212,2793,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,113,0,0,0,0,0,0,0
12393,2,bully,3181,1,2,13271,15,114,90,684,1,1,9212,3181,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,114,0,0,0,0,0,0,0
12141,7,bully,2929,1,2,12767,15,115,90,690,1,1,9212,2929,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12256,5,bully,3044,1,2,12997,15,116,90,696,1,1,9212,3044,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,116,0,0,0,0,0,0,0
11950,1,bully,2738,1,2,12385,15,117,90,702,1,1,9212,2738,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,117,0,0,0,0,0,0,0
12277,4,bully,3066,1,2,13040,15,118,90,708,1,1,9211,3066,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,118,0,0,0,0,0,0,0
12835,3,bully,3623,1,2,14155,15,124,90,744,1,1,9212,3623,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,124,0,0,0,0,0,0,0
12699,6,bully,3487,1,2,13883,15,125,90,750,1,1,9212,3487,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,125,0,0,0,0,0,0,0
12562,9,bully,3350,1,2,13609,15,126,90,756,1,1,9212,3350,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,126,0,0,0,0,0,0,0
14423,8,bully,2908,1,2,12725,18,133,108,798,1,1,11515,2908,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14308,10,bully,2793,1,2,12495,18,136,108,816,1,1,11515,2793,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,136,0,0,0,0,0,0,0
14696,2,bully,3181,1,2,13271,18,138,108,828,1,1,11515,3181,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,138,0,0,0,0,0,0,0
14444,7,bully,2929,1,2,12767,18,139,108,834,1,1,11515,2929,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14559,5,bully,3044,1,2,12997,18,140,108,840,1,1,11515,3044,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,140,0,0,0,0,0,0,0
14253,1,bully,2738,1,2,12385,18,141,108,846,1,1,11515,2738,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,141,0,0,0,0,0,0,0
14580,4,bully,3066,1,2,13040,18,143,108,858,1,1,11514,3066,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,143,0,0,0,0,0,0,0
15138,3,bully,3623,1,2,14155,18,148,108,888,1,1,11515,3623,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,148,0,0,0,0,0,0,0
15002,6,bully,3487,1,2,13883,18,149,108,894,1,1,11515,3487,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,149,0,0,0,0,0,0,0
14865,9,bully,3350,1,2,13609,18,150,108,900,1,1,11515,3350,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,150,0,0,0,0,0,0,0
16726,8,bully,2908,1,3,29451,21,157,126,942,1,1,13818,2908,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,157,0,0,0,0,0,0,0
16611,10,bully,2793,1,3,29106,21,160,126,960,1,1,13818,2793,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,160,0,0,0,0,0,0,0
16999,2,bully,3181,1,3,30270,21,162,126,972,1,1,13818,3181,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,162,0,0,0,0,0,0,0
16747,7,bully,2929,1,3,29514,21,163,126,978,1,1,13818,2929,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,163,0,0,0,0,0,0,0
16862,5,bully,3044,1,3,29859,21,164,126,984,1,1,13818,3044,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,164,0,0,0,0,0,0,0
16556,1,bully,2738,1,3,28941,21,165,126,990,1,1,13818,2738,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,165,0,0,0,0,0,0,0
16883,4,bully,3066,1,3,29923,21,167,126,1002,1,1,13817,3066,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,167,0,0,0,0,0,0,0
17441,3,bully,3623,1,3,31596,21,172,126,1032,1,1,13818,3623,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,172,0,0,0,0,0,0,0
17305,6,bully,3487,1,3,31188,21,173,126,1038,1,1,13818,3487,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,173,0,0,0,0,0,0,0
17168,9,bully,3350,1,3,30777,21,174,126,1044,1,1,13818,3350,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,174,0,0,0,0,0,0,0
19029,8,bully,2908,1,3,29451,24,181,144,1086,1,1,16121,2908,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,181,0,0,0,0,0,0,0
18914,10,bully,2793,1,3,29106,24,184,144,1104,1,1,16121,2793,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,184,0,0,0,0,0,0,0
19301,2,bully,3181,1,3,30270,24,186,144,1116,1,1,16120,3181,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,186,0,0,0,0,0,0,0
19050,7,bully,2929,1,3,29514,24,187,144,1122,1,1,16121,2929,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
19164,5,bully,3044,1,3,29859,24,188,144,1128,1,1,16120,3044,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,188,0,0,0,0,0,0,0
18859,1,bully,2738,1,3,28941,24,189,144,1134,1,1,16121,2738,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,189,0,0,0,0,0,0,0
19186,4,bully,3066,1,3,29923,24,190,144,1140,1,1,16120,3066,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,190,0,0,0,0,0,0,0
19744,3,bully,3623,1,3,31596,24,196,144,1176,1,1,16121,3623,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,196,0,0,0,0,0,0,0
19608,6,bully,3487,1,3,31188,24,197,144,1182,1,1,16121,3487,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,197,0,0,0,0,0,0,0
19471,9,bully,3350,1,3,30777,24,198,144,1188,1,1,16121,3350,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,198,0,0,0,0,0,0,0
21332,8,bully,2908,1,3,29451,27,205,162,1230,1,1,18424,2908,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,205,0,0,0,0,0,0,0
21217,10,bully,2793,1,3,29106,27,208,162,1248,1,1,18424,2793,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,208,0,0,0,0,0,0,0
21604,2,bully,3181,1,3,30270,27,210,162,1260,1,1,18423,3181,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,210,0,0,0,0,0,0,0
21353,7,bully,2929,1,3,29514,27,211,162,1266,1,1,18424,2929,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,211,0,0,0,0,0,0,0
21467,5,bully,3044,1,3,29859,27,212,162,1272,1,1,18423,3044,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,212,0,0,0,0,0,0,0
21162,1,bully,2738,1,3,28941,27,213,162,1278,1,1,18424,2738,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,213,0,0,0,0,0,0,0
21489,4,bully,3066,1,3,29923,27,214,162,1284,1,1,18423,3066,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,214,0,0,0,0,0,0,0
22047,3,bully,3623,1,3,31596,27,220,162,1320,1,1,18424,3623,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,220,0,0,0,0,0,0,0
21911,6,bully,3487,1,3,31188,27,220,162,1320,1,1,18424,3487,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,220,0,0,0,0,0,0,0
21774,9,bully,3350,1,3,30777,27,221,162,1326,1,1,18424,3350,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,221,0,0,0,0,0,0,0
23635,8,bully,2908,1,4,53086,30,228,180,1368,1,1,20727,2908,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,228,0,0,0,0,0,0,0
23520,10,bully,2793,1,4,52626,30,231,180,1386,1,1,20727,2793,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,231,0,0,0,0,0,0,0
23907,2,bully,3181,1,4,54177,30,234,180,1404,1,1,20726,3181,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,234,0,0,0,0,0,0,0
23656,7,bully,2929,1,4,53170,30,234,180,1404,1,1,20727,2929,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,234,0,0,0,0,0,0,0
23770,5,bully,3044,1,4,53629,30,236,180,1416,1,1,20726,3044,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,236,0,0,0,0,0,0,0
23465,1,bully,2738,1,4,52406,30,237,180,1422,1,1,20727,2738,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,237,0,0,0,0,0,0,0
23792,4,bully,3066,1,4,53715,30,239,180,1434,1,1,20726,3066,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,239,0,0,0,0,0,0,0
24350,3,bully,3623,1,4,55946,30,244,180,1464,1,1,20727,3623,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,244,0,0,0,0,0,0,0
24214,6,bully,3487,1,4,55402,30,243,180,1458,1,1,20727,3487,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,243,0,0,0,0,0,0,0
24077,9,bully,3350,1,4,54854,30,244,180,1464,1,1,20727,3350,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,244,0,0,0,0,0,0,0
25938,8,bully,2908,1,4,53086,33,251,198,1506,1,1,23030,2908,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,251,0,0,0,0,0,0,0
25823,10,bully,2793,1,4,52626,33,254,198,1524,1,1,23030,2793,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,254,0,0,0,0,0,0,0
26210,2,bully,3181,1,4,54177,33,258,198,1548,1,1,23029,3181,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,258,0,0,0,0,0,0,0
25959,7,bully,2929,1,4,53170,33,258,198,1548,1,1,23030,2929,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,258,0,0,0,0,0,0,0
26073,5,bully,3044,1,4,53629,33,260,198,1560,1,1,23029,3044,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,260,0,0,0,0,0,0,0
25768,1,bully,2738,1,4,52406,33,261,198,1566,1,1,23030,2738,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,261,0,0,0,0,0,0,0
26095,4,bully,3066,1,4,53715,33,263,198,1578,1,1,23029,3066,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,263,0,0,0,0,0,0,0
26653,3,bully,3623,1,4,55946,33,268,198,1608,1,1,23030,3623,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,268,0,0,0,0,0,0,0
26517,6,bully,3487,1,4,55402,33,267,198,1602,1,1,23030,3487,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,267,0,0,0,0,0,0,0
26380,9,bully,3350,1,4,54854,33,268,198,1608,1,1,23030,3350,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,268,0,0,0,0,0,0,0
28241,8,bully,2908,1,4,53086,36,275,216,1650,1,1,25333,2908,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,275,0,0,0,0,0,0,0
28126,10,bully,2793,1,4,52626,36,278,216,1668,1,1,25333,2793,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,278,0,0,0,0,0,0,0
28513,2,bully,3181,1,4,54177,36,282,216,1692,1,1,25332,3181,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,282,0,0,0,0,0,0,0
28262,7,bully,2929,1,4,53170,36,282,216,1692,1,1,25333,2929,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28376,5,bully,3044,1,4,53629,36,284,216,1704,1,1,25332,3044,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,284,0,0,0,0,0,0,0
28071,1,bully,2738,1,4,52406,36,285,216,1710,1,1,25333,2738,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,285,0,0,0,0,0,0,0
28398,4,bully,3066,1,4,53715,36,286,216,1716,1,1,25332,3066,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,286,0,0,0,0,0,0,0
28956,3,bully,3623,1,4,55946,36,292,216,1752,1,1,25333,3623,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,292,0,0,0,0,0,0,0
28820,6,bully,3487,1,4,55402,36,291,216,1746,1,1,25333,3487,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,291,0,0,0,0,0,0,0
28683,9,bully,3350,1,4,54854,36,292,216,1752,1,1,25333,3350,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,292,0,0,0,0,0,0,0
30544,8,bully,2908,1,5,83630,39,298,234,1788,1,1,27636,2908,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,298,0,0,0,0,0,0,0
30429,10,bully,2793,1,5,83055,39,301,234,1806,1,1,27636,2793,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,301,0,0,0,0,0,0,0
30816,2,bully,3181,1,5,84993,39,306,234,1836,1,1,27635,3181,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,306,0,0,0,0,0,0,0
30565,7,bully,2929,1,5,83735,39,306,234,1836,1,1,27636,2929,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
30679,5,bully,3044,1,5,84308,39,308,234,1848,1,1,27635,3044,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,308,0,0,0,0,0,0,0
30374,1,bully,2738,1,5,82780,39,309,234,1854,1,1,27636,2738,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,309,0,0,0,0,0,0,0
30701,4,bully,3066,1,5,84416,39,310,234,1860,1,1,27635,3066,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
31259,3,bully,3623,1,5,87205,39,316,234,1896,1,1,27636,3623,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,316,0,0,0,0,0,0,0
31123,6,bully,3487,1,5,86525,39,314,234,1884,1,1,27636,3487,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,314,0,0,0,0,0,0,0
30986,9,bully,3350,1,5,85840,39,315,234,1890,1,1,27636,3350,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,315,0,0,0,0,0,0,0
32847,8,bully,2908,1,5,83630,42,322,252,1932,1,1,29939,2908,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,322,0,0,0,0,0,0,0
32732,10,bully,2793,1,5,83055,42,325,252,1950,1,1,29939,2793,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,325,0,0,0,0,0,0,0
33119,2,bully,3181,1,5,84993,42,330,252,1980,1,1,29938,3181,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,330,0,0,0,0,0,0,0
32868,7,bully,2929,1,5,83735,42,330,252,1980,1,1,29939,2929,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
32982,5,bully,3044,1,5,84308,42,332,252,1992,1,1,29938,3044,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,332,0,0,0,0,0,0,0
32677,1,bully,2738,1,5,82780,42,333,252,1998,1,1,29939,2738,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,333,0,0,0,0,0,0,0
33004,4,bully,3066,1,5,84416,42,334,252,2004,1,1,29938,3066,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
33562,3,bully,3623,1,5,87205,42,340,252,2040,1,1,29939,3623,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,340,0,0,0,0,0,0,0
33426,6,bully,3487,1,5,86525,42,338,252,2028,1,1,29939,3487,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,338,0,0,0,0,0,0,0
33289,9,bully,3350,1,5,85840,42,339,252,2034,1,1,29939,3350,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,339,0,0,0,0,0,0,0
35150,8,bully,2908,1,5,83630,45,346,270,2076,1,1,32242,2908,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,346,0,0,0,0,0,0,0
35035,10,bully,2793,1,5,83055,45,349,270,2094,1,1,32242,2793,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,349,0,0,0,0,0,0,0
35422,2,bully,3181,1,5,84993,45,354,270,2124,1,1,32241,3181,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,354,0,0,0,0,0,0,0
35171,7,bully,2929,1,5,83735,45,354,270,2124,1,1,32242,2929,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,354,0,0,0,0,0,0,0
35285,5,bully,3044,1,5,84308,45,356,270,2136,1,1,32241,3044,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,356,0,0,0,0,0,0,0
34980,1,bully,2738,1,5,82780,45,357,270,2142,1,1,32242,2738,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,357,0,0,0,0,0,0,0
35307,4,bully,3066,1,5,84416,45,359,270,2154,1,1,32241,3066,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,359,0,0,0,0,0,0,0
35865,3,bully,3623,1,5,87205,45,364,270,2184,1,1,32242,3623,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,364,0,0,0,0,0,0,0
35729,6,bully,3487,1,5,86525,45,362,270,2172,1,1,32242,3487,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,362,0,0,0,0,0,0,0
35592,9,bully,3350,1,5,85840,45,363,270,2178,1,1,32242,3350,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,363,0,0,0,0,0,0,0
37453,8,bully,2908,1,6,121083,48,369,288,2214,1,1,34545,2908,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,369,0,0,0,0,0,0,0
37338,10,bully,2793,1,6,120393,48,372,288,2232,1,1,34545,2793,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,372,0,0,0,0,0,0,0
37725,2,bully,3181,1,6,122718,48,378,288,2268,1,1,34544,3181,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,378,0,0,0,0,0,0,0
37474,7,bully,2929,1,6,121209,48,378,288,2268,1,1,34545,2929,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,378,0,0,0,0,0,0,0
37588,5,bully,3044,1,6,121896,48,380,288,2280,1,1,34544,3044,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,380,0,0,0,0,0,0,0
37283,1,bully,2738,1,6,120063,48,381,288,2286,1,1,34545,2738,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,381,0,0,0,0,0,0,0
37610,4,bully,3066,1,6,122026,48,382,288,2292,1,1,34544,3066,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
38168,3,bully,3623,1,6,125373,48,388,288,2328,1,1,34545,3623,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,388,0,0,0,0,0,0,0
38032,6,bully,3487,1,6,124557,48,384,288,2304,1,1,34545,3487,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,384,0,0,0,0,0,0,0
37895,9,bully,3350,1,6,123735,48,385,288,2310,1,1,34545,3350,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,385,0,0,0,0,0,0,0
39756,8,bully,2908,1,6,121083,51,392,306,2352,1,1,36848,2908,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,392,0,0,0,0,0,0,0
39641,10,bully,2793,1,6,120393,51,394,306,2364,1,1,36848,2793,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,394,0,0,0,0,0,0,0
40028,2,bully,3181,1,6,122718,51,401,306,2406,1,1,36847,3181,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,401,0,0,0,0,0,0,0
