timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3208,78,bully,3208,1,1,3208,3,0,18,0,1,78,0,3208,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2732,67,bully,2732,1,1,2732,3,0,18,0,1,67,0,2732,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2780,45,bully,2780,1,1,2780,3,0,18,0,1,45,0,2780,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2820,69,bully,2820,1,1,2820,3,0,18,0,1,69,0,2820,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3204,4,bully,3204,1,1,3204,3,4,18,24,1,2,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2762,3,bully,2762,1,1,2762,3,4,18,24,1,1,0,2762,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2787,76,bully,2787,1,1,2787,3,0,18,0,1,76,0,2787,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2902,43,bully,2902,1,1,2902,3,0,18,0,1,43,0,2902,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3020,29,bully,3020,1,1,3020,3,0,18,0,1,29,0,3020,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2964,74,bully,2964,1,1,2964,3,0,18,0,1,74,0,2964,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3333,58,bully,3333,1,1,3333,3,0,18,0,1,58,0,3333,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3289,66,bully,3289,1,1,3289,3,0,18,0,1,66,0,3289,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3496,40,bully,3496,1,1,3496,3,0,18,0,1,40,0,3496,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3241,88,bully,3241,1,1,3241,3,0,18,0,1,88,0,3241,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3071,81,bully,3071,1,1,3071,3,0,18,0,1,81,0,3071,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2887,34,bully,2887,1,1,2887,3,0,18,0,1,34,0,2887,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2968,94,bully,2968,1,1,2968,3,0,18,0,1,94,0,2968,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3160,100,bully,3160,1,1,3160,3,0,18,0,1,100,0,3160,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3441,31,bully,3441,1,1,3441,3,0,18,0,1,31,0,3441,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2853,96,bully,2853,1,1,2853,3,0,18,0,1,96,0,2853,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2972,51,bully,2972,1,1,2972,3,0,18,0,1,51,0,2972,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2814,55,bully,2814,1,1,2814,3,0,18,0,1,55,0,2814,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2986,19,bully,2986,1,1,2986,3,0,18,0,1,19,0,2986,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3647,5,bully,3647,1,1,3647,3,6,18,36,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,6,0,0,0,0,0,0,0
3271,24,bully,3271,1,1,3271,3,0,18,0,1,24,0,3271,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2798,87,bully,2798,1,1,2798,3,0,18,0,1,87,0,2798,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3086,49,bully,3086,1,1,3086,3,0,18,0,1,49,0,3086,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2883,32,bully,2883,1,1,2883,3,0,18,0,1,32,0,2883,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3426,63,bully,3426,1,1,3426,3,0,18,0,1,63,0,3426,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3135,27,bully,3135,1,1,3135,3,0,18,0,1,27,0,3135,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3447,84,bully,3447,1,1,3447,3,0,18,0,1,84,0,3447,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3511,8,bully,3511,1,1,3511,3,4,18,24,1,3,0,3511,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3411,95,bully,3411,1,1,3411,3,0,18,0,1,95,0,3411,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2884,54,bully,2884,1,1,2884,3,0,18,0,1,54,0,2884,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3038,71,bully,3038,1,1,3038,3,0,18,0,1,71,0,3038,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3153,20,bully,3153,1,1,3153,3,0,18,0,1,20,0,3153,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3319,2,bully,3319,1,1,3319,3,6,18,36,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3238,14,bully,3238,1,1,3238,3,0,18,0,1,14,0,3238,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3544,18,bully,3544,1,1,3544,3,0,18,0,1,18,0,3544,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3489,9,bully,3489,1,1,3489,3,3,18,18,1,3,0,3489,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
3068,80,bully,3068,1,1,3068,3,0,18,0,1,80,0,3068,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3341,1,bully,3341,1,1,3341,3,3,18,18,1,1,0,3341,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3293,23,bully,3293,1,1,3293,3,0,18,0,1,23,0,3293,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2939,52,bully,2939,1,1,2939,3,0,18,0,1,52,0,2939,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3378,85,bully,3378,1,1,3378,3,0,18,0,1,85,0,3378,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3690,17,bully,3690,1,1,3690,3,0,18,0,1,17,0,3690,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3053,39,bully,3053,1,1,3053,3,0,18,0,1,39,0,3053,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3474,41,bully,3474,1,1,3474,3,0,18,0,1,41,0,3474,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3699,57,bully,3699,1,1,3699,3,0,18,0,1,57,0,3699,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3105,91,bully,3105,1,1,3105,3,0,18,0,1,91,0,3105,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3481,72,bully,3481,1,1,3481,3,0,18,0,1,72,0,3481,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3296,97,bully,3296,1,1,3296,3,0,18,0,1,97,0,3296,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3462,30,bully,3462,1,1,3462,3,0,18,0,1,30,0,3462,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3577,28,bully,3577,1,1,3577,3,0,18,0,1,28,0,3577,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3223,46,bully,3223,1,1,3223,3,0,18,0,1,46,0,3223,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3304,56,bully,3304,1,1,3304,3,0,18,0,1,56,0,3304,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3408,21,bully,3408,1,1,3408,3,0,18,0,1,21,0,3408,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3413,98,bully,3413,1,1,3413,3,0,18,0,1,98,0,3413,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3626,6,bully,3626,1,1,3626,3,6,18,36,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3156,26,bully,3156,1,1,3156,3,0,18,0,1,26,0,3156,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3596,70,bully,3596,1,1,3596,3,0,18,0,1,70,0,3596,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3374,11,bully,3374,1,1,3374,3,0,18,0,1,11,0,3374,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3259,16,bully,3259,1,1,3259,3,0,18,0,1,16,0,3259,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3640,86,bully,3640,1,1,3640,3,0,18,0,1,86,0,3640,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3651,75,bully,3651,1,1,3651,3,0,18,0,1,75,0,3651,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3464,73,bully,3464,1,1,3464,3,0,18,0,1,73,0,3464,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3547,92,bully,3547,1,1,3547,3,0,18,0,1,92,0,3547,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3632,37,bully,3632,1,1,3632,3,0,18,0,1,37,0,3632,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3684,89,bully,3684,1,1,3684,3,0,18,0,1,89,0,3684,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3670,7,bully,3670,1,1,3670,3,8,18,48,1,1,0,3670,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3529,50,bully,3529,1,1,3529,3,0,18,0,1,50,0,3529,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3665,47,bully,3665,1,1,3665,3,0,18,0,1,47,0,3665,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3644,48,bully,3644,1,1,3644,3,0,18,0,1,48,0,3644,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3562,60,bully,3562,1,1,3562,3,0,18,0,1,60,0,3562,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3680,15,bully,3680,1,1,3680,3,0,18,0,1,15,0,3680,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3514,82,bully,3514,1,1,3514,3,0,18,0,1,82,0,3514,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3650,79,bully,3650,1,1,3650,3,0,18,0,1,79,0,3650,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
5153,22,bully,2850,1,1,2850,6,0,36,0,1,22,2303,2850,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5068,77,bully,2765,1,1,2765,6,0,36,0,1,77,2303,2765,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5120,12,bully,2817,1,1,2817,6,0,36,0,1,12,2303,2817,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5220,42,bully,2917,1,1,2917,6,0,36,0,1,42,2303,2917,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5362,90,bully,3059,1,1,3059,6,0,36,0,1,90,2303,3059,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5308,61,bully,3005,1,1,3005,6,0,36,0,1,61,2303,3005,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5286,62,bully,2983,1,1,2983,6,0,36,0,1,62,2303,2983,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5050,35,bully,2747,1,1,2747,6,0,36,0,1,35,2303,2747,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5020,68,bully,2717,1,1,2717,6,0,36,0,1,68,2303,2717,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5429,10,bully,3126,1,1,3126,6,0,36,0,1,10,2303,3126,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5260,83,bully,2957,1,1,2957,6,0,36,0,1,83,2303,2957,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5105,44,bully,2802,1,1,2802,6,0,36,0,1,44,2303,2802,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5017,25,bully,2714,1,1,2714,6,0,36,0,1,25,2303,2714,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5238,13,bully,2935,1,1,2935,6,0,36,0,1,13,2303,2935,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5404,65,bully,3101,1,1,3101,6,0,36,0,1,65,2303,3101,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5493,36,bully,3190,1,1,3190,6,0,36,0,1,36,2303,3190,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5293,93,bully,2990,1,1,2990,6,0,36,0,1,93,2303,2990,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5423,59,bully,3120,1,1,3120,6,0,36,0,1,59,2303,3120,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5171,64,bully,2868,1,1,2868,6,0,36,0,1,64,2303,2868,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5444,38,bully,3141,1,1,3141,6,0,36,0,1,38,2303,3141,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5629,33,bully,3326,1,1,3326,6,0,36,0,1,33,2303,3326,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5279,99,bully,2976,1,1,2976,6,0,36,0,1,99,2303,2976,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5696,53,bully,3393,1,1,3393,6,0,36,0,1,53,2303,3393,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5511,78,bully,3208,1,1,3208,6,0,36,0,1,78,2303,3208,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5035,67,bully,2732,1,1,2732,6,0,36,0,1,67,2303,2732,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5083,45,bully,2780,1,1,2780,6,0,36,0,1,45,2303,2780,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5123,69,bully,2820,1,1,2820,6,0,36,0,1,69,2303,2820,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5507,4,bully,3204,1,1,3204,6,10,36,60,1,2,2303,3204,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5065,3,bully,2762,1,1,2762,6,10,36,60,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5090,76,bully,2787,1,1,2787,6,0,36,0,1,76,2303,2787,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5205,43,bully,2902,1,1,2902,6,0,36,0,1,43,2303,2902,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5323,29,bully,3020,1,1,3020,6,0,36,0,1,29,2303,3020,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5267,74,bully,2964,1,1,2964,6,0,36,0,1,74,2303,2964,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5636,58,bully,3333,1,1,3333,6,0,36,0,1,58,2303,3333,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5592,66,bully,3289,1,1,3289,6,0,36,0,1,66,2303,3289,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5799,40,bully,3496,1,1,3496,6,0,36,0,1,40,2303,3496,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5544,88,bully,3241,1,1,3241,6,0,36,0,1,88,2303,3241,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5374,81,bully,3071,1,1,3071,6,0,36,0,1,81,2303,3071,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5190,34,bully,2887,1,1,2887,6,0,36,0,1,34,2303,2887,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5271,94,bully,2968,1,1,2968,6,0,36,0,1,94,2303,2968,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5463,100,bully,3160,1,1,3160,6,0,36,0,1,100,2303,3160,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5744,31,bully,3441,1,1,3441,6,0,36,0,1,31,2303,3441,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5156,96,bully,2853,1,1,2853,6,0,36,0,1,96,2303,2853,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5275,51,bully,2972,1,1,2972,6,0,36,0,1,51,2303,2972,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5117,55,bully,2814,1,1,2814,6,0,36,0,1,55,2303,2814,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5289,19,bully,2986,1,1,2986,6,0,36,0,1,19,2303,2986,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5950,5,bully,3647,1,1,3647,6,12,36,72,1,1,2303,3647,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,12,0,0,0,0,0,0,0
5574,24,bully,3271,1,1,3271,6,0,36,0,1,24,2303,3271,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5101,87,bully,2798,1,1,2798,6,0,36,0,1,87,2303,2798,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5389,49,bully,3086,1,1,3086,6,0,36,0,1,49,2303,3086,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5186,32,bully,2883,1,1,2883,6,0,36,0,1,32,2303,2883,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5729,63,bully,3426,1,1,3426,6,0,36,0,1,63,2303,3426,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5438,27,bully,3135,1,1,3135,6,0,36,0,1,27,2303,3135,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5750,84,bully,3447,1,1,3447,6,0,36,0,1,84,2303,3447,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5814,8,bully,3511,1,1,3511,6,10,36,60,1,3,2303,3511,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5714,95,bully,3411,1,1,3411,6,0,36,0,1,95,2303,3411,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5187,54,bully,2884,1,1,2884,6,0,36,0,1,54,2303,2884,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5341,71,bully,3038,1,1,3038,6,0,36,0,1,71,2303,3038,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5456,20,bully,3153,1,1,3153,6,0,36,0,1,20,2303,3153,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5622,2,bully,3319,1,1,3319,6,12,36,72,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5541,14,bully,3238,1,1,3238,6,0,36,0,1,14,2303,3238,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5847,18,bully,3544,1,1,3544,6,0,36,0,1,18,2303,3544,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5792,9,bully,3489,1,1,3489,6,6,36,36,1,3,2303,3489,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5371,80,bully,3068,1,1,3068,6,0,36,0,1,80,2303,3068,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5644,1,bully,3341,1,1,3341,6,6,36,36,1,1,2303,3341,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5596,23,bully,3293,1,1,3293,6,0,36,0,1,23,2303,3293,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5242,52,bully,2939,1,1,2939,6,0,36,0,1,52,2303,2939,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
