timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81515,11,adaptive-prasle,3213,1,12,494550,105,104,630,624,1,1,78302,3213,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81478,9,adaptive-prasle,3176,1,12,494106,105,106,630,636,1,1,78302,3176,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81323,5,adaptive-prasle,3021,1,12,492246,105,211,630,1266,1,1,78302,3021,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81833,26,adaptive-prasle,3531,1,12,498366,105,0,630,0,1,26,78302,3531,0,13,0,0,0,LEADER,1,3,1,26,12,210
81718,28,adaptive-prasle,3416,1,12,496986,105,0,630,0,1,28,78302,3416,0,13,0,0,0,LEADER,1,3,1,28,12,210
81194,39,adaptive-prasle,2892,1,12,490698,105,0,630,0,1,39,78302,2892,0,13,0,0,0,LEADER,1,3,1,39,12,210
81886,35,adaptive-prasle,3585,1,12,499013,105,0,630,0,1,35,78301,3585,0,13,0,0,0,LEADER,1,3,1,35,12,210
81526,22,adaptive-prasle,3225,1,12,494686,105,0,630,0,1,22,78301,3225,0,13,0,0,0,LEADER,1,3,1,22,12,210
81227,49,adaptive-prasle,2925,1,12,491094,105,0,630,0,1,49,78302,2925,0,13,0,0,0,LEADER,1,3,1,49,12,210
81854,25,adaptive-prasle,3552,1,12,498618,105,0,630,0,1,25,78302,3552,0,13,0,0,0,LEADER,1,3,1,25,12,210
81901,3,adaptive-prasle,3600,1,12,499185,105,210,630,1260,1,1,78301,3600,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81412,24,adaptive-prasle,3110,1,12,493314,105,0,630,0,1,24,78302,3110,0,13,0,0,0,LEADER,1,3,1,24,12,210
81684,18,adaptive-prasle,3382,1,12,496578,105,0,630,0,1,18,78302,3382,0,13,0,0,0,LEADER,1,3,1,18,12,210
81493,12,adaptive-prasle,3191,1,12,494286,105,106,630,636,1,1,78302,3191,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81460,2,adaptive-prasle,3158,1,12,493890,105,211,630,1266,1,1,78302,3158,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81797,16,adaptive-prasle,3497,1,12,497937,105,106,630,636,2,1,78300,3497,0,13,0,0,0,NORMAL,0,3,1,1,43,210
81751,43,adaptive-prasle,3449,1,12,497382,105,0,630,0,1,43,78302,3449,0,13,0,0,0,LEADER,1,3,1,43,12,210
81936,13,adaptive-prasle,3634,1,12,499602,105,106,630,636,1,1,78302,3634,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81580,31,adaptive-prasle,3279,1,12,495333,105,0,630,0,1,31,78301,3279,0,13,0,0,0,LEADER,1,3,1,31,12,210
81968,44,adaptive-prasle,3666,1,12,499986,105,0,630,0,1,44,78302,3666,0,13,0,0,0,LEADER,1,3,1,44,12,210
81969,23,adaptive-prasle,3667,1,12,499998,105,0,630,0,1,23,78302,3667,0,13,0,0,0,LEADER,1,3,1,23,12,210
81917,45,adaptive-prasle,3619,1,12,499401,105,0,630,0,1,45,78298,3619,0,13,0,0,0,LEADER,1,3,1,45,12,210
81846,33,adaptive-prasle,3544,1,12,498522,105,0,630,0,1,33,78302,3544,0,13,0,0,0,LEADER,1,3,1,33,12,210
82002,30,adaptive-prasle,3700,1,12,500394,105,0,630,0,1,30,78302,3700,0,13,0,0,0,LEADER,1,3,1,30,12,210
83508,50,adaptive-prasle,2903,1,12,490830,108,0,648,0,1,50,80605,2903,0,13,0,0,0,LEADER,1,3,1,50,12,216
83475,40,adaptive-prasle,2870,1,12,490434,108,0,648,0,1,40,80605,2870,0,13,0,0,0,LEADER,1,3,1,40,12,216
83375,10,adaptive-prasle,2770,1,12,489234,108,107,648,642,1,1,80605,2770,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83512,7,adaptive-prasle,2907,1,12,490878,108,214,648,1284,2,1,80605,2907,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83490,8,adaptive-prasle,2885,1,12,490614,108,108,648,648,2,1,80605,2885,0,13,0,0,0,NORMAL,0,3,1,1,54,216
83918,36,adaptive-prasle,3313,1,12,495750,108,0,648,0,1,36,80605,3313,0,13,0,0,0,LEADER,1,3,1,36,12,216
83963,41,adaptive-prasle,3360,1,12,496306,108,0,648,0,1,41,80603,3360,0,13,0,0,0,LEADER,1,3,1,41,12,216
83545,17,adaptive-prasle,2940,1,12,491274,108,0,648,0,1,17,80605,2940,0,13,0,0,0,LEADER,1,3,1,17,12,216
83327,32,adaptive-prasle,2722,1,12,488658,108,0,648,0,1,32,80605,2722,0,13,0,0,0,LEADER,1,3,1,32,12,216
83851,21,adaptive-prasle,3246,1,12,494946,108,0,648,0,1,21,80605,3246,0,13,0,0,0,LEADER,1,3,1,21,12,216
83645,47,adaptive-prasle,3040,1,12,492474,108,0,648,0,1,47,80605,3040,0,13,0,0,0,LEADER,1,3,1,47,12,216
83660,15,adaptive-prasle,3055,1,12,492654,108,108,648,648,2,1,80605,3055,0,13,0,0,0,NORMAL,0,3,1,1,43,216
84087,48,adaptive-prasle,3482,1,12,497778,108,0,648,0,1,48,80605,3482,0,13,0,0,0,LEADER,1,3,1,48,12,216
83320,1,adaptive-prasle,2715,1,12,488574,108,214,648,1284,1,1,80605,2715,0,13,0,0,0,LEADER,1,3,1,1,12,216
83665,46,adaptive-prasle,3061,1,12,492718,108,0,648,0,1,46,80604,3061,0,13,0,0,0,LEADER,1,3,1,46,12,216
83966,19,adaptive-prasle,3361,1,12,496326,108,0,648,0,1,19,80605,3361,0,13,0,0,0,LEADER,1,3,1,19,12,216
83406,20,adaptive-prasle,2803,1,12,489629,108,0,648,0,1,20,80603,2803,0,13,0,0,0,LEADER,1,3,1,20,12,216
84069,6,adaptive-prasle,3464,1,12,497562,108,216,648,1296,2,1,80605,3464,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83748,34,adaptive-prasle,3143,1,12,493710,108,0,648,0,1,34,80605,3143,0,13,0,0,0,LEADER,1,3,1,34,12,216
83612,37,adaptive-prasle,3007,1,12,492078,108,0,648,0,1,37,80605,3007,0,13,0,0,0,LEADER,1,3,1,37,12,216
83578,27,adaptive-prasle,2973,1,12,491670,108,0,648,0,1,27,80605,2973,0,13,0,0,0,LEADER,1,3,1,27,12,216
83658,38,adaptive-prasle,3054,1,12,492633,108,0,648,0,1,38,80604,3054,0,13,0,0,0,LEADER,1,3,1,38,12,216
83358,42,adaptive-prasle,2755,1,12,489036,108,0,648,0,1,42,80603,2755,0,13,0,0,0,LEADER,1,3,1,42,12,216
83648,4,adaptive-prasle,3043,1,12,492510,108,214,648,1284,1,1,80605,3043,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83998,29,adaptive-prasle,3394,1,12,496714,108,0,648,0,1,29,80604,3394,0,13,0,0,0,LEADER,1,3,1,29,12,216
83681,14,adaptive-prasle,3076,1,12,492906,108,109,648,654,2,1,80605,3076,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83818,11,adaptive-prasle,3213,1,12,494550,108,107,648,642,1,1,80605,3213,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83781,9,adaptive-prasle,3176,1,12,494106,108,109,648,654,1,1,80605,3176,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83626,5,adaptive-prasle,3021,1,12,492246,108,217,648,1302,1,1,80605,3021,0,13,0,0,0,NORMAL,0,3,1,1,28,216
84136,26,adaptive-prasle,3531,1,12,498366,108,0,648,0,1,26,80605,3531,0,13,0,0,0,LEADER,1,3,1,26,12,216
84021,28,adaptive-prasle,3416,1,12,496986,108,0,648,0,1,28,80605,3416,0,13,0,0,0,LEADER,1,3,1,28,12,216
83497,39,adaptive-prasle,2892,1,12,490698,108,0,648,0,1,39,80605,2892,0,13,0,0,0,LEADER,1,3,1,39,12,216
84189,35,adaptive-prasle,3585,1,12,499013,108,0,648,0,1,35,80604,3585,0,13,0,0,0,LEADER,1,3,1,35,12,216
83829,22,adaptive-prasle,3225,1,12,494686,108,0,648,0,1,22,80604,3225,0,13,0,0,0,LEADER,1,3,1,22,12,216
83530,49,adaptive-prasle,2925,1,12,491094,108,0,648,0,1,49,80605,2925,0,13,0,0,0,LEADER,1,3,1,49,12,216
84157,25,adaptive-prasle,3552,1,12,498618,108,0,648,0,1,25,80605,3552,0,13,0,0,0,LEADER,1,3,1,25,12,216
84204,3,adaptive-prasle,3600,1,12,499185,108,216,648,1296,1,1,80604,3600,0,13,0,0,0,NORMAL,0,3,1,1,32,216
83715,24,adaptive-prasle,3110,1,12,493314,108,0,648,0,1,24,80605,3110,0,13,0,0,0,LEADER,1,3,1,24,12,216
83987,18,adaptive-prasle,3382,1,12,496578,108,0,648,0,1,18,80605,3382,0,13,0,0,0,LEADER,1,3,1,18,12,216
83796,12,adaptive-prasle,3191,1,12,494286,108,109,648,654,1,1,80605,3191,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83763,2,adaptive-prasle,3158,1,12,493890,108,217,648,1302,1,1,80605,3158,0,13,0,0,0,NORMAL,0,3,1,1,31,216
84100,16,adaptive-prasle,3497,1,12,497937,108,109,648,654,2,1,80603,3497,0,13,0,0,0,NORMAL,0,3,1,1,43,216
84054,43,adaptive-prasle,3449,1,12,497382,108,0,648,0,1,43,80605,3449,0,13,0,0,0,LEADER,1,3,1,43,12,216
84239,13,adaptive-prasle,3634,1,12,499602,108,109,648,654,1,1,80605,3634,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83883,31,adaptive-prasle,3279,1,12,495333,108,0,648,0,1,31,80604,3279,0,13,0,0,0,LEADER,1,3,1,31,12,216
84271,44,adaptive-prasle,3666,1,12,499986,108,0,648,0,1,44,80605,3666,0,13,0,0,0,LEADER,1,3,1,44,12,216
84272,23,adaptive-prasle,3667,1,12,499998,108,0,648,0,1,23,80605,3667,0,13,0,0,0,LEADER,1,3,1,23,12,216
84220,45,adaptive-prasle,3619,1,12,499401,108,0,648,0,1,45,80601,3619,0,13,0,0,0,LEADER,1,3,1,45,12,216
84149,33,adaptive-prasle,3544,1,12,498522,108,0,648,0,1,33,80605,3544,0,13,0,0,0,LEADER,1,3,1,33,12,216
84305,30,adaptive-prasle,3700,1,12,500394,108,0,648,0,1,30,80605,3700,0,13,0,0,0,LEADER,1,3,1,30,12,216
85811,50,adaptive-prasle,2903,1,13,576641,111,0,666,0,1,50,82908,2903,0,14,0,0,0,LEADER,1,3,1,50,13,222
85778,40,adaptive-prasle,2870,1,13,576212,111,0,666,0,1,40,82908,2870,0,14,0,0,0,LEADER,1,3,1,40,13,222
85678,10,adaptive-prasle,2770,1,13,574912,111,110,666,660,1,1,82908,2770,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85815,7,adaptive-prasle,2907,1,13,576693,111,220,666,1320,2,1,82908,2907,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85793,8,adaptive-prasle,2885,1,13,576407,111,111,666,666,2,1,82908,2885,0,14,0,0,0,NORMAL,0,3,1,1,58,222
86221,36,adaptive-prasle,3313,1,13,581971,111,0,666,0,1,36,82908,3313,0,14,0,0,0,LEADER,1,3,1,36,13,222
86266,41,adaptive-prasle,3360,1,13,582572,111,0,666,0,1,41,82906,3360,0,14,0,0,0,LEADER,1,3,1,41,13,222
85848,17,adaptive-prasle,2940,1,13,577122,111,0,666,0,1,17,82908,2940,0,14,0,0,0,LEADER,1,3,1,17,13,222
85630,32,adaptive-prasle,2722,1,13,574288,111,0,666,0,1,32,82908,2722,0,14,0,0,0,LEADER,1,3,1,32,13,222
86154,21,adaptive-prasle,3246,1,13,581100,111,0,666,0,1,21,82908,3246,0,14,0,0,0,LEADER,1,3,1,21,13,222
85948,47,adaptive-prasle,3040,1,13,578422,111,0,666,0,1,47,82908,3040,0,14,0,0,0,LEADER,1,3,1,47,13,222
85963,15,adaptive-prasle,3055,1,13,578617,111,111,666,666,2,1,82908,3055,0,14,0,0,0,NORMAL,0,3,1,1,46,222
86390,48,adaptive-prasle,3482,1,13,584168,111,0,666,0,1,48,82908,3482,0,14,0,0,0,LEADER,1,3,1,48,13,222
85623,1,adaptive-prasle,2715,1,13,574197,111,220,666,1320,1,1,82908,2715,0,14,0,0,0,LEADER,1,3,1,1,13,222
85968,46,adaptive-prasle,3061,1,13,578686,111,0,666,0,1,46,82907,3061,0,14,0,0,0,LEADER,1,3,1,46,13,222
86269,19,adaptive-prasle,3361,1,13,582595,111,0,666,0,1,19,82908,3361,0,14,0,0,0,LEADER,1,3,1,19,13,222
85709,20,adaptive-prasle,2803,1,13,575338,111,0,666,0,1,20,82906,2803,0,14,0,0,0,LEADER,1,3,1,20,13,222
86372,6,adaptive-prasle,3464,1,13,583934,111,222,666,1332,2,1,82908,3464,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86051,34,adaptive-prasle,3143,1,13,579761,111,0,666,0,1,34,82908,3143,0,14,0,0,0,LEADER,1,3,1,34,13,222
85915,37,adaptive-prasle,3007,1,13,577993,111,0,666,0,1,37,82908,3007,0,14,0,0,0,LEADER,1,3,1,37,13,222
85881,27,adaptive-prasle,2973,1,13,577551,111,0,666,0,1,27,82908,2973,0,14,0,0,0,LEADER,1,3,1,27,13,222
85961,38,adaptive-prasle,3054,1,13,578594,111,0,666,0,1,38,82907,3054,0,14,0,0,0,LEADER,1,3,1,38,13,222
85661,42,adaptive-prasle,2755,1,13,574697,111,0,666,0,1,42,82906,2755,0,14,0,0,0,LEADER,1,3,1,42,13,222
85950,4,adaptive-prasle,3043,1,13,578460,111,220,666,1320,1,1,82907,3043,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86301,29,adaptive-prasle,3394,1,13,583015,111,0,666,0,1,29,82907,3394,0,14,0,0,0,LEADER,1,3,1,29,13,222
85984,14,adaptive-prasle,3076,1,13,578890,111,111,666,666,2,1,82908,3076,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86121,11,adaptive-prasle,3213,1,13,580671,111,110,666,660,1,1,82908,3213,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86084,9,adaptive-prasle,3176,1,13,580190,111,112,666,672,1,1,82908,3176,0,14,0,0,0,NORMAL,0,3,1,1,38,222
85929,5,adaptive-prasle,3021,1,13,578175,111,222,666,1332,1,1,82908,3021,0,14,0,0,0,NORMAL,0,3,1,1,32,222
86439,26,adaptive-prasle,3531,1,13,584805,111,0,666,0,1,26,82908,3531,0,14,0,0,0,LEADER,1,3,1,26,13,222
86324,28,adaptive-prasle,3416,1,13,583310,111,0,666,0,1,28,82908,3416,0,14,0,0,0,LEADER,1,3,1,28,13,222
85800,39,adaptive-prasle,2892,1,13,576498,111,0,666,0,1,39,82908,2892,0,14,0,0,0,LEADER,1,3,1,39,13,222
86492,35,adaptive-prasle,3585,1,13,585505,111,0,666,0,1,35,82907,3585,0,14,0,0,0,LEADER,1,3,1,35,13,222
86132,22,adaptive-prasle,3225,1,13,580818,111,0,666,0,1,22,82907,3225,0,14,0,0,0,LEADER,1,3,1,22,13,222
85833,49,adaptive-prasle,2925,1,13,576927,111,0,666,0,1,49,82908,2925,0,14,0,0,0,LEADER,1,3,1,49,13,222
86460,25,adaptive-prasle,3552,1,13,585078,111,0,666,0,1,25,82908,3552,0,14,0,0,0,LEADER,1,3,1,25,13,222
86507,3,adaptive-prasle,3600,1,13,585692,111,222,666,1332,1,1,82907,3600,0,14,0,0,0,NORMAL,0,3,1,1,35,222
86018,24,adaptive-prasle,3110,1,13,579332,111,0,666,0,1,24,82908,3110,0,14,0,0,0,LEADER,1,3,1,24,13,222
86290,18,adaptive-prasle,3382,1,13,582868,111,0,666,0,1,18,82908,3382,0,14,0,0,0,LEADER,1,3,1,18,13,222
86099,12,adaptive-prasle,3191,1,13,580385,111,112,666,672,1,1,82908,3191,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86066,2,adaptive-prasle,3158,1,13,579956,111,223,666,1338,1,1,82908,3158,0,14,0,0,0,NORMAL,0,3,1,1,34,222
86403,16,adaptive-prasle,3497,1,13,584340,111,112,666,672,2,1,82906,3497,0,14,0,0,0,NORMAL,0,3,1,1,46,222
86357,43,adaptive-prasle,3449,1,13,583739,111,0,666,0,1,43,82908,3449,0,14,0,0,0,LEADER,1,3,1,43,13,222
86542,13,adaptive-prasle,3634,1,13,586144,111,112,666,672,1,1,82908,3634,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86186,31,adaptive-prasle,3279,1,13,581519,111,0,666,0,1,31,82907,3279,0,14,0,0,0,LEADER,1,3,1,31,13,222
86574,44,adaptive-prasle,3666,1,13,586560,111,0,666,0,1,44,82908,3666,0,14,0,0,0,LEADER,1,3,1,44,13,222
86575,23,adaptive-prasle,3667,1,13,586573,111,0,666,0,1,23,82908,3667,0,14,0,0,0,LEADER,1,3,1,23,13,222
86523,45,adaptive-prasle,3619,1,13,585924,111,0,666,0,1,45,82904,3619,0,14,0,0,0,LEADER,1,3,1,45,13,222
86452,33,adaptive-prasle,3544,1,13,584974,111,0,666,0,1,33,82908,3544,0,14,0,0,0,LEADER,1,3,1,33,13,222
86608,30,adaptive-prasle,3700,1,13,587002,111,0,666,0,1,30,82908,3700,0,14,0,0,0,LEADER,1,3,1,30,13,222
88114,50,adaptive-prasle,2903,1,13,576641,114,0,684,0,1,50,85211,2903,0,14,0,0,0,LEADER,1,3,1,50,13,228
88081,40,adaptive-prasle,2870,1,13,576212,114,0,684,0,1,40,85211,2870,0,14,0,0,0,LEADER,1,3,1,40,13,228
87981,10,adaptive-prasle,2770,1,13,574912,114,113,684,678,1,1,85211,2770,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88118,7,adaptive-prasle,2907,1,13,576693,114,226,684,1356,2,1,85211,2907,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88096,8,adaptive-prasle,2885,1,13,576407,114,114,684,684,2,1,85211,2885,0,14,0,0,0,NORMAL,0,3,1,1,58,228
88524,36,adaptive-prasle,3313,1,13,581971,114,0,684,0,1,36,85211,3313,0,14,0,0,0,LEADER,1,3,1,36,13,228
88569,41,adaptive-prasle,3360,1,13,582572,114,0,684,0,1,41,85209,3360,0,14,0,0,0,LEADER,1,3,1,41,13,228
88151,17,adaptive-prasle,2940,1,13,577122,114,0,684,0,1,17,85211,2940,0,14,0,0,0,LEADER,1,3,1,17,13,228
87933,32,adaptive-prasle,2722,1,13,574288,114,0,684,0,1,32,85211,2722,0,14,0,0,0,LEADER,1,3,1,32,13,228
88457,21,adaptive-prasle,3246,1,13,581100,114,0,684,0,1,21,85211,3246,0,14,0,0,0,LEADER,1,3,1,21,13,228
88251,47,adaptive-prasle,3040,1,13,578422,114,0,684,0,1,47,85211,3040,0,14,0,0,0,LEADER,1,3,1,47,13,228
88266,15,adaptive-prasle,3055,1,13,578617,114,114,684,684,2,1,85211,3055,0,14,0,0,0,NORMAL,0,3,1,1,46,228
88693,48,adaptive-prasle,3482,1,13,584168,114,0,684,0,1,48,85211,3482,0,14,0,0,0,LEADER,1,3,1,48,13,228
87926,1,adaptive-prasle,2715,1,13,574197,114,226,684,1356,1,1,85211,2715,0,14,0,0,0,LEADER,1,3,1,1,13,228
88271,46,adaptive-prasle,3061,1,13,578686,114,0,684,0,1,46,85210,3061,0,14,0,0,0,LEADER,1,3,1,46,13,228
88572,19,adaptive-prasle,3361,1,13,582595,114,0,684,0,1,19,85211,3361,0,14,0,0,0,LEADER,1,3,1,19,13,228
88012,20,adaptive-prasle,2803,1,13,575338,114,0,684,0,1,20,85209,2803,0,14,0,0,0,LEADER,1,3,1,20,13,228
88675,6,adaptive-prasle,3464,1,13,583934,114,228,684,1368,2,1,85211,3464,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88354,34,adaptive-prasle,3143,1,13,579761,114,0,684,0,1,34,85211,3143,0,14,0,0,0,LEADER,1,3,1,34,13,228
88218,37,adaptive-prasle,3007,1,13,577993,114,0,684,0,1,37,85211,3007,0,14,0,0,0,LEADER,1,3,1,37,13,228
88184,27,adaptive-prasle,2973,1,13,577551,114,0,684,0,1,27,85211,2973,0,14,0,0,0,LEADER,1,3,1,27,13,228
88264,38,adaptive-prasle,3054,1,13,578594,114,0,684,0,1,38,85210,3054,0,14,0,0,0,LEADER,1,3,1,38,13,228
87964,42,adaptive-prasle,2755,1,13,574697,114,0,684,0,1,42,85209,2755,0,14,0,0,0,LEADER,1,3,1,42,13,228
88253,4,adaptive-prasle,3043,1,13,578460,114,226,684,1356,1,1,85210,3043,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88604,29,adaptive-prasle,3394,1,13,583015,114,0,684,0,1,29,85210,3394,0,14,0,0,0,LEADER,1,3,1,29,13,228
88287,14,adaptive-prasle,3076,1,13,578890,114,114,684,684,2,1,85211,3076,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88424,11,adaptive-prasle,3213,1,13,580671,114,113,684,678,1,1,85211,3213,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88387,9,adaptive-prasle,3176,1,13,580190,114,115,684,690,1,1,85211,3176,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88232,5,adaptive-prasle,3021,1,13,578175,114,228,684,1368,1,1,85211,3021,0,14,0,0,0,NORMAL,0,3,1,1,32,228
88742,26,adaptive-prasle,3531,1,13,584805,114,0,684,0,1,26,85211,3531,0,14,0,0,0,LEADER,1,3,1,26,13,228
88627,28,adaptive-prasle,3416,1,13,583310,114,0,684,0,1,28,85211,3416,0,14,0,0,0,LEADER,1,3,1,28,13,228
88103,39,adaptive-prasle,2892,1,13,576498,114,0,684,0,1,39,85211,2892,0,14,0,0,0,LEADER,1,3,1,39,13,228
88795,35,adaptive-prasle,3585,1,13,585505,114,0,684,0,1,35,85210,3585,0,14,0,0,0,LEADER,1,3,1,35,13,228
88435,22,adaptive-prasle,3225,1,13,580818,114,0,684,0,1,22,85210,3225,0,14,0,0,0,LEADER,1,3,1,22,13,228
88136,49,adaptive-prasle,2925,1,13,576927,114,0,684,0,1,49,85211,2925,0,14,0,0,0,LEADER,1,3,1,49,13,228
88763,25,adaptive-prasle,3552,1,13,585078,114,0,684,0,1,25,85211,3552,0,14,0,0,0,LEADER,1,3,1,25,13,228
88810,3,adaptive-prasle,3600,1,13,585692,114,228,684,1368,1,1,85210,3600,0,14,0,0,0,NORMAL,0,3,1,1,35,228
88321,24,adaptive-prasle,3110,1,13,579332,114,0,684,0,1,24,85211,3110,0,14,0,0,0,LEADER,1,3,1,24,13,228
88593,18,adaptive-prasle,3382,1,13,582868,114,0,684,0,1,18,85211,3382,0,14,0,0,0,LEADER,1,3,1,18,13,228
88402,12,adaptive-prasle,3191,1,13,580385,114,115,684,690,1,1,85211,3191,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88369,2,adaptive-prasle,3158,1,13,579956,114,229,684,1374,1,1,85211,3158,0,14,0,0,0,NORMAL,0,3,1,1,34,228
88706,16,adaptive-prasle,3497,1,13,584340,114,115,684,690,2,1,85209,3497,0,14,0,0,0,NORMAL,0,3,1,1,46,228
88660,43,adaptive-prasle,3449,1,13,583739,114,0,684,0,1,43,85211,3449,0,14,0,0,0,LEADER,1,3,1,43,13,228
88845,13,adaptive-prasle,3634,1,13,586144,114,115,684,690,1,1,85211,3634,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88489,31,adaptive-prasle,3279,1,13,581519,114,0,684,0,1,31,85210,3279,0,14,0,0,0,LEADER,1,3,1,31,13,228
88877,44,adaptive-prasle,3666,1,13,586560,114,0,684,0,1,44,85211,3666,0,14,0,0,0,LEADER,1,3,1,44,13,228
88878,23,adaptive-prasle,3667,1,13,586573,114,0,684,0,1,23,85211,3667,0,14,0,0,0,LEADER,1,3,1,23,13,228
88826,45,adaptive-prasle,3619,1,13,585924,114,0,684,0,1,45,85207,3619,0,14,0,0,0,LEADER,1,3,1,45,13,228
88755,33,adaptive-prasle,3544,1,13,584974,114,0,684,0,1,33,85211,3544,0,14,0,0,0,LEADER,1,3,1,33,13,228
88911,30,adaptive-prasle,3700,1,13,587002,114,0,684,0,1,30,85211,3700,0,14,0,0,0,LEADER,1,3,1,30,13,228
90417,50,adaptive-prasle,2903,1,13,576641,117,0,702,0,1,50,87514,2903,0,14,0,0,0,LEADER,1,3,1,50,13,234
90384,40,adaptive-prasle,2870,1,13,576212,117,0,702,0,1,40,87514,2870,0,14,0,0,0,LEADER,1,3,1,40,13,234
90284,10,adaptive-prasle,2770,1,13,574912,117,116,702,696,1,1,87514,2770,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90421,7,adaptive-prasle,2907,1,13,576693,117,232,702,1392,2,1,87514,2907,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90399,8,adaptive-prasle,2885,1,13,576407,117,117,702,702,2,1,87514,2885,0,14,0,0,0,NORMAL,0,3,1,1,58,234
90827,36,adaptive-prasle,3313,1,13,581971,117,0,702,0,1,36,87514,3313,0,14,0,0,0,LEADER,1,3,1,36,13,234
90872,41,adaptive-prasle,3360,1,13,582572,117,0,702,0,1,41,87512,3360,0,14,0,0,0,LEADER,1,3,1,41,13,234
90454,17,adaptive-prasle,2940,1,13,577122,117,0,702,0,1,17,87514,2940,0,14,0,0,0,LEADER,1,3,1,17,13,234
90236,32,adaptive-prasle,2722,1,13,574288,117,0,702,0,1,32,87514,2722,0,14,0,0,0,LEADER,1,3,1,32,13,234
90760,21,adaptive-prasle,3246,1,13,581100,117,0,702,0,1,21,87514,3246,0,14,0,0,0,LEADER,1,3,1,21,13,234
90554,47,adaptive-prasle,3040,1,13,578422,117,0,702,0,1,47,87514,3040,0,14,0,0,0,LEADER,1,3,1,47,13,234
90569,15,adaptive-prasle,3055,1,13,578617,117,117,702,702,2,1,87514,3055,0,14,0,0,0,NORMAL,0,3,1,1,46,234
90995,48,adaptive-prasle,3482,1,13,584168,117,0,702,0,1,48,87513,3482,0,14,0,0,0,LEADER,1,3,1,48,13,234
90229,1,adaptive-prasle,2715,1,13,574197,117,232,702,1392,1,1,87514,2715,0,14,0,0,0,LEADER,1,3,1,1,13,234
90574,46,adaptive-prasle,3061,1,13,578686,117,0,702,0,1,46,87513,3061,0,14,0,0,0,LEADER,1,3,1,46,13,234
90875,19,adaptive-prasle,3361,1,13,582595,117,0,702,0,1,19,87514,3361,0,14,0,0,0,LEADER,1,3,1,19,13,234
90315,20,adaptive-prasle,2803,1,13,575338,117,0,702,0,1,20,87512,2803,0,14,0,0,0,LEADER,1,3,1,20,13,234
90978,6,adaptive-prasle,3464,1,13,583934,117,234,702,1404,2,1,87514,3464,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90657,34,adaptive-prasle,3143,1,13,579761,117,0,702,0,1,34,87514,3143,0,14,0,0,0,LEADER,1,3,1,34,13,234
90521,37,adaptive-prasle,3007,1,13,577993,117,0,702,0,1,37,87514,3007,0,14,0,0,0,LEADER,1,3,1,37,13,234
90487,27,adaptive-prasle,2973,1,13,577551,117,0,702,0,1,27,87514,2973,0,14,0,0,0,LEADER,1,3,1,27,13,234
90567,38,adaptive-prasle,3054,1,13,578594,117,0,702,0,1,38,87513,3054,0,14,0,0,0,LEADER,1,3,1,38,13,234
90267,42,adaptive-prasle,2755,1,13,574697,117,0,702,0,1,42,87512,2755,0,14,0,0,0,LEADER,1,3,1,42,13,234
90556,4,adaptive-prasle,3043,1,13,578460,117,232,702,1392,1,1,87513,3043,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90907,29,adaptive-prasle,3394,1,13,583015,117,0,702,0,1,29,87513,3394,0,14,0,0,0,LEADER,1,3,1,29,13,234
