timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5911,5,bully,2439,1,0,0,2,5,28,70,2,6,3472,2439,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6019,7,bully,2345,1,0,0,3,10,42,140,2,3,3674,2345,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7070,3,bully,1896,1,0,0,4,10,56,140,2,3,5174,1896,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6506,6,bully,1893,1,0,0,3,9,42,126,2,6,4613,1893,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7535,4,bully,2445,1,0,0,4,7,56,98,2,3,5090,2445,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7439,1,bully,1834,1,0,0,2,6,28,84,2,3,5605,1834,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7760,2,bully,1553,1,0,0,3,9,42,126,2,2,6207,1553,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7654,6,bully,1893,1,0,0,3,9,42,126,2,6,5761,1893,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7956,7,bully,2345,1,0,0,3,10,42,140,2,3,5611,2345,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9109,4,bully,2445,1,0,0,4,7,56,98,2,3,6664,2445,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8803,6,bully,1893,1,0,0,4,9,56,126,2,6,6910,1893,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9275,5,bully,2439,1,0,0,3,8,42,112,2,6,6836,2439,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9556,3,bully,1896,1,0,0,4,10,56,140,2,3,7660,1896,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9307,1,bully,1834,1,0,0,2,6,28,84,2,3,7473,1834,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9893,7,bully,2345,1,0,0,3,12,42,168,2,3,7548,2345,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
9951,6,bully,1893,1,0,0,4,9,56,126,2,6,8058,1893,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11175,1,bully,1834,1,0,0,2,6,28,84,2,3,9341,1834,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
12042,3,bully,1896,1,0,0,4,12,56,168,2,3,10146,1896,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
11831,7,bully,2345,1,0,0,4,12,56,168,3,7,9486,2345,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
12064,2,bully,1553,1,0,0,3,11,42,154,2,2,10511,1553,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
11729,8,bully,1768,1,0,0,4,9,56,126,2,3,9961,1768,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13309,5,bully,2439,1,0,0,3,9,42,126,2,6,10870,2439,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13044,1,bully,1834,1,0,0,3,6,42,84,3,1,11210,1834,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
14530,3,bully,1896,1,0,0,6,13,84,182,3,2,12634,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15280,10,bully,1940,1,0,0,2,4,28,56,1,1,13340,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
15045,9,bully,1667,1,0,0,2,4,28,56,1,1,13378,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
16101,2,bully,1553,1,0,0,4,14,56,196,2,2,14548,1553,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
17344,5,bully,2439,1,0,0,4,10,56,140,3,2,14905,2439,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17071,6,bully,1893,1,0,0,4,13,56,182,2,6,15178,1893,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
18245,7,bully,2345,1,0,0,5,14,70,196,3,7,15900,2345,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
19023,1,bully,1834,1,0,0,4,8,56,112,3,1,17189,1834,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19490,4,bully,2445,1,0,0,5,10,70,140,2,3,17045,2445,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19601,2,bully,1553,1,0,0,4,14,56,196,2,2,18048,1553,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
19885,8,bully,1768,1,0,0,4,10,56,140,2,3,18117,1768,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21378,5,bully,2439,1,0,0,4,12,56,168,3,2,18939,2439,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
22416,3,bully,1896,1,0,0,6,14,84,196,3,2,20520,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
23101,2,bully,1553,1,0,0,4,15,56,210,2,2,21548,1553,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
26602,2,bully,1553,1,0,0,5,15,70,210,2,2,25049,1553,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
27110,1,bully,1834,1,0,0,4,9,56,126,3,1,25276,1834,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27178,6,bully,1893,1,0,0,5,14,70,196,2,6,25285,1893,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
28041,8,bully,1768,1,0,0,4,10,56,140,2,3,26273,1768,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
29524,10,bully,1940,1,0,0,4,5,56,70,2,6,27584,1940,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
29817,9,bully,1667,1,0,0,3,4,42,56,2,9,28150,1667,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
30103,2,bully,1553,1,0,0,6,16,84,224,2,2,28550,1553,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
31268,3,bully,1896,1,0,0,6,16,84,224,3,2,29372,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
31262,7,bully,2345,1,0,0,5,16,70,224,3,7,28917,2345,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
34690,4,bully,2445,1,0,0,5,12,70,168,2,3,32245,2445,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34671,1,bully,1834,1,0,0,5,10,70,140,3,1,32837,1834,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
36578,5,bully,2439,1,0,0,4,13,56,182,3,2,34139,2439,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
36199,8,bully,1768,1,0,0,6,11,84,154,2,3,34431,1768,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41177,1,bully,1834,1,0,0,5,10,70,140,3,1,39343,1834,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
42237,3,bully,1896,1,0,0,7,17,98,238,4,3,40341,1896,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
42486,10,bully,1940,1,0,0,4,5,56,70,2,6,40546,1940,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
42378,6,bully,1893,1,0,0,5,17,70,238,2,6,40485,1893,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
44589,9,bully,1667,1,0,0,4,5,56,70,2,9,42922,1667,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
45303,2,bully,1553,1,0,0,6,17,84,238,2,2,43750,1553,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
46463,7,bully,2345,1,0,0,6,18,84,252,4,3,44118,2345,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
47683,1,bully,1834,1,0,0,5,11,70,154,3,1,45849,1834,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
49890,4,bully,2445,1,0,0,5,13,70,182,2,3,47445,2445,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
51779,5,bully,2439,1,0,0,5,15,70,210,4,5,49340,2439,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
51399,8,bully,1768,1,0,0,6,11,84,154,2,3,49631,1768,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
53998,1,bully,1834,1,0,0,6,12,84,168,3,1,52164,1834,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
55448,10,bully,1940,1,0,0,4,5,56,70,2,6,53508,1940,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
57437,3,bully,1896,1,0,0,7,19,98,266,4,3,55541,1896,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
57578,6,bully,1893,1,0,0,5,18,70,252,2,6,55685,1893,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
59789,9,bully,1667,1,0,0,4,5,56,70,2,9,58122,1667,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
59928,1,bully,1834,1,0,0,6,12,84,168,3,1,58094,1834,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
60504,2,bully,1553,1,0,0,7,18,98,252,3,1,58951,1553,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
61663,7,bully,2345,1,0,0,6,18,84,252,4,3,59318,2345,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
65091,4,bully,2445,1,0,0,6,13,84,182,3,4,62646,2445,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
65858,1,bully,1834,1,0,0,6,12,84,168,3,1,64024,1834,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
66979,5,bully,2439,1,0,0,5,17,70,238,4,5,64540,2439,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
66599,8,bully,1768,1,0,0,6,12,84,168,2,3,64831,1768,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
69158,10,bully,1940,1,0,0,6,6,84,84,2,6,67218,1940,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
71789,1,bully,1834,1,0,0,7,12,98,168,3,1,69955,1834,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
72637,3,bully,1896,1,0,0,7,19,98,266,4,3,70741,1896,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
72779,6,bully,1893,1,0,0,6,18,84,252,2,6,70886,1893,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
74990,9,bully,1667,1,0,0,5,5,70,70,2,9,73323,1667,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
75704,2,bully,1553,1,0,0,7,20,98,280,3,1,74151,1553,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
76863,7,bully,2345,1,0,0,6,20,84,280,4,3,74518,2345,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
77719,1,bully,1834,1,0,0,7,12,98,168,3,1,75885,1834,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
80292,4,bully,2445,1,0,0,7,15,98,210,3,4,77847,2445,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
82179,5,bully,2439,1,0,0,5,18,70,252,4,5,79740,2439,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
81801,8,bully,1768,1,0,0,8,14,112,196,2,3,80033,1768,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
83649,1,bully,1834,1,0,0,7,12,98,168,3,1,81815,1834,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
84359,10,bully,1940,1,0,0,7,7,98,98,2,6,82419,1940,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
87838,3,bully,1896,1,0,0,8,21,112,294,4,3,85942,1896,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
87981,6,bully,1893,1,0,0,8,20,112,280,2,6,86088,1893,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
90191,9,bully,1667,1,0,0,6,6,84,84,2,9,88524,1667,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
90553,1,bully,1834,1,0,0,8,13,112,182,3,1,88719,1834,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
90904,2,bully,1553,1,0,0,7,24,98,336,3,1,89351,1553,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
92065,7,bully,2345,1,0,0,8,24,112,336,5,1,89720,2345,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
95493,4,bully,2445,1,0,0,8,18,112,252,3,4,93048,2445,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
97380,5,bully,2439,1,0,0,6,22,84,308,5,1,94941,2439,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
97002,8,bully,1768,1,0,0,9,16,126,224,2,3,95234,1768,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
99560,10,bully,1940,1,0,0,8,8,112,112,2,6,97620,1940,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
99402,1,bully,1834,1,0,0,8,14,112,196,3,1,97568,1834,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
103039,3,bully,1896,1,0,0,9,25,126,350,4,3,101143,1896,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
103181,6,bully,1893,1,0,0,8,22,112,308,2,6,101288,1893,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
105391,9,bully,1667,1,0,0,6,6,84,84,2,9,103724,1667,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
106105,2,bully,1553,1,0,0,8,25,112,350,3,1,104552,1553,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
107265,7,bully,2345,1,0,0,8,26,112,364,5,1,104920,2345,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
108251,1,bully,1834,1,0,0,8,14,112,196,3,1,106417,1834,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
110694,4,bully,2445,1,0,0,9,18,126,252,3,4,108249,2445,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
112580,5,bully,2439,1,0,0,6,25,84,350,5,1,110141,2439,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
112202,8,bully,1768,1,0,0,9,17,126,238,2,3,110434,1768,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
114762,10,bully,1940,1,0,0,10,9,140,126,2,6,112822,1940,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
117101,1,bully,1834,1,0,0,9,14,126,196,3,1,115267,1834,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
118239,3,bully,1896,1,0,0,9,25,126,350,4,3,116343,1896,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
118382,6,bully,1893,1,0,0,9,22,126,308,2,6,116489,1893,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
120592,9,bully,1667,1,0,0,7,6,98,84,2,9,118925,1667,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
121305,2,bully,1553,1,0,0,8,27,112,378,3,1,119752,1553,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
122465,7,bully,2345,1,0,0,8,28,112,392,5,1,120120,2345,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
125894,4,bully,2445,1,0,0,9,20,126,280,3,4,123449,2445,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
125950,1,bully,1834,1,0,0,9,14,126,196,3,1,124116,1834,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
127780,5,bully,2439,1,0,0,6,25,84,350,5,1,125341,2439,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
127403,8,bully,1768,1,0,0,10,18,140,252,3,8,125635,1768,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
129962,10,bully,1940,1,0,0,10,9,140,126,2,6,128022,1940,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
133440,3,bully,1896,1,0,0,10,26,140,364,4,3,131544,1896,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
133582,6,bully,1893,1,0,0,9,24,126,336,2,6,131689,1893,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
134799,1,bully,1834,1,0,0,9,15,126,210,3,1,132965,1834,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
135792,9,bully,1667,1,0,0,7,7,98,98,2,9,134125,1667,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
136505,2,bully,1553,1,0,0,8,28,112,392,3,1,134952,1553,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
137666,7,bully,2345,1,0,0,9,29,126,406,6,3,135321,2345,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
141094,4,bully,2445,1,0,0,9,20,126,280,3,4,138649,2445,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
142982,5,bully,2439,1,0,0,8,26,112,364,5,1,140543,2439,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
142603,8,bully,1768,1,0,0,10,18,140,252,3,8,140835,1768,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
145162,10,bully,1940,1,0,0,10,9,140,126,2,6,143222,1940,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
148641,3,bully,1896,1,0,0,11,29,154,406,4,3,146745,1896,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
148782,6,bully,1893,1,0,0,9,27,126,378,2,6,146889,1893,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
150000,1,bully,1834,1,0,0,10,17,140,238,3,1,148166,1834,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
150992,9,bully,1667,1,0,0,7,8,98,112,2,9,149325,1667,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
151706,2,bully,1553,1,0,0,9,30,126,420,3,1,150153,1553,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
152867,7,bully,2345,1,0,0,10,30,140,420,6,3,150522,2345,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
156295,4,bully,2445,1,0,0,10,21,140,294,4,1,153850,2445,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
158182,5,bully,2439,1,0,0,8,28,112,392,5,1,155743,2439,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
