timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8114,2,bully,2572,1,0,0,3,5,42,70,2,2,5542,2572,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7930,3,bully,1860,1,0,0,3,6,42,84,2,3,6070,1860,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9367,5,bully,2236,1,0,0,3,6,42,84,2,3,7131,2236,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9436,3,bully,1860,1,0,0,4,8,56,112,2,3,7576,1860,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10713,4,bully,1813,1,0,0,5,8,70,112,2,3,8900,1813,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11569,5,bully,2236,1,0,0,4,9,56,126,2,3,9333,2236,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13420,1,bully,1948,1,0,0,4,7,56,98,2,3,11472,1948,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13202,2,bully,2572,1,0,0,3,8,42,112,2,2,10630,2572,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12930,3,bully,1860,1,0,0,4,8,56,112,2,3,11070,1860,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15071,4,bully,1813,1,0,0,5,8,70,112,2,3,13258,1813,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16424,3,bully,1860,1,0,0,4,8,56,112,2,3,14564,1860,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18162,1,bully,1948,1,0,0,4,8,56,112,2,3,16214,1948,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18609,5,bully,2236,1,0,0,4,9,56,126,2,3,16373,2236,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19429,4,bully,1813,1,0,0,5,9,70,126,2,3,17616,1813,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19919,3,bully,1860,1,0,0,5,9,70,126,3,2,18059,1860,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23788,4,bully,1813,1,0,0,6,9,84,126,3,4,21975,1813,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25144,2,bully,2572,1,0,0,4,9,56,126,2,2,22572,2572,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
25649,5,bully,2236,1,0,0,4,10,56,140,2,3,23413,2236,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28146,4,bully,1813,1,0,0,6,10,84,140,3,4,26333,1813,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
29719,3,bully,1860,1,0,0,5,10,70,140,3,2,27859,1860,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
32690,5,bully,2236,1,0,0,5,10,70,140,3,5,30454,2236,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
33362,1,bully,1948,1,0,0,4,9,56,126,2,3,31414,1948,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
35667,2,bully,2572,1,0,0,4,9,56,126,2,2,33095,2572,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
39731,5,bully,2236,1,0,0,6,11,84,154,3,5,37495,2236,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
42673,3,bully,1860,1,0,0,6,11,84,154,3,2,40813,1860,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
43347,4,bully,1813,1,0,0,7,11,98,154,3,4,41534,1813,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
46191,2,bully,2572,1,0,0,5,11,70,154,2,2,43619,2572,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
48563,1,bully,1948,1,0,0,5,11,70,154,3,1,46615,1948,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
54349,3,bully,1860,1,0,0,7,14,98,196,4,1,52489,1860,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
54931,5,bully,2236,1,0,0,6,13,84,182,3,5,52695,2236,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
58548,4,bully,1813,1,0,0,8,13,112,182,4,1,56735,1813,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
61392,2,bully,2572,1,0,0,6,12,84,168,3,1,58820,2572,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
63763,1,bully,1948,1,0,0,5,13,70,182,3,1,61815,1948,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
64881,3,bully,1860,1,0,0,7,14,98,196,4,1,63021,1860,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
70132,5,bully,2236,1,0,0,7,13,98,182,3,5,67896,2236,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
73748,4,bully,1813,1,0,0,8,14,112,196,4,1,71935,1813,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
75413,3,bully,1860,1,0,0,7,14,98,196,4,1,73553,1860,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
76592,2,bully,2572,1,0,0,6,12,84,168,3,1,74020,2572,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
78963,1,bully,1948,1,0,0,5,13,70,182,3,1,77015,1948,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
85332,5,bully,2236,1,0,0,7,14,98,196,3,5,83096,2236,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
85946,3,bully,1860,1,0,0,8,14,112,196,5,3,84086,1860,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
88948,4,bully,1813,1,0,0,8,15,112,210,4,1,87135,1813,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
91792,2,bully,2572,1,0,0,6,14,84,196,3,1,89220,2572,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
94164,1,bully,1948,1,0,0,6,13,84,182,3,1,92216,1948,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
96478,3,bully,1860,1,0,0,8,16,112,224,5,3,94618,1860,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
100532,5,bully,2236,1,0,0,7,15,98,210,3,5,98296,2236,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
104149,4,bully,1813,1,0,0,9,15,126,210,5,4,102336,1813,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
106993,2,bully,2572,1,0,0,7,14,98,196,4,2,104421,2572,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
109364,1,bully,1948,1,0,0,6,15,84,210,3,1,107416,1948,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
111678,3,bully,1860,1,0,0,8,16,112,224,5,3,109818,1860,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
115733,5,bully,2236,1,0,0,8,15,112,210,3,5,113497,2236,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
119350,4,bully,1813,1,0,0,10,17,140,238,5,4,117537,1813,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
122193,2,bully,2572,1,0,0,7,15,98,210,4,2,119621,2572,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
124564,1,bully,1948,1,0,0,6,16,84,224,3,1,122616,1948,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
126879,3,bully,1860,1,0,0,9,17,126,238,5,3,125019,1860,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
130934,5,bully,2236,1,0,0,9,17,126,238,3,5,128698,2236,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
134550,4,bully,1813,1,0,0,10,18,140,252,5,4,132737,1813,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
137393,2,bully,2572,1,0,0,7,16,98,224,4,2,134821,2572,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
139765,1,bully,1948,1,0,0,7,16,98,224,3,1,137817,1948,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
142079,3,bully,1860,1,0,0,9,19,126,266,5,3,140219,1860,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
146134,5,bully,2236,1,0,0,9,18,126,252,3,5,143898,2236,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
149751,4,bully,1813,1,0,0,11,18,154,252,5,4,147938,1813,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
152594,2,bully,2572,1,0,0,8,16,112,224,4,2,150022,2572,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
154965,1,bully,1948,1,0,0,7,18,98,252,3,1,153017,1948,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
157279,3,bully,1860,1,0,0,9,19,126,266,5,3,155419,1860,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
161335,5,bully,2236,1,0,0,10,18,140,252,3,5,159099,2236,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
164952,4,bully,1813,1,0,0,12,20,168,280,5,4,163139,1813,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
167794,2,bully,2572,1,0,0,8,17,112,238,4,2,165222,2572,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
170165,1,bully,1948,1,0,0,7,19,98,266,3,1,168217,1948,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
172480,3,bully,1860,1,0,0,10,20,140,280,5,3,170620,1860,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
176536,5,bully,2236,1,0,0,11,20,154,280,3,5,174300,2236,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
180152,4,bully,1813,1,0,0,12,21,168,294,5,4,178339,1813,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
182994,2,bully,2572,1,0,0,8,18,112,252,4,2,180422,2572,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
185366,1,bully,1948,1,0,0,8,19,112,266,3,1,183418,1948,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
187680,3,bully,1860,1,0,0,10,22,140,308,5,3,185820,1860,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
191736,5,bully,2236,1,0,0,11,21,154,294,3,5,189500,2236,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
195353,4,bully,1813,1,0,0,13,21,182,294,5,4,193540,1813,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
198195,2,bully,2572,1,0,0,9,18,126,252,4,2,195623,2572,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
200566,1,bully,1948,1,0,0,8,21,112,294,3,1,198618,1948,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
202880,3,bully,1860,1,0,0,10,22,140,308,5,3,201020,1860,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
206937,5,bully,2236,1,0,0,12,21,168,294,3,5,204701,2236,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
210553,4,bully,1813,1,0,0,13,23,182,322,5,4,208740,1813,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
213395,2,bully,2572,1,0,0,9,19,126,266,4,2,210823,2572,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
215766,1,bully,1948,1,0,0,8,21,112,294,3,1,213818,1948,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
218081,3,bully,1860,1,0,0,11,22,154,308,5,3,216221,1860,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
222137,5,bully,2236,1,0,0,12,22,168,308,3,5,219901,2236,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
225753,4,bully,1813,1,0,0,13,23,182,322,5,4,223940,1813,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
228595,2,bully,2572,1,0,0,9,20,126,280,4,2,226023,2572,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
230967,1,bully,1948,1,0,0,9,21,126,294,3,1,229019,1948,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
233281,3,bully,1860,1,0,0,11,24,154,336,5,3,231421,1860,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
237337,5,bully,2236,1,0,0,12,23,168,322,3,5,235101,2236,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
240954,4,bully,1813,1,0,0,14,23,196,322,5,4,239141,1813,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
243796,2,bully,2572,1,0,0,10,20,140,280,4,2,241224,2572,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
246167,1,bully,1948,1,0,0,9,23,126,322,3,1,244219,1948,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
248481,3,bully,1860,1,0,0,11,24,154,336,5,3,246621,1860,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
252538,5,bully,2236,1,0,0,13,23,182,322,3,5,250302,2236,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
256154,4,bully,1813,1,0,0,14,25,196,350,5,4,254341,1813,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
258996,2,bully,2572,1,0,0,10,21,140,294,4,2,256424,2572,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
261367,1,bully,1948,1,0,0,9,23,126,322,3,1,259419,1948,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
263682,3,bully,1860,1,0,0,12,24,168,336,5,3,261822,1860,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
267739,5,bully,2236,1,0,0,14,24,196,336,3,5,265503,2236,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
271354,4,bully,1813,1,0,0,14,26,196,364,5,4,269541,1813,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
274197,2,bully,2572,1,0,0,11,22,154,308,4,2,271625,2572,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
276568,1,bully,1948,1,0,0,10,25,140,350,3,1,274620,1948,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
278883,3,bully,1860,1,0,0,13,27,182,378,5,3,277023,1860,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
282939,5,bully,2236,1,0,0,14,25,196,350,3,5,280703,2236,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
286555,4,bully,1813,1,0,0,15,27,210,378,6,1,284742,1813,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
289398,2,bully,2572,1,0,0,12,23,168,322,5,1,286826,2572,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
291768,1,bully,1948,1,0,0,10,27,140,378,3,1,289820,1948,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
294083,3,bully,1860,1,0,0,13,27,182,378,5,3,292223,1860,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
298140,5,bully,2236,1,0,0,15,25,210,350,3,5,295904,2236,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
