timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2911,27,ring,2911,1,1,2911,3,20,18,120,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,1,4,3,3,20,0,0,0,0,0,0,0,0
3402,6,ring,3402,1,1,3402,3,23,18,138,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
3354,28,ring,3354,1,1,3354,3,21,18,126,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,1,4,3,3,21,0,0,0,0,0,0,0,0
3423,5,ring,3423,1,1,3423,3,24,18,144,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,1,4,3,3,24,0,0,0,0,0,0,0,0
2796,29,ring,2796,1,1,2796,3,22,18,132,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,1,4,3,3,22,0,0,0,0,0,0,0,0
2830,39,ring,2830,1,1,2830,3,22,18,132,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,1,4,3,3,22,0,0,0,0,0,0,0,0
3048,24,ring,3048,1,1,3048,3,23,18,138,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
3217,31,ring,3217,1,1,3217,3,23,18,138,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
3101,22,ring,3101,1,1,3101,3,23,18,138,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
2966,36,ring,2966,1,1,2966,3,23,18,138,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
3184,21,ring,3184,1,1,3184,3,24,18,144,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,1,4,3,3,24,0,0,0,0,0,0,0,0
3409,37,ring,3409,1,1,3409,3,24,18,144,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,1,4,3,3,24,0,0,0,0,0,0,0,0
3176,33,ring,3176,1,1,3176,3,24,18,144,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,1,4,3,3,24,0,0,0,0,0,0,0,0
3014,14,ring,3014,1,1,3014,3,24,18,144,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,1,4,3,3,24,0,0,0,0,0,0,0,0
3660,32,ring,3660,1,1,3660,3,24,18,144,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,1,4,3,3,24,0,0,0,0,0,0,0,0
3557,45,ring,3557,1,1,3557,3,24,18,144,1,1,0,3557,0,2,0,0,0,NORMAL,0,3,1,4,3,3,24,0,0,0,0,0,0,0,0
3442,47,ring,3442,1,1,3442,3,24,18,144,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,1,4,3,3,24,0,0,0,0,0,0,0,0
3287,8,ring,3287,1,1,3287,3,27,18,162,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3593,12,ring,3593,1,1,3593,3,26,18,156,1,1,0,3593,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3490,25,ring,3490,1,1,3490,3,26,18,156,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3305,50,ring,3305,1,1,3305,3,25,18,150,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,1,4,3,3,25,0,0,0,0,0,0,0,0
3523,35,ring,3523,1,1,3523,3,27,18,162,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3558,2,ring,3558,1,1,3558,3,31,18,186,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,1,4,2,3,31,0,0,0,0,0,0,0,0
3693,42,ring,3693,1,1,3693,3,29,18,174,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,1,4,3,3,29,0,0,0,0,0,0,0,0
3432,23,ring,3432,1,1,3432,3,28,18,168,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3578,44,ring,3578,1,1,3578,3,29,18,174,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,1,4,3,3,29,0,0,0,0,0,0,0,0
3457,15,ring,3457,1,1,3457,3,29,18,174,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,1,4,3,3,29,0,0,0,0,0,0,0,0
3538,3,ring,3538,1,1,3538,3,33,18,198,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,1,4,2,3,33,0,0,0,0,0,0,0,0
5181,17,ring,2878,1,1,2878,6,36,36,216,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5166,49,ring,2863,1,1,2863,6,34,36,204,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,6,4,6,34,0,0,0,0,0,0,0,0
5284,4,ring,2981,1,1,2981,6,38,36,228,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,6,3,6,38,0,0,0,0,0,0,0,0
5011,10,ring,2708,1,1,2708,6,37,36,222,1,1,2303,2708,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5044,20,ring,2741,1,1,2741,6,38,36,228,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5236,26,ring,2933,1,1,2933,6,37,36,222,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5018,41,ring,2715,1,1,2715,6,36,36,216,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5186,48,ring,2884,1,1,2884,6,36,36,216,1,1,2302,2884,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5147,7,ring,2844,1,1,2844,6,38,36,228,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5301,46,ring,2999,1,1,2999,6,39,36,234,1,1,2302,2999,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5542,30,ring,3239,1,1,3239,6,40,36,240,1,1,2303,3239,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5066,19,ring,2763,1,1,2763,6,43,36,258,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5383,40,ring,3080,1,1,3080,6,41,36,246,1,1,2303,3080,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5690,38,ring,3387,1,1,3387,6,41,36,246,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5033,9,ring,2730,1,1,2730,6,43,36,258,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5623,18,ring,3320,1,1,3320,6,43,36,258,1,1,2303,3320,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5201,16,ring,2899,1,1,2899,6,43,36,258,1,1,2302,2899,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5419,1,ring,3117,1,1,3117,6,45,36,270,1,1,2302,3117,0,2,0,0,0,LEADER,1,3,1,7,1,6,45,0,0,0,0,0,0,0,0
5581,34,ring,3278,1,1,3278,6,42,36,252,1,1,2303,3278,0,2,0,0,0,NORMAL,0,3,1,7,3,6,42,0,0,0,0,0,0,0,0
5875,13,ring,3572,1,1,3572,6,44,36,264,1,1,2303,3572,0,2,0,0,0,NORMAL,0,3,1,7,3,6,44,0,0,0,0,0,0,0,0
5439,43,ring,3136,1,1,3136,6,42,36,252,1,1,2303,3136,0,2,0,0,0,NORMAL,0,3,1,7,3,6,42,0,0,0,0,0,0,0,0
5454,11,ring,3151,1,1,3151,6,44,36,264,1,1,2303,3151,0,2,0,0,0,NORMAL,0,3,1,7,3,6,44,0,0,0,0,0,0,0,0
5214,27,ring,2911,1,1,2911,6,44,36,264,1,1,2303,2911,0,2,0,0,0,NORMAL,0,3,1,7,3,6,44,0,0,0,0,0,0,0,0
5704,6,ring,3402,1,1,3402,6,48,36,288,1,1,2302,3402,0,2,0,0,0,NORMAL,0,3,1,7,3,6,48,0,0,0,0,0,0,0,0
5657,28,ring,3354,1,1,3354,6,43,36,258,1,1,2303,3354,0,2,0,0,0,NORMAL,0,3,1,7,3,6,43,0,0,0,0,0,0,0,0
5726,5,ring,3423,1,1,3423,6,48,36,288,1,1,2303,3423,0,2,0,0,0,NORMAL,0,3,1,7,3,6,48,0,0,0,0,0,0,0,0
5098,29,ring,2796,1,1,2796,6,44,36,264,1,1,2302,2796,0,2,0,0,0,NORMAL,0,3,1,7,3,6,44,0,0,0,0,0,0,0,0
5133,39,ring,2830,1,1,2830,6,44,36,264,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,7,3,6,44,0,0,0,0,0,0,0,0
5351,24,ring,3048,1,1,3048,6,46,36,276,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5520,31,ring,3217,1,1,3217,6,45,36,270,1,1,2303,3217,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
5404,22,ring,3101,1,1,3101,6,47,36,282,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,7,3,6,47,0,0,0,0,0,0,0,0
5269,36,ring,2966,1,1,2966,6,45,36,270,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
5487,21,ring,3184,1,1,3184,6,47,36,282,1,1,2303,3184,0,2,0,0,0,NORMAL,0,3,1,7,3,6,47,0,0,0,0,0,0,0,0
5711,37,ring,3409,1,1,3409,6,46,36,276,1,1,2302,3409,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5479,33,ring,3176,1,1,3176,6,47,36,282,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,7,3,6,47,0,0,0,0,0,0,0,0
5317,14,ring,3014,1,1,3014,6,48,36,288,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,7,3,6,48,0,0,0,0,0,0,0,0
5963,32,ring,3660,1,1,3660,6,47,36,282,1,1,2303,3660,0,2,0,0,0,NORMAL,0,3,1,7,3,6,47,0,0,0,0,0,0,0,0
5860,45,ring,3557,1,1,3557,6,47,36,282,1,1,2303,3557,0,2,0,0,0,NORMAL,0,3,1,7,3,6,47,0,0,0,0,0,0,0,0
5745,47,ring,3442,1,1,3442,6,47,36,282,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,7,3,6,47,0,0,0,0,0,0,0,0
5590,8,ring,3287,1,1,3287,6,51,36,306,1,1,2303,3287,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5896,12,ring,3593,1,1,3593,6,50,36,300,1,1,2303,3593,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5793,25,ring,3490,1,1,3490,6,50,36,300,1,1,2303,3490,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5607,50,ring,3305,1,1,3305,6,48,36,288,1,1,2302,3305,0,2,0,0,0,NORMAL,0,3,1,7,3,6,48,0,0,0,0,0,0,0,0
5826,35,ring,3523,1,1,3523,6,49,36,294,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,7,3,6,49,0,0,0,0,0,0,0,0
5861,2,ring,3558,1,1,3558,6,55,36,330,1,1,2303,3558,0,2,0,0,0,NORMAL,0,3,1,7,2,6,55,0,0,0,0,0,0,0,0
5996,42,ring,3693,1,1,3693,6,51,36,306,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5734,23,ring,3432,1,1,3432,6,51,36,306,1,1,2302,3432,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5881,44,ring,3578,1,1,3578,6,52,36,312,1,1,2303,3578,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5759,15,ring,3457,1,1,3457,6,53,36,318,1,1,2302,3457,0,2,0,0,0,NORMAL,0,3,1,7,3,6,53,0,0,0,0,0,0,0,0
5841,3,ring,3538,1,1,3538,6,57,36,342,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,7,2,6,57,0,0,0,0,0,0,0,0
7484,17,ring,2878,1,1,2878,9,60,54,360,1,1,4606,2878,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7469,49,ring,2863,1,1,2863,9,58,54,348,1,1,4606,2863,0,2,0,0,0,NORMAL,0,3,1,9,4,9,58,0,0,0,0,0,0,0,0
7587,4,ring,2981,1,1,2981,9,62,54,372,1,1,4606,2981,0,2,0,0,0,NORMAL,0,3,1,9,3,9,62,0,0,0,0,0,0,0,0
7314,10,ring,2708,1,1,2708,9,61,54,366,1,1,4606,2708,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7346,20,ring,2741,1,1,2741,9,62,54,372,1,1,4605,2741,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7539,26,ring,2933,1,1,2933,9,61,54,366,1,1,4606,2933,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7321,41,ring,2715,1,1,2715,9,60,54,360,1,1,4606,2715,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7489,48,ring,2884,1,1,2884,9,60,54,360,1,1,4605,2884,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7450,7,ring,2844,1,1,2844,9,62,54,372,1,1,4606,2844,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7604,46,ring,2999,1,1,2999,9,62,54,372,1,1,4605,2999,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7845,30,ring,3239,1,1,3239,9,62,54,372,1,1,4606,3239,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7369,19,ring,2763,1,1,2763,9,67,54,402,1,1,4606,2763,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7686,40,ring,3080,1,1,3080,9,64,54,384,1,1,4606,3080,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7993,38,ring,3387,1,1,3387,9,64,54,384,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7336,9,ring,2730,1,1,2730,9,67,54,402,1,1,4606,2730,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7926,18,ring,3320,1,1,3320,9,67,54,402,1,1,4606,3320,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7504,16,ring,2899,1,1,2899,9,67,54,402,1,1,4605,2899,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7721,1,ring,3117,1,1,3117,9,68,54,408,1,1,4604,3117,0,2,0,0,0,LEADER,1,3,1,10,1,9,68,0,0,0,0,0,0,0,0
7884,34,ring,3278,1,1,3278,9,65,54,390,1,1,4606,3278,0,2,0,0,0,NORMAL,0,3,1,10,3,9,65,0,0,0,0,0,0,0,0
8178,13,ring,3572,1,1,3572,9,68,54,408,1,1,4606,3572,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
7742,43,ring,3136,1,1,3136,9,65,54,390,1,1,4606,3136,0,2,0,0,0,NORMAL,0,3,1,10,3,9,65,0,0,0,0,0,0,0,0
7757,11,ring,3151,1,1,3151,9,68,54,408,1,1,4606,3151,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
7517,27,ring,2911,1,1,2911,9,66,54,396,1,1,4606,2911,0,2,0,0,0,NORMAL,0,3,1,10,3,9,66,0,0,0,0,0,0,0,0
8007,6,ring,3402,1,1,3402,9,71,54,426,1,1,4605,3402,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
7960,28,ring,3354,1,1,3354,9,65,54,390,1,1,4606,3354,0,2,0,0,0,NORMAL,0,3,1,10,3,9,65,0,0,0,0,0,0,0,0
8028,5,ring,3423,1,1,3423,9,71,54,426,1,1,4605,3423,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
7400,29,ring,2796,1,1,2796,9,66,54,396,1,1,4604,2796,0,2,0,0,0,NORMAL,0,3,1,10,3,9,66,0,0,0,0,0,0,0,0
7436,39,ring,2830,1,1,2830,9,67,54,402,1,1,4606,2830,0,2,0,0,0,NORMAL,0,3,1,10,3,9,67,0,0,0,0,0,0,0,0
7653,24,ring,3048,1,1,3048,9,69,54,414,1,1,4605,3048,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
7822,31,ring,3217,1,1,3217,9,68,54,408,1,1,4605,3217,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
7707,22,ring,3101,1,1,3101,9,70,54,420,1,1,4606,3101,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
7572,36,ring,2966,1,1,2966,9,69,54,414,1,1,4606,2966,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
7790,21,ring,3184,1,1,3184,9,71,54,426,1,1,4606,3184,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
8015,37,ring,3409,1,1,3409,9,70,54,420,1,1,4606,3409,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
7781,33,ring,3176,1,1,3176,9,70,54,420,1,1,4605,3176,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
7620,14,ring,3014,1,1,3014,9,72,54,432,1,1,4606,3014,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
8265,32,ring,3660,1,1,3660,9,70,54,420,1,1,4605,3660,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
8163,45,ring,3557,1,1,3557,9,70,54,420,1,1,4606,3557,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
8048,47,ring,3442,1,1,3442,9,70,54,420,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
7893,8,ring,3287,1,1,3287,9,75,54,450,1,1,4606,3287,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
8199,12,ring,3593,1,1,3593,9,74,54,444,1,1,4606,3593,0,2,0,0,0,NORMAL,0,3,1,10,3,9,74,0,0,0,0,0,0,0,0
8096,25,ring,3490,1,1,3490,9,73,54,438,1,1,4606,3490,0,2,0,0,0,NORMAL,0,3,1,10,3,9,73,0,0,0,0,0,0,0,0
7910,50,ring,3305,1,1,3305,9,71,54,426,1,1,4605,3305,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
8129,35,ring,3523,1,1,3523,9,73,54,438,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,10,3,9,73,0,0,0,0,0,0,0,0
8164,2,ring,3558,1,1,3558,9,79,54,474,1,1,4606,3558,0,2,0,0,0,NORMAL,0,3,1,10,2,9,79,0,0,0,0,0,0,0,0
8299,42,ring,3693,1,1,3693,9,75,54,450,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
8037,23,ring,3432,1,1,3432,9,75,54,450,1,1,4605,3432,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
8184,44,ring,3578,1,1,3578,9,75,54,450,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
8062,15,ring,3457,1,1,3457,9,77,54,462,1,1,4605,3457,0,2,0,0,0,NORMAL,0,3,1,10,3,9,77,0,0,0,0,0,0,0,0
8144,3,ring,3538,1,1,3538,9,80,54,480,1,1,4606,3538,0,2,0,0,0,NORMAL,0,3,1,10,2,9,80,0,0,0,0,0,0,0,0
9789,17,ring,2878,1,2,12667,12,84,72,504,1,1,6911,2878,0,3,0,0,0,NORMAL,0,3,1,3,7,12,84,0,0,0,0,0,0,0,0
9771,49,ring,2863,1,2,12634,12,81,72,486,1,1,6908,2863,0,3,0,0,0,NORMAL,0,3,1,3,7,12,81,0,0,0,0,0,0,0,0
9890,4,ring,2981,1,2,12871,12,85,72,510,1,1,6909,2981,0,3,0,0,0,NORMAL,0,3,1,3,6,12,85,0,0,0,0,0,0,0,0
9617,10,ring,2708,1,2,12325,12,86,72,516,1,1,6909,2708,0,3,0,0,0,NORMAL,0,3,1,4,6,12,86,0,0,0,0,0,0,0,0
9649,20,ring,2741,1,2,12390,12,86,72,516,1,1,6908,2741,0,3,0,0,0,NORMAL,0,3,1,4,6,12,86,0,0,0,0,0,0,0,0
9842,26,ring,2933,1,2,12775,12,84,72,504,1,1,6909,2933,0,3,0,0,0,NORMAL,0,3,1,4,6,12,84,0,0,0,0,0,0,0,0
9624,41,ring,2715,1,2,12339,12,83,72,498,1,1,6909,2715,0,3,0,0,0,NORMAL,0,3,1,4,6,12,83,0,0,0,0,0,0,0,0
9792,48,ring,2884,1,2,12676,12,83,72,498,1,1,6908,2884,0,3,0,0,0,NORMAL,0,3,1,4,6,12,83,0,0,0,0,0,0,0,0
9753,7,ring,2844,1,2,12597,12,86,72,516,1,1,6909,2844,0,3,0,0,0,NORMAL,0,3,1,4,7,12,86,0,0,0,0,0,0,0,0
9907,46,ring,2999,1,2,12906,12,86,72,516,1,1,6908,2999,0,3,0,0,0,NORMAL,0,3,1,4,6,12,86,0,0,0,0,0,0,0,0
10148,30,ring,3239,1,2,13387,12,87,72,522,1,1,6909,3239,0,3,0,0,0,NORMAL,0,3,1,4,6,12,87,0,0,0,0,0,0,0,0
9672,19,ring,2763,1,2,12435,12,90,72,540,1,1,6909,2763,0,3,0,0,0,NORMAL,0,3,1,3,7,12,90,0,0,0,0,0,0,0,0
9989,40,ring,3080,1,2,13069,12,88,72,528,1,1,6909,3080,0,3,0,0,0,NORMAL,0,3,1,3,7,12,88,0,0,0,0,0,0,0,0
10296,38,ring,3387,1,2,13683,12,88,72,528,1,1,6909,3387,0,3,0,0,0,NORMAL,0,3,1,3,7,12,88,0,0,0,0,0,0,0,0
9639,9,ring,2730,1,2,12369,12,91,72,546,1,1,6909,2730,0,3,0,0,0,NORMAL,0,3,1,4,6,12,91,0,0,0,0,0,0,0,0
