timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3632,13,bully,3632,1,1,3632,3,32,18,192,1,1,0,3632,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3407,18,bully,3407,1,1,3407,3,30,18,180,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3563,36,bully,3563,1,1,3563,3,29,18,174,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3666,23,bully,3666,1,1,3666,3,30,18,180,1,1,0,3666,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3599,3,bully,3599,1,1,3599,3,33,18,198,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
3698,33,bully,3698,1,1,3698,3,30,18,180,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
5050,11,bully,2747,1,1,2747,6,39,36,234,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5193,39,bully,2890,1,1,2890,6,38,36,228,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5185,8,bully,2883,1,1,2883,6,39,36,234,1,1,2302,2883,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5208,7,bully,2905,1,1,2905,6,39,36,234,1,1,2303,2905,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5105,20,bully,2802,1,1,2802,6,39,36,234,1,1,2303,2802,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5023,32,bully,2720,1,1,2720,6,40,36,240,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5411,24,bully,3108,1,1,3108,6,40,36,240,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5072,12,bully,2769,1,1,2769,6,41,36,246,1,1,2303,2769,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5445,34,bully,3142,1,1,3142,6,42,36,252,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5239,17,bully,2937,1,1,2937,6,43,36,258,1,1,2302,2937,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5057,42,bully,2754,1,1,2754,6,41,36,246,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5204,50,bully,2901,1,1,2901,6,41,36,246,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5341,47,bully,3038,1,1,3038,6,41,36,246,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5525,22,bully,3222,1,1,3222,6,42,36,252,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5017,1,bully,2714,1,1,2714,6,43,36,258,1,1,2303,2714,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,43,0,0,0,0,0,0,0
5355,15,bully,3052,1,1,3052,6,43,36,258,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5323,5,bully,3020,1,1,3020,6,45,36,270,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5738,6,bully,3435,1,1,3435,6,47,36,282,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5766,49,bully,3463,1,1,3463,6,47,36,282,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5308,37,bully,3005,1,1,3005,6,48,36,288,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5172,40,bully,2869,1,1,2869,6,47,36,282,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5460,2,bully,3157,1,1,3157,6,49,36,294,1,1,2303,3157,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5614,41,bully,3311,1,1,3311,6,48,36,288,1,1,2303,3311,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5363,46,bully,3060,1,1,3060,6,48,36,288,1,1,2303,3060,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5034,43,bully,2731,1,1,2731,6,46,36,276,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5610,10,bully,3307,1,1,3307,6,51,36,306,1,1,2303,3307,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5717,28,bully,3414,1,1,3414,6,50,36,300,1,1,2303,3414,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5136,30,bully,2834,1,1,2834,6,48,36,288,1,1,2302,2834,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5881,4,bully,3578,1,1,3578,6,51,36,306,1,1,2303,3578,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5784,48,bully,3481,1,1,3481,6,50,36,300,1,1,2303,3481,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5377,14,bully,3075,1,1,3075,6,52,36,312,1,1,2302,3075,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5478,44,bully,3175,1,1,3175,6,50,36,300,1,1,2303,3175,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5628,9,bully,3325,1,1,3325,6,52,36,312,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5660,19,bully,3358,1,1,3358,6,51,36,306,1,1,2302,3358,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5548,21,bully,3245,1,1,3245,6,53,36,318,1,1,2303,3245,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5831,26,bully,3529,1,1,3529,6,53,36,318,1,1,2302,3529,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5920,45,bully,3617,1,1,3617,6,52,36,312,1,1,2303,3617,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5275,27,bully,2972,1,1,2972,6,51,36,306,1,1,2303,2972,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5581,31,bully,3278,1,1,3278,6,53,36,318,1,1,2303,3278,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5887,35,bully,3584,1,1,3584,6,53,36,318,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5854,25,bully,3551,1,1,3551,6,53,36,318,1,1,2303,3551,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5695,29,bully,3392,1,1,3392,6,53,36,318,1,1,2303,3392,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5750,38,bully,3447,1,1,3447,6,53,36,318,1,1,2303,3447,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5798,16,bully,3496,1,1,3496,6,56,36,336,1,1,2302,3496,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5935,13,bully,3632,1,1,3632,6,56,36,336,1,1,2303,3632,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5710,18,bully,3407,1,1,3407,6,54,36,324,1,1,2303,3407,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5866,36,bully,3563,1,1,3563,6,53,36,318,1,1,2303,3563,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5969,23,bully,3666,1,1,3666,6,54,36,324,1,1,2303,3666,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5902,3,bully,3599,1,1,3599,6,57,36,342,1,1,2303,3599,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,57,0,0,0,0,0,0,0
6001,33,bully,3698,1,1,3698,6,54,36,324,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
7353,11,bully,2747,1,1,2747,9,63,54,378,1,1,4606,2747,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7496,39,bully,2890,1,1,2890,9,62,54,372,1,1,4606,2890,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7488,8,bully,2883,1,1,2883,9,63,54,378,1,1,4605,2883,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7511,7,bully,2905,1,1,2905,9,64,54,384,1,1,4606,2905,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7408,20,bully,2802,1,1,2802,9,64,54,384,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7326,32,bully,2720,1,1,2720,9,64,54,384,1,1,4606,2720,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7714,24,bully,3108,1,1,3108,9,64,54,384,1,1,4606,3108,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7375,12,bully,2769,1,1,2769,9,65,54,390,1,1,4606,2769,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7748,34,bully,3142,1,1,3142,9,65,54,390,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7541,17,bully,2937,1,1,2937,9,66,54,396,1,1,4604,2937,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7359,42,bully,2754,1,1,2754,9,64,54,384,1,1,4605,2754,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7506,50,bully,2901,1,1,2901,9,65,54,390,1,1,4605,2901,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7644,47,bully,3038,1,1,3038,9,65,54,390,1,1,4606,3038,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7828,22,bully,3222,1,1,3222,9,66,54,396,1,1,4606,3222,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7320,1,bully,2714,1,1,2714,9,67,54,402,1,1,4606,2714,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,67,0,0,0,0,0,0,0
7657,15,bully,3052,1,1,3052,9,68,54,408,1,1,4605,3052,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7626,5,bully,3020,1,1,3020,9,69,54,414,1,1,4606,3020,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
8041,6,bully,3435,1,1,3435,9,71,54,426,1,1,4606,3435,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8069,49,bully,3463,1,1,3463,9,71,54,426,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7611,37,bully,3005,1,1,3005,9,72,54,432,1,1,4606,3005,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7475,40,bully,2869,1,1,2869,9,71,54,426,1,1,4606,2869,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7763,2,bully,3157,1,1,3157,9,73,54,438,1,1,4606,3157,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7917,41,bully,3311,1,1,3311,9,72,54,432,1,1,4606,3311,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7666,46,bully,3060,1,1,3060,9,72,54,432,1,1,4606,3060,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7337,43,bully,2731,1,1,2731,9,70,54,420,1,1,4606,2731,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7913,10,bully,3307,1,1,3307,9,74,54,444,1,1,4606,3307,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8020,28,bully,3414,1,1,3414,9,73,54,438,1,1,4606,3414,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7439,30,bully,2834,1,1,2834,9,72,54,432,1,1,4605,2834,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8184,4,bully,3578,1,1,3578,9,76,54,456,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8087,48,bully,3481,1,1,3481,9,73,54,438,1,1,4606,3481,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7680,14,bully,3075,1,1,3075,9,76,54,456,1,1,4605,3075,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7781,44,bully,3175,1,1,3175,9,73,54,438,1,1,4606,3175,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7930,9,bully,3325,1,1,3325,9,76,54,456,1,1,4605,3325,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7963,19,bully,3358,1,1,3358,9,76,54,456,1,1,4605,3358,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7851,21,bully,3245,1,1,3245,9,76,54,456,1,1,4606,3245,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8134,26,bully,3529,1,1,3529,9,77,54,462,1,1,4605,3529,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8223,45,bully,3617,1,1,3617,9,75,54,450,1,1,4606,3617,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7578,27,bully,2972,1,1,2972,9,75,54,450,1,1,4606,2972,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
7884,31,bully,3278,1,1,3278,9,77,54,462,1,1,4606,3278,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8190,35,bully,3584,1,1,3584,9,77,54,462,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8157,25,bully,3551,1,1,3551,9,77,54,462,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7998,29,bully,3392,1,1,3392,9,77,54,462,1,1,4606,3392,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8053,38,bully,3447,1,1,3447,9,78,54,468,1,1,4606,3447,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8100,16,bully,3496,1,1,3496,9,80,54,480,1,1,4604,3496,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,80,0,0,0,0,0,0,0
8238,13,bully,3632,1,1,3632,9,80,54,480,1,1,4606,3632,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,80,0,0,0,0,0,0,0
8013,18,bully,3407,1,1,3407,9,78,54,468,1,1,4606,3407,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8169,36,bully,3563,1,1,3563,9,77,54,462,1,1,4606,3563,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8272,23,bully,3666,1,1,3666,9,78,54,468,1,1,4606,3666,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8205,3,bully,3599,1,1,3599,9,81,54,486,1,1,4606,3599,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,81,0,0,0,0,0,0,0
8304,33,bully,3698,1,1,3698,9,78,54,468,1,1,4606,3698,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
9656,11,bully,2747,1,2,12403,12,87,72,522,1,1,6909,2747,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9799,39,bully,2890,1,2,12689,12,86,72,516,1,1,6909,2890,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9791,8,bully,2883,1,2,12674,12,87,72,522,1,1,6908,2883,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
9811,7,bully,2905,1,2,12716,12,87,72,522,1,1,6906,2905,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,87,0,0,0,0,0,0,0
9711,20,bully,2802,1,2,12513,12,88,72,528,1,1,6909,2802,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
9629,32,bully,2720,1,2,12349,12,88,72,528,1,1,6909,2720,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
10017,24,bully,3108,1,2,13125,12,88,72,528,1,1,6909,3108,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
9678,12,bully,2769,1,2,12447,12,89,72,534,1,1,6909,2769,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10051,34,bully,3142,1,2,13193,12,90,72,540,1,1,6909,3142,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
9844,17,bully,2937,1,2,12781,12,91,72,546,1,1,6907,2937,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
9662,42,bully,2754,1,2,12416,12,89,72,534,1,1,6908,2754,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9809,50,bully,2901,1,2,12710,12,88,72,528,1,1,6908,2901,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9947,47,bully,3038,1,2,12985,12,88,72,528,1,1,6909,3038,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
10131,22,bully,3222,1,2,13353,12,90,72,540,1,1,6909,3222,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
