timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39582,3,ring,2736,1,6,120047,51,403,306,2418,1,1,36846,2736,0,7,0,0,0,NORMAL,0,3,1,7,14,51,403,0,0,0,0,0,0,0,0
40005,5,ring,3157,1,6,122577,51,407,306,2442,1,1,36848,3157,0,7,0,0,0,NORMAL,0,3,1,6,20,51,407,0,0,0,0,0,0,0,0
39751,10,ring,2906,1,6,121061,51,406,306,2436,1,1,36845,2906,0,7,0,0,0,NORMAL,0,3,1,7,19,51,406,0,0,0,0,0,0,0,0
39699,1,ring,2851,1,6,120741,51,410,306,2460,1,1,36848,2851,0,7,0,0,0,LEADER,1,3,1,7,6,51,410,0,0,0,0,0,0,0,0
40311,9,ring,3463,1,6,124413,51,407,306,2442,1,1,36848,3463,0,7,0,0,0,NORMAL,0,3,1,7,16,51,407,0,0,0,0,0,0,0,0
40141,2,ring,3294,1,6,123398,51,412,306,2472,1,1,36847,3294,0,7,0,0,0,NORMAL,0,3,1,6,17,51,412,0,0,0,0,0,0,0,0
40448,6,ring,3600,1,6,125235,51,414,306,2484,1,1,36848,3600,0,7,0,0,0,NORMAL,0,3,1,6,21,51,414,0,0,0,0,0,0,0,0
42193,7,ring,3042,1,6,121887,54,422,324,2532,1,1,39151,3042,0,7,0,0,0,NORMAL,0,3,1,10,15,54,422,0,0,0,0,0,0,0,0
41865,4,ring,2715,1,6,119921,54,422,324,2532,1,1,39150,2715,0,7,0,0,0,NORMAL,0,3,1,9,17,54,422,0,0,0,0,0,0,0,0
42170,8,ring,3021,1,6,121756,54,423,324,2538,1,1,39149,3021,0,7,0,0,0,NORMAL,0,3,1,10,18,54,423,0,0,0,0,0,0,0,0
41885,3,ring,2736,1,6,120047,54,427,324,2562,1,1,39149,2736,0,7,0,0,0,NORMAL,0,3,1,10,14,54,427,0,0,0,0,0,0,0,0
42308,5,ring,3157,1,6,122577,54,430,324,2580,1,1,39151,3157,0,7,0,0,0,NORMAL,0,3,1,9,20,54,430,0,0,0,0,0,0,0,0
42054,10,ring,2906,1,6,121061,54,431,324,2586,1,1,39148,2906,0,7,0,0,0,NORMAL,0,3,1,10,19,54,431,0,0,0,0,0,0,0,0
42002,1,ring,2851,1,6,120741,54,434,324,2604,1,1,39151,2851,0,7,0,0,0,LEADER,1,3,1,10,6,54,434,0,0,0,0,0,0,0,0
42614,9,ring,3463,1,6,124413,54,432,324,2592,1,1,39151,3463,0,7,0,0,0,NORMAL,0,3,1,10,16,54,432,0,0,0,0,0,0,0,0
42444,2,ring,3294,1,6,123398,54,436,324,2616,1,1,39150,3294,0,7,0,0,0,NORMAL,0,3,1,9,17,54,436,0,0,0,0,0,0,0,0
42751,6,ring,3600,1,6,125235,54,438,324,2628,1,1,39151,3600,0,7,0,0,0,NORMAL,0,3,1,9,21,54,438,0,0,0,0,0,0,0,0
44496,7,ring,3042,1,7,166383,57,446,342,2676,1,1,41454,3042,0,8,0,0,0,NORMAL,0,3,1,4,17,57,446,0,0,0,0,0,0,0,0
44168,4,ring,2715,1,7,164089,57,447,342,2682,1,1,41453,2715,0,8,0,0,0,NORMAL,0,3,1,4,19,57,447,0,0,0,0,0,0,0,0
44473,8,ring,3021,1,7,166229,57,448,342,2688,1,1,41452,3021,0,8,0,0,0,NORMAL,0,3,1,4,20,57,448,0,0,0,0,0,0,0,0
44188,3,ring,2736,1,7,164235,57,451,342,2706,1,1,41452,2736,0,8,0,0,0,NORMAL,0,3,1,3,17,57,451,0,0,0,0,0,0,0,0
44611,5,ring,3157,1,7,167188,57,454,342,2724,1,1,41454,3157,0,8,0,0,0,NORMAL,0,3,1,3,23,57,454,0,0,0,0,0,0,0,0
44357,10,ring,2906,1,7,165418,57,454,342,2724,1,1,41451,2906,0,8,0,0,0,NORMAL,0,3,1,4,21,57,454,0,0,0,0,0,0,0,0
44305,1,ring,2851,1,7,165046,57,458,342,2748,1,1,41454,2851,0,8,0,0,0,LEADER,1,3,1,4,7,57,458,0,0,0,0,0,0,0,0
44917,9,ring,3463,1,7,169330,57,455,342,2730,1,1,41454,3463,0,8,0,0,0,NORMAL,0,3,1,3,19,57,455,0,0,0,0,0,0,0,0
44747,2,ring,3294,1,7,168145,57,460,342,2760,1,1,41453,3294,0,8,0,0,0,NORMAL,0,3,1,3,20,57,460,0,0,0,0,0,0,0,0
45054,6,ring,3600,1,7,170289,57,461,342,2766,1,1,41454,3600,0,8,0,0,0,NORMAL,0,3,1,3,24,57,461,0,0,0,0,0,0,0,0
46799,7,ring,3042,1,7,166383,60,469,360,2814,1,1,43757,3042,0,8,0,0,0,NORMAL,0,3,1,7,17,60,469,0,0,0,0,0,0,0,0
46471,4,ring,2715,1,7,164089,60,471,360,2826,1,1,43756,2715,0,8,0,0,0,NORMAL,0,3,1,7,19,60,471,0,0,0,0,0,0,0,0
46776,8,ring,3021,1,7,166229,60,471,360,2826,1,1,43755,3021,0,8,0,0,0,NORMAL,0,3,1,7,20,60,471,0,0,0,0,0,0,0,0
46491,3,ring,2736,1,7,164235,60,475,360,2850,1,1,43755,2736,0,8,0,0,0,NORMAL,0,3,1,6,17,60,475,0,0,0,0,0,0,0,0
46914,5,ring,3157,1,7,167188,60,478,360,2868,1,1,43757,3157,0,8,0,0,0,NORMAL,0,3,1,6,23,60,478,0,0,0,0,0,0,0,0
46660,10,ring,2906,1,7,165418,60,478,360,2868,1,1,43754,2906,0,8,0,0,0,NORMAL,0,3,1,7,21,60,478,0,0,0,0,0,0,0,0
46608,1,ring,2851,1,7,165046,60,482,360,2892,1,1,43757,2851,0,8,0,0,0,LEADER,1,3,1,7,7,60,482,0,0,0,0,0,0,0,0
47220,9,ring,3463,1,7,169330,60,479,360,2874,1,1,43757,3463,0,8,0,0,0,NORMAL,0,3,1,6,19,60,479,0,0,0,0,0,0,0,0
47050,2,ring,3294,1,7,168145,60,484,360,2904,1,1,43756,3294,0,8,0,0,0,NORMAL,0,3,1,6,20,60,484,0,0,0,0,0,0,0,0
47357,6,ring,3600,1,7,170289,60,485,360,2910,1,1,43757,3600,0,8,0,0,0,NORMAL,0,3,1,6,24,60,485,0,0,0,0,0,0,0,0
49102,7,ring,3042,1,7,166383,63,493,378,2958,1,1,46060,3042,0,8,0,0,0,NORMAL,0,3,1,10,17,63,493,0,0,0,0,0,0,0,0
48774,4,ring,2715,1,7,164089,63,494,378,2964,1,1,46059,2715,0,8,0,0,0,NORMAL,0,3,1,10,19,63,494,0,0,0,0,0,0,0,0
49079,8,ring,3021,1,7,166229,63,495,378,2970,1,1,46058,3021,0,8,0,0,0,NORMAL,0,3,1,10,20,63,495,0,0,0,0,0,0,0,0
48794,3,ring,2736,1,7,164235,63,499,378,2994,1,1,46058,2736,0,8,0,0,0,NORMAL,0,3,1,9,17,63,499,0,0,0,0,0,0,0,0
49217,5,ring,3157,1,7,167188,63,501,378,3006,1,1,46060,3157,0,8,0,0,0,NORMAL,0,3,1,9,23,63,501,0,0,0,0,0,0,0,0
48963,10,ring,2906,1,7,165418,63,502,378,3012,1,1,46057,2906,0,8,0,0,0,NORMAL,0,3,1,10,21,63,502,0,0,0,0,0,0,0,0
48911,1,ring,2851,1,7,165046,63,506,378,3036,1,1,46060,2851,0,8,0,0,0,LEADER,1,3,1,10,7,63,506,0,0,0,0,0,0,0,0
49523,9,ring,3463,1,7,169330,63,502,378,3012,1,1,46060,3463,0,8,0,0,0,NORMAL,0,3,1,9,19,63,502,0,0,0,0,0,0,0,0
49353,2,ring,3294,1,7,168145,63,508,378,3048,1,1,46059,3294,0,8,0,0,0,NORMAL,0,3,1,9,20,63,508,0,0,0,0,0,0,0,0
49660,6,ring,3600,1,7,170289,63,510,378,3060,1,1,46060,3600,0,8,0,0,0,NORMAL,0,3,1,9,24,63,510,0,0,0,0,0,0,0,0
51405,7,ring,3042,1,8,217788,66,517,396,3102,1,1,48363,3042,0,9,0,0,0,NORMAL,0,3,1,4,19,66,517,0,0,0,0,0,0,0,0
51077,4,ring,2715,1,8,215166,66,519,396,3114,1,1,48362,2715,0,9,0,0,0,NORMAL,0,3,1,4,21,66,519,0,0,0,0,0,0,0,0
51382,8,ring,3021,1,8,217611,66,519,396,3114,1,1,48361,3021,0,9,0,0,0,NORMAL,0,3,1,4,22,66,519,0,0,0,0,0,0,0,0
51097,3,ring,2736,1,8,215332,66,523,396,3138,1,1,48361,2736,0,9,0,0,0,NORMAL,0,3,1,4,19,66,523,0,0,0,0,0,0,0,0
51520,5,ring,3157,1,8,218708,66,525,396,3150,1,1,48363,3157,0,9,0,0,0,NORMAL,0,3,1,4,25,66,525,0,0,0,0,0,0,0,0
51265,10,ring,2906,1,8,216683,66,525,396,3150,1,1,48359,2906,0,9,0,0,0,NORMAL,0,3,1,3,24,66,525,0,0,0,0,0,0,0,0
51214,1,ring,2851,1,8,216260,66,530,396,3180,1,1,48363,2851,0,9,0,0,0,LEADER,1,3,1,4,8,66,530,0,0,0,0,0,0,0,0
51826,9,ring,3463,1,8,221156,66,526,396,3156,1,1,48363,3463,0,9,0,0,0,NORMAL,0,3,1,4,21,66,526,0,0,0,0,0,0,0,0
51656,2,ring,3294,1,8,219801,66,532,396,3192,1,1,48362,3294,0,9,0,0,0,NORMAL,0,3,1,3,23,66,532,0,0,0,0,0,0,0,0
51963,6,ring,3600,1,8,222252,66,533,396,3198,1,1,48363,3600,0,9,0,0,0,NORMAL,0,3,1,3,27,66,533,0,0,0,0,0,0,0,0
53708,7,ring,3042,1,8,217788,69,541,414,3246,1,1,50666,3042,0,9,0,0,0,NORMAL,0,3,1,7,19,69,541,0,0,0,0,0,0,0,0
53380,4,ring,2715,1,8,215166,69,543,414,3258,1,1,50665,2715,0,9,0,0,0,NORMAL,0,3,1,7,21,69,543,0,0,0,0,0,0,0,0
53684,8,ring,3021,1,8,217611,69,543,414,3258,1,1,50663,3021,0,9,0,0,0,NORMAL,0,3,1,7,22,69,543,0,0,0,0,0,0,0,0
53400,3,ring,2736,1,8,215332,69,547,414,3282,1,1,50664,2736,0,9,0,0,0,NORMAL,0,3,1,7,19,69,547,0,0,0,0,0,0,0,0
53823,5,ring,3157,1,8,218708,69,550,414,3300,1,1,50666,3157,0,9,0,0,0,NORMAL,0,3,1,7,25,69,550,0,0,0,0,0,0,0,0
53568,10,ring,2906,1,8,216683,69,550,414,3300,1,1,50662,2906,0,9,0,0,0,NORMAL,0,3,1,6,24,69,550,0,0,0,0,0,0,0,0
53517,1,ring,2851,1,8,216260,69,554,414,3324,1,1,50666,2851,0,9,0,0,0,LEADER,1,3,1,7,8,69,554,0,0,0,0,0,0,0,0
54129,9,ring,3463,1,8,221156,69,550,414,3300,1,1,50666,3463,0,9,0,0,0,NORMAL,0,3,1,7,21,69,550,0,0,0,0,0,0,0,0
53959,2,ring,3294,1,8,219801,69,556,414,3336,1,1,50665,3294,0,9,0,0,0,NORMAL,0,3,1,6,23,69,556,0,0,0,0,0,0,0,0
54265,6,ring,3600,1,8,222252,69,557,414,3342,1,1,50665,3600,0,9,0,0,0,NORMAL,0,3,1,6,27,69,557,0,0,0,0,0,0,0,0
56011,7,ring,3042,1,8,217788,72,565,432,3390,1,1,52969,3042,0,9,0,0,0,NORMAL,0,3,1,10,19,72,565,0,0,0,0,0,0,0,0
55683,4,ring,2715,1,8,215166,72,567,432,3402,1,1,52968,2715,0,9,0,0,0,NORMAL,0,3,1,10,21,72,567,0,0,0,0,0,0,0,0
55987,8,ring,3021,1,8,217611,72,567,432,3402,1,1,52966,3021,0,9,0,0,0,NORMAL,0,3,1,10,22,72,567,0,0,0,0,0,0,0,0
55703,3,ring,2736,1,8,215332,72,571,432,3426,1,1,52967,2736,0,9,0,0,0,NORMAL,0,3,1,10,19,72,571,0,0,0,0,0,0,0,0
56126,5,ring,3157,1,8,218708,72,574,432,3444,1,1,52969,3157,0,9,0,0,0,NORMAL,0,3,1,10,25,72,574,0,0,0,0,0,0,0,0
55871,10,ring,2906,1,8,216683,72,574,432,3444,1,1,52965,2906,0,9,0,0,0,NORMAL,0,3,1,9,24,72,574,0,0,0,0,0,0,0,0
55820,1,ring,2851,1,8,216260,72,578,432,3468,1,1,52969,2851,0,9,0,0,0,LEADER,1,3,1,10,8,72,578,0,0,0,0,0,0,0,0
56431,9,ring,3463,1,8,221156,72,575,432,3450,1,1,52968,3463,0,9,0,0,0,NORMAL,0,3,1,10,21,72,575,0,0,0,0,0,0,0,0
56262,2,ring,3294,1,8,219801,72,580,432,3480,1,1,52968,3294,0,9,0,0,0,NORMAL,0,3,1,9,23,72,580,0,0,0,0,0,0,0,0
56568,6,ring,3600,1,8,222252,72,582,432,3492,1,1,52968,3600,0,9,0,0,0,NORMAL,0,3,1,9,27,72,582,0,0,0,0,0,0,0,0
58314,7,ring,3042,1,9,276102,75,589,450,3534,1,1,55272,3042,0,10,0,0,0,NORMAL,0,3,1,4,21,75,589,0,0,0,0,0,0,0,0
57986,4,ring,2715,1,9,273152,75,591,450,3546,1,1,55271,2715,0,10,0,0,0,NORMAL,0,3,1,4,23,75,591,0,0,0,0,0,0,0,0
58290,8,ring,3021,1,9,275901,75,591,450,3546,1,1,55269,3021,0,10,0,0,0,NORMAL,0,3,1,4,24,75,591,0,0,0,0,0,0,0,0
58006,3,ring,2736,1,9,273338,75,594,450,3564,1,1,55270,2736,0,10,0,0,0,NORMAL,0,3,1,4,21,75,594,0,0,0,0,0,0,0,0
58429,5,ring,3157,1,9,277137,75,597,450,3582,1,1,55272,3157,0,10,0,0,0,NORMAL,0,3,1,3,28,75,597,0,0,0,0,0,0,0,0
58174,10,ring,2906,1,9,274857,75,597,450,3582,1,1,55268,2906,0,10,0,0,0,NORMAL,0,3,1,4,26,75,597,0,0,0,0,0,0,0,0
58123,1,ring,2851,1,9,274383,75,602,450,3612,1,1,55272,2851,0,10,0,0,0,LEADER,1,3,1,4,9,75,602,0,0,0,0,0,0,0,0
58734,9,ring,3463,1,9,279890,75,597,450,3582,1,1,55271,3463,0,10,0,0,0,NORMAL,0,3,1,3,24,75,597,0,0,0,0,0,0,0,0
58565,2,ring,3294,1,9,278366,75,604,450,3624,1,1,55271,3294,0,10,0,0,0,NORMAL,0,3,1,3,26,75,604,0,0,0,0,0,0,0,0
58871,6,ring,3600,1,9,281123,75,604,450,3624,1,1,55271,3600,0,10,0,0,0,NORMAL,0,3,1,3,30,75,604,0,0,0,0,0,0,0,0
60617,7,ring,3042,1,9,276102,78,612,468,3672,1,1,57575,3042,0,10,0,0,0,NORMAL,0,3,1,7,21,78,612,0,0,0,0,0,0,0,0
60289,4,ring,2715,1,9,273152,78,614,468,3684,1,1,57574,2715,0,10,0,0,0,NORMAL,0,3,1,7,23,78,614,0,0,0,0,0,0,0,0
60593,8,ring,3021,1,9,275901,78,614,468,3684,1,1,57572,3021,0,10,0,0,0,NORMAL,0,3,1,7,24,78,614,0,0,0,0,0,0,0,0
60308,3,ring,2736,1,9,273338,78,619,468,3714,1,1,57572,2736,0,10,0,0,0,NORMAL,0,3,1,7,21,78,619,0,0,0,0,0,0,0,0
60732,5,ring,3157,1,9,277137,78,621,468,3726,1,1,57575,3157,0,10,0,0,0,NORMAL,0,3,1,6,28,78,621,0,0,0,0,0,0,0,0
60476,10,ring,2906,1,9,274857,78,620,468,3720,1,1,57570,2906,0,10,0,0,0,NORMAL,0,3,1,7,26,78,620,0,0,0,0,0,0,0,0
60426,1,ring,2851,1,9,274383,78,626,468,3756,1,1,57575,2851,0,10,0,0,0,LEADER,1,3,1,7,9,78,626,0,0,0,0,0,0,0,0
61037,9,ring,3463,1,9,279890,78,622,468,3732,1,1,57574,3463,0,10,0,0,0,NORMAL,0,3,1,6,24,78,622,0,0,0,0,0,0,0,0
60868,2,ring,3294,1,9,278366,78,627,468,3762,1,1,57574,3294,0,10,0,0,0,NORMAL,0,3,1,6,26,78,627,0,0,0,0,0,0,0,0
61174,6,ring,3600,1,9,281123,78,628,468,3768,1,1,57574,3600,0,10,0,0,0,NORMAL,0,3,1,6,30,78,628,0,0,0,0,0,0,0,0
62920,7,ring,3042,1,9,276102,81,635,486,3810,1,1,59878,3042,0,10,0,0,0,NORMAL,0,3,1,10,21,81,635,0,0,0,0,0,0,0,0
62592,4,ring,2715,1,9,273152,81,637,486,3822,1,1,59877,2715,0,10,0,0,0,NORMAL,0,3,1,10,23,81,637,0,0,0,0,0,0,0,0
62896,8,ring,3021,1,9,275901,81,637,486,3822,1,1,59875,3021,0,10,0,0,0,NORMAL,0,3,1,10,24,81,637,0,0,0,0,0,0,0,0
62611,3,ring,2736,1,9,273338,81,641,486,3846,1,1,59875,2736,0,10,0,0,0,NORMAL,0,3,1,10,21,81,641,0,0,0,0,0,0,0,0
63035,5,ring,3157,1,9,277137,81,644,486,3864,1,1,59878,3157,0,10,0,0,0,NORMAL,0,3,1,9,28,81,644,0,0,0,0,0,0,0,0
62779,10,ring,2906,1,9,274857,81,645,486,3870,1,1,59873,2906,0,10,0,0,0,NORMAL,0,3,1,10,26,81,645,0,0,0,0,0,0,0,0
62729,1,ring,2851,1,9,274383,81,650,486,3900,1,1,59878,2851,0,10,0,0,0,LEADER,1,3,1,10,9,81,650,0,0,0,0,0,0,0,0
63340,9,ring,3463,1,9,279890,81,646,486,3876,1,1,59877,3463,0,10,0,0,0,NORMAL,0,3,1,9,24,81,646,0,0,0,0,0,0,0,0
63171,2,ring,3294,1,9,278366,81,651,486,3906,1,1,59877,3294,0,10,0,0,0,NORMAL,0,3,1,9,26,81,651,0,0,0,0,0,0,0,0
63477,6,ring,3600,1,9,281123,81,652,486,3912,1,1,59877,3600,0,10,0,0,0,NORMAL,0,3,1,9,30,81,652,0,0,0,0,0,0,0,0
65223,7,ring,3042,1,10,341325,84,659,504,3954,1,1,62181,3042,0,11,0,0,0,NORMAL,0,3,1,4,23,84,659,0,0,0,0,0,0,0,0
64895,4,ring,2715,1,10,338047,84,662,504,3972,1,1,62180,2715,0,11,0,0,0,NORMAL,0,3,1,4,25,84,662,0,0,0,0,0,0,0,0
65199,8,ring,3021,1,10,341100,84,660,504,3960,1,1,62178,3021,0,11,0,0,0,NORMAL,0,3,1,4,26,84,660,0,0,0,0,0,0,0,0
64914,3,ring,2736,1,10,338252,84,666,504,3996,1,1,62178,2736,0,11,0,0,0,NORMAL,0,3,1,4,23,84,666,0,0,0,0,0,0,0,0
65338,5,ring,3157,1,10,342475,84,668,504,4008,1,1,62181,3157,0,11,0,0,0,NORMAL,0,3,1,3,31,84,668,0,0,0,0,0,0,0,0
65082,10,ring,2906,1,10,339939,84,669,504,4014,1,1,62176,2906,0,11,0,0,0,NORMAL,0,3,1,4,28,84,669,0,0,0,0,0,0,0,0
65032,1,ring,2851,1,10,339415,84,674,504,4044,1,1,62181,2851,0,11,0,0,0,LEADER,1,3,1,4,10,84,674,0,0,0,0,0,0,0,0
65643,9,ring,3463,1,10,345533,84,669,504,4014,1,1,62180,3463,0,11,0,0,0,NORMAL,0,3,1,3,27,84,669,0,0,0,0,0,0,0,0
65474,2,ring,3294,1,10,343840,84,675,504,4050,1,1,62180,3294,0,11,0,0,0,NORMAL,0,3,1,3,29,84,675,0,0,0,0,0,0,0,0
65780,6,ring,3600,1,10,346903,84,676,504,4056,1,1,62180,3600,0,11,0,0,0,NORMAL,0,3,1,3,33,84,676,0,0,0,0,0,0,0,0
67526,7,ring,3042,1,10,341325,87,683,522,4098,1,1,64484,3042,0,11,0,0,0,NORMAL,0,3,1,7,23,87,683,0,0,0,0,0,0,0,0
67198,4,ring,2715,1,10,338047,87,686,522,4116,1,1,64483,2715,0,11,0,0,0,NORMAL,0,3,1,7,25,87,686,0,0,0,0,0,0,0,0
67502,8,ring,3021,1,10,341100,87,685,522,4110,1,1,64481,3021,0,11,0,0,0,NORMAL,0,3,1,7,26,87,685,0,0,0,0,0,0,0,0
67217,3,ring,2736,1,10,338252,87,690,522,4140,1,1,64481,2736,0,11,0,0,0,NORMAL,0,3,1,7,23,87,690,0,0,0,0,0,0,0,0
67641,5,ring,3157,1,10,342475,87,692,522,4152,1,1,64484,3157,0,11,0,0,0,NORMAL,0,3,1,6,31,87,692,0,0,0,0,0,0,0,0
67385,10,ring,2906,1,10,339939,87,693,522,4158,1,1,64479,2906,0,11,0,0,0,NORMAL,0,3,1,7,28,87,693,0,0,0,0,0,0,0,0
67335,1,ring,2851,1,10,339415,87,698,522,4188,1,1,64484,2851,0,11,0,0,0,LEADER,1,3,1,7,10,87,698,0,0,0,0,0,0,0,0
67946,9,ring,3463,1,10,345533,87,693,522,4158,1,1,64483,3463,0,11,0,0,0,NORMAL,0,3,1,6,27,87,693,0,0,0,0,0,0,0,0
67777,2,ring,3294,1,10,343840,87,699,522,4194,1,1,64483,3294,0,11,0,0,0,NORMAL,0,3,1,6,29,87,699,0,0,0,0,0,0,0,0
68083,6,ring,3600,1,10,346903,87,700,522,4200,1,1,64483,3600,0,11,0,0,0,NORMAL,0,3,1,6,33,87,700,0,0,0,0,0,0,0,0
69829,7,ring,3042,1,10,341325,90,707,540,4242,1,1,66787,3042,0,11,0,0,0,NORMAL,0,3,1,10,23,90,707,0,0,0,0,0,0,0,0
69501,4,ring,2715,1,10,338047,90,709,540,4254,1,1,66786,2715,0,11,0,0,0,NORMAL,0,3,1,10,25,90,709,0,0,0,0,0,0,0,0
69805,8,ring,3021,1,10,341100,90,709,540,4254,1,1,66784,3021,0,11,0,0,0,NORMAL,0,3,1,10,26,90,709,0,0,0,0,0,0,0,0
69520,3,ring,2736,1,10,338252,90,713,540,4278,1,1,66784,2736,0,11,0,0,0,NORMAL,0,3,1,10,23,90,713,0,0,0,0,0,0,0,0
69944,5,ring,3157,1,10,342475,90,715,540,4290,1,1,66787,3157,0,11,0,0,0,NORMAL,0,3,1,9,31,90,715,0,0,0,0,0,0,0,0
69688,10,ring,2906,1,10,339939,90,717,540,4302,1,1,66782,2906,0,11,0,0,0,NORMAL,0,3,1,10,28,90,717,0,0,0,0,0,0,0,0
69638,1,ring,2851,1,10,339415,90,722,540,4332,1,1,66787,2851,0,11,0,0,0,LEADER,1,3,1,10,10,90,722,0,0,0,0,0,0,0,0
70249,9,ring,3463,1,10,345533,90,717,540,4302,1,1,66786,3463,0,11,0,0,0,NORMAL,0,3,1,9,27,90,717,0,0,0,0,0,0,0,0
70080,2,ring,3294,1,10,343840,90,723,540,4338,1,1,66786,3294,0,11,0,0,0,NORMAL,0,3,1,9,29,90,723,0,0,0,0,0,0,0,0
70386,6,ring,3600,1,10,346903,90,723,540,4338,1,1,66786,3600,0,11,0,0,0,NORMAL,0,3,1,9,33,90,723,0,0,0,0,0,0,0,0
72132,7,ring,3042,1,11,413457,93,731,558,4386,1,1,69090,3042,0,12,0,0,0,NORMAL,0,3,1,4,25,93,731,0,0,0,0,0,0,0,0
71804,4,ring,2715,1,11,409851,93,734,558,4404,1,1,69089,2715,0,12,0,0,0,NORMAL,0,3,1,4,27,93,734,0,0,0,0,0,0,0,0
72108,8,ring,3021,1,11,413208,93,732,558,4392,1,1,69087,3021,0,12,0,0,0,NORMAL,0,3,1,4,28,93,732,0,0,0,0,0,0,0,0
71823,3,ring,2736,1,11,410075,93,738,558,4428,1,1,69087,2736,0,12,0,0,0,NORMAL,0,3,1,4,25,93,738,0,0,0,0,0,0,0,0
72247,5,ring,3157,1,11,414722,93,740,558,4440,1,1,69090,3157,0,12,0,0,0,NORMAL,0,3,1,4,33,93,740,0,0,0,0,0,0,0,0
71991,10,ring,2906,1,11,411930,93,741,558,4446,1,1,69085,2906,0,12,0,0,0,NORMAL,0,3,1,3,31,93,741,0,0,0,0,0,0,0,0
71941,1,ring,2851,1,11,411356,93,746,558,4476,1,1,69090,2851,0,12,0,0,0,LEADER,1,3,1,4,11,93,746,0,0,0,0,0,0,0,0
72552,9,ring,3463,1,11,418085,93,741,558,4446,1,1,69089,3463,0,12,0,0,0,NORMAL,0,3,1,4,29,93,741,0,0,0,0,0,0,0,0
72383,2,ring,3294,1,11,416223,93,747,558,4482,1,1,69089,3294,0,12,0,0,0,NORMAL,0,3,1,3,32,93,747,0,0,0,0,0,0,0,0
72689,6,ring,3600,1,11,419592,93,748,558,4488,1,1,69089,3600,0,12,0,0,0,NORMAL,0,3,1,3,37,93,748,0,0,0,0,0,0,0,0
74435,7,ring,3042,1,11,413457,96,755,576,4530,1,1,71393,3042,0,12,0,0,0,NORMAL,0,3,1,7,25,96,755,0,0,0,0,0,0,0,0
74107,4,ring,2715,1,11,409851,96,758,576,4548,1,1,71392,2715,0,12,0,0,0,NORMAL,0,3,1,7,27,96,758,0,0,0,0,0,0,0,0
74411,8,ring,3021,1,11,413208,96,757,576,4542,1,1,71390,3021,0,12,0,0,0,NORMAL,0,3,1,7,28,96,757,0,0,0,0,0,0,0,0
74126,3,ring,2736,1,11,410075,96,762,576,4572,1,1,71390,2736,0,12,0,0,0,NORMAL,0,3,1,7,25,96,762,0,0,0,0,0,0,0,0
74550,5,ring,3157,1,11,414722,96,764,576,4584,1,1,71393,3157,0,12,0,0,0,NORMAL,0,3,1,7,33,96,764,0,0,0,0,0,0,0,0
74294,10,ring,2906,1,11,411930,96,765,576,4590,1,1,71388,2906,0,12,0,0,0,NORMAL,0,3,1,6,31,96,765,0,0,0,0,0,0,0,0
74244,1,ring,2851,1,11,411356,96,770,576,4620,1,1,71393,2851,0,12,0,0,0,LEADER,1,3,1,7,11,96,770,0,0,0,0,0,0,0,0
74855,9,ring,3463,1,11,418085,96,765,576,4590,1,1,71392,3463,0,12,0,0,0,NORMAL,0,3,1,7,29,96,765,0,0,0,0,0,0,0,0
74686,2,ring,3294,1,11,416223,96,770,576,4620,1,1,71392,3294,0,12,0,0,0,NORMAL,0,3,1,6,32,96,770,0,0,0,0,0,0,0,0
74992,6,ring,3600,1,11,419592,96,771,576,4626,1,1,71392,3600,0,12,0,0,0,NORMAL,0,3,1,6,37,96,771,0,0,0,0,0,0,0,0
76738,7,ring,3042,1,11,413457,99,778,594,4668,1,1,73696,3042,0,12,0,0,0,NORMAL,0,3,1,10,25,99,778,0,0,0,0,0,0,0,0
76410,4,ring,2715,1,11,409851,99,780,594,4680,1,1,73695,2715,0,12,0,0,0,NORMAL,0,3,1,10,27,99,780,0,0,0,0,0,0,0,0
76714,8,ring,3021,1,11,413208,99,780,594,4680,1,1,73693,3021,0,12,0,0,0,NORMAL,0,3,1,10,28,99,780,0,0,0,0,0,0,0,0
76429,3,ring,2736,1,11,410075,99,784,594,4704,1,1,73693,2736,0,12,0,0,0,NORMAL,0,3,1,10,25,99,784,0,0,0,0,0,0,0,0
76853,5,ring,3157,1,11,414722,99,787,594,4722,1,1,73696,3157,0,12,0,0,0,NORMAL,0,3,1,10,33,99,787,0,0,0,0,0,0,0,0
76597,10,ring,2906,1,11,411930,99,789,594,4734,1,1,73691,2906,0,12,0,0,0,NORMAL,0,3,1,9,31,99,789,0,0,0,0,0,0,0,0
76547,1,ring,2851,1,11,411356,99,794,594,4764,1,1,73696,2851,0,12,0,0,0,LEADER,1,3,1,10,11,99,794,0,0,0,0,0,0,0,0
77157,9,ring,3463,1,11,418085,99,789,594,4734,1,1,73694,3463,0,12,0,0,0,NORMAL,0,3,1,10,29,99,789,0,0,0,0,0,0,0,0
