timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
149806,4,ring,1921,1,0,0,11,17,154,238,5,4,147885,1921,0,8,0,0,0,LEADER,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0
151079,9,ring,2229,1,0,0,6,10,84,140,4,1,148850,2229,0,6,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
151904,5,ring,2477,1,0,0,11,26,154,364,4,1,149427,2477,0,8,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
152939,6,ring,2383,1,0,0,14,34,196,476,5,3,150556,2383,0,8,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
155545,1,ring,2262,1,0,0,6,23,84,322,4,1,153283,2262,0,7,0,0,0,LEADER,1,0,0,6,0,0,23,0,0,0,0,0,0,0,0
156610,3,ring,1528,1,0,0,8,32,112,448,4,3,155082,1528,0,8,0,0,0,LEADER,1,0,0,8,0,0,32,0,0,0,0,0,0,0,0
158236,2,ring,2129,1,0,0,12,28,168,392,4,1,156107,2129,0,9,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
159721,7,ring,1961,1,0,0,11,32,154,448,2,3,157760,1961,0,6,0,0,0,NORMAL,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0
161176,10,ring,1672,1,0,0,11,14,154,196,4,10,159504,1672,0,6,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
162798,8,ring,2227,1,0,0,10,22,140,308,4,8,160571,2227,0,7,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
165007,4,ring,1921,1,0,0,12,19,168,266,5,4,163086,1921,0,8,0,0,0,LEADER,1,0,0,12,0,0,19,0,0,0,0,0,0,0,0
166566,1,ring,2262,1,0,0,6,23,84,322,4,1,164304,2262,0,7,0,0,0,LEADER,1,0,0,6,0,0,23,0,0,0,0,0,0,0,0
166280,9,ring,2229,1,0,0,7,11,98,154,4,1,164051,2229,0,7,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
167104,5,ring,2477,1,0,0,11,27,154,378,4,1,164627,2477,0,8,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
168139,6,ring,2383,1,0,0,14,35,196,490,5,3,165756,2383,0,8,0,0,0,NORMAL,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0
169791,3,ring,1528,1,0,0,9,34,126,476,4,3,168263,1528,0,9,0,0,0,LEADER,1,0,0,9,0,0,34,0,0,0,0,0,0,0,0
173436,2,ring,2129,1,0,0,12,30,168,420,4,1,171307,2129,0,9,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
174922,7,ring,1961,1,0,0,12,35,168,490,2,3,172961,1961,0,7,0,0,0,NORMAL,0,0,0,12,0,0,35,0,0,0,0,0,0,0,0
176376,10,ring,1672,1,0,0,11,15,154,210,4,10,174704,1672,0,6,0,0,0,LEADER,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0
177587,1,ring,2262,1,0,0,6,23,84,322,4,1,175325,2262,0,7,0,0,0,LEADER,1,0,0,6,0,0,23,0,0,0,0,0,0,0,0
177999,8,ring,2227,1,0,0,11,24,154,336,4,8,175772,2227,0,7,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
180207,4,ring,1921,1,0,0,12,20,168,280,5,4,178286,1921,0,8,0,0,0,LEADER,1,0,0,12,0,0,20,0,0,0,0,0,0,0,0
181480,9,ring,2229,1,0,0,7,11,98,154,4,1,179251,2229,0,7,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
182304,5,ring,2477,1,0,0,11,29,154,406,4,1,179827,2477,0,8,0,0,0,NORMAL,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0
183340,6,ring,2383,1,0,0,15,35,210,490,6,6,180957,2383,0,9,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
184991,3,ring,1528,1,0,0,9,34,126,476,4,3,183463,1528,0,9,0,0,0,LEADER,1,0,0,9,0,0,34,0,0,0,0,0,0,0,0
188636,2,ring,2129,1,0,0,12,32,168,448,4,1,186507,2129,0,9,0,0,0,NORMAL,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0
188609,1,ring,2262,1,0,0,7,24,98,336,4,1,186347,2262,0,8,0,0,0,LEADER,1,0,0,7,0,0,24,0,0,0,0,0,0,0,0
190122,7,ring,1961,1,0,0,12,36,168,504,2,3,188161,1961,0,7,0,0,0,NORMAL,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0
191578,10,ring,1672,1,0,0,13,16,182,224,5,5,189906,1672,0,7,0,0,0,NORMAL,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0
193199,8,ring,2227,1,0,0,11,25,154,350,4,8,190972,2227,0,7,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
195408,4,ring,1921,1,0,0,13,20,182,280,5,4,193487,1921,0,9,0,0,0,LEADER,1,0,0,13,0,0,20,0,0,0,0,0,0,0,0
196680,9,ring,2229,1,0,0,7,12,98,168,4,1,194451,2229,0,7,0,0,0,NORMAL,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0
197505,5,ring,2477,1,0,0,12,30,168,420,5,5,195028,2477,0,9,0,0,0,LEADER,1,0,0,12,0,0,30,0,0,0,0,0,0,0,0
198542,6,ring,2383,1,0,0,17,37,238,518,6,6,196159,2383,0,9,0,0,0,LEADER,1,0,0,17,0,0,37,0,0,0,0,0,0,0,0
200191,3,ring,1528,1,0,0,9,36,126,504,4,3,198663,1528,0,9,0,0,0,LEADER,1,0,0,9,0,0,36,0,0,0,0,0,0,0,0
203837,2,ring,2129,1,0,0,13,33,182,462,5,2,201708,2129,0,10,0,0,0,LEADER,1,0,0,13,0,0,33,0,0,0,0,0,0,0,0
203809,1,ring,2262,1,0,0,7,26,98,364,4,1,201547,2262,0,8,0,0,0,LEADER,1,0,0,7,0,0,26,0,0,0,0,0,0,0,0
205322,7,ring,1961,1,0,0,12,38,168,532,2,3,203361,1961,0,7,0,0,0,NORMAL,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0
206779,10,ring,1672,1,0,0,14,17,196,238,5,5,205107,1672,0,7,0,0,0,NORMAL,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0
208401,8,ring,2227,1,0,0,13,26,182,364,5,3,206174,2227,0,8,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
210609,4,ring,1921,1,0,0,14,23,196,322,5,4,208688,1921,0,9,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
211882,9,ring,2229,1,0,0,9,13,126,182,5,2,209653,2229,0,8,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
212706,5,ring,2477,1,0,0,13,33,182,462,5,5,210229,2477,0,9,0,0,0,LEADER,1,0,0,13,0,0,33,0,0,0,0,0,0,0,0
213742,6,ring,2383,1,0,0,17,39,238,546,6,6,211359,2383,0,9,0,0,0,LEADER,1,0,0,17,0,0,39,0,0,0,0,0,0,0,0
215392,3,ring,1528,1,0,0,10,38,140,532,4,3,213864,1528,0,10,0,0,0,LEADER,1,0,0,10,0,0,38,0,0,0,0,0,0,0,0
219037,2,ring,2129,1,0,0,13,35,182,490,5,2,216908,2129,0,10,0,0,0,LEADER,1,0,0,13,0,0,35,0,0,0,0,0,0,0,0
219009,1,ring,2262,1,0,0,7,26,98,364,4,1,216747,2262,0,8,0,0,0,LEADER,1,0,0,7,0,0,26,0,0,0,0,0,0,0,0
220523,7,ring,1961,1,0,0,13,41,182,574,2,3,218562,1961,0,8,0,0,0,NORMAL,0,0,0,13,0,0,41,0,0,0,0,0,0,0,0
221979,10,ring,1672,1,0,0,14,18,196,252,5,5,220307,1672,0,7,0,0,0,NORMAL,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0
223601,8,ring,2227,1,0,0,13,27,182,378,5,3,221374,2227,0,8,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
225809,4,ring,1921,1,0,0,14,23,196,322,5,4,223888,1921,0,9,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
227082,9,ring,2229,1,0,0,9,13,126,182,5,2,224853,2229,0,8,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
227906,5,ring,2477,1,0,0,13,35,182,490,5,5,225429,2477,0,9,0,0,0,LEADER,1,0,0,13,0,0,35,0,0,0,0,0,0,0,0
228943,6,ring,2383,1,0,0,18,39,252,546,6,6,226560,2383,0,10,0,0,0,LEADER,1,0,0,18,0,0,39,0,0,0,0,0,0,0,0
230592,3,ring,1528,1,0,0,10,38,140,532,4,3,229064,1528,0,10,0,0,0,LEADER,1,0,0,10,0,0,38,0,0,0,0,0,0,0,0
234237,2,ring,2129,1,0,0,13,36,182,504,5,2,232108,2129,0,10,0,0,0,LEADER,1,0,0,13,0,0,36,0,0,0,0,0,0,0,0
234210,1,ring,2262,1,0,0,8,27,112,378,4,1,231948,2262,0,9,0,0,0,LEADER,1,0,0,8,0,0,27,0,0,0,0,0,0,0,0
235723,7,ring,1961,1,0,0,13,41,182,574,2,3,233762,1961,0,8,0,0,0,NORMAL,0,0,0,13,0,0,41,0,0,0,0,0,0,0,0
237180,10,ring,1672,1,0,0,15,18,210,252,6,10,235508,1672,0,8,0,0,0,LEADER,1,0,0,15,0,0,18,0,0,0,0,0,0,0,0
238801,8,ring,2227,1,0,0,13,28,182,392,5,3,236574,2227,0,8,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
241010,4,ring,1921,1,0,0,15,23,210,322,5,4,239089,1921,0,10,0,0,0,LEADER,1,0,0,15,0,0,23,0,0,0,0,0,0,0,0
242282,9,ring,2229,1,0,0,9,14,126,196,5,2,240053,2229,0,8,0,0,0,NORMAL,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0
243107,5,ring,2477,1,0,0,14,35,196,490,5,5,240630,2477,0,10,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
244143,6,ring,2383,1,0,0,18,41,252,574,6,6,241760,2383,0,10,0,0,0,LEADER,1,0,0,18,0,0,41,0,0,0,0,0,0,0,0
245792,3,ring,1528,1,0,0,10,40,140,560,4,3,244264,1528,0,10,0,0,0,LEADER,1,0,0,10,0,0,40,0,0,0,0,0,0,0,0
249438,2,ring,2129,1,0,0,14,36,196,504,5,2,247309,2129,0,11,0,0,0,LEADER,1,0,0,14,0,0,36,0,0,0,0,0,0,0,0
249410,1,ring,2262,1,0,0,8,28,112,392,4,1,247148,2262,0,9,0,0,0,LEADER,1,0,0,8,0,0,28,0,0,0,0,0,0,0,0
250923,7,ring,1961,1,0,0,13,42,182,588,2,3,248962,1961,0,8,0,0,0,NORMAL,0,0,0,13,0,0,42,0,0,0,0,0,0,0,0
252380,10,ring,1672,1,0,0,15,18,210,252,6,10,250708,1672,0,8,0,0,0,LEADER,1,0,0,15,0,0,18,0,0,0,0,0,0,0,0
254002,8,ring,2227,1,0,0,14,28,196,392,6,8,251775,2227,0,9,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
256210,4,ring,1921,1,0,0,15,25,210,350,5,4,254289,1921,0,10,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
257483,9,ring,2229,1,0,0,10,14,140,196,6,9,255254,2229,0,9,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
258307,5,ring,2477,1,0,0,14,36,196,504,5,5,255830,2477,0,10,0,0,0,LEADER,1,0,0,14,0,0,36,0,0,0,0,0,0,0,0
259343,6,ring,2383,1,0,0,18,42,252,588,6,6,256960,2383,0,10,0,0,0,LEADER,1,0,0,18,0,0,42,0,0,0,0,0,0,0,0
260993,3,ring,1528,1,0,0,11,41,154,574,4,3,259465,1528,0,11,0,0,0,LEADER,1,0,0,11,0,0,41,0,0,0,0,0,0,0,0
264638,2,ring,2129,1,0,0,14,38,196,532,5,2,262509,2129,0,11,0,0,0,LEADER,1,0,0,14,0,0,38,0,0,0,0,0,0,0,0
264610,1,ring,2262,1,0,0,8,28,112,392,4,1,262348,2262,0,9,0,0,0,LEADER,1,0,0,8,0,0,28,0,0,0,0,0,0,0,0
266124,7,ring,1961,1,0,0,14,45,196,630,2,3,264163,1961,0,9,0,0,0,NORMAL,0,0,0,14,0,0,45,0,0,0,0,0,0,0,0
267580,10,ring,1672,1,0,0,15,19,210,266,6,10,265908,1672,0,8,0,0,0,LEADER,1,0,0,15,0,0,19,0,0,0,0,0,0,0,0
269203,8,ring,2227,1,0,0,15,29,210,406,6,8,266976,2227,0,9,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
271410,4,ring,1921,1,0,0,15,26,210,364,5,4,269489,1921,0,10,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
272683,9,ring,2229,1,0,0,10,14,140,196,6,9,270454,2229,0,9,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
273507,5,ring,2477,1,0,0,14,38,196,532,5,5,271030,2477,0,10,0,0,0,LEADER,1,0,0,14,0,0,38,0,0,0,0,0,0,0,0
274544,6,ring,2383,1,0,0,19,42,266,588,6,6,272161,2383,0,11,0,0,0,LEADER,1,0,0,19,0,0,42,0,0,0,0,0,0,0,0
276193,3,ring,1528,1,0,0,11,41,154,574,4,3,274665,1528,0,11,0,0,0,LEADER,1,0,0,11,0,0,41,0,0,0,0,0,0,0,0
279838,2,ring,2129,1,0,0,14,39,196,546,5,2,277709,2129,0,11,0,0,0,LEADER,1,0,0,14,0,0,39,0,0,0,0,0,0,0,0
279811,1,ring,2262,1,0,0,9,29,126,406,4,1,277549,2262,0,10,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
281324,7,ring,1961,1,0,0,14,45,196,630,2,3,279363,1961,0,9,0,0,0,NORMAL,0,0,0,14,0,0,45,0,0,0,0,0,0,0,0
282781,10,ring,1672,1,0,0,16,19,224,266,6,10,281109,1672,0,9,0,0,0,LEADER,1,0,0,16,0,0,19,0,0,0,0,0,0,0,0
284403,8,ring,2227,1,0,0,15,30,210,420,6,8,282176,2227,0,9,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
286611,4,ring,1921,1,0,0,16,26,224,364,5,4,284690,1921,0,11,0,0,0,LEADER,1,0,0,16,0,0,26,0,0,0,0,0,0,0,0
287883,9,ring,2229,1,0,0,10,15,140,210,6,9,285654,2229,0,9,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
288708,5,ring,2477,1,0,0,15,38,210,532,5,5,286231,2477,0,11,0,0,0,LEADER,1,0,0,15,0,0,38,0,0,0,0,0,0,0,0
289744,6,ring,2383,1,0,0,19,44,266,616,6,6,287361,2383,0,11,0,0,0,LEADER,1,0,0,19,0,0,44,0,0,0,0,0,0,0,0
291393,3,ring,1528,1,0,0,11,43,154,602,4,3,289865,1528,0,11,0,0,0,LEADER,1,0,0,11,0,0,43,0,0,0,0,0,0,0,0
295039,2,ring,2129,1,0,0,15,39,210,546,5,2,292910,2129,0,12,0,0,0,LEADER,1,0,0,15,0,0,39,0,0,0,0,0,0,0,0
295011,1,ring,2262,1,0,0,9,30,126,420,4,1,292749,2262,0,10,0,0,0,LEADER,1,0,0,9,0,0,30,0,0,0,0,0,0,0,0
296524,7,ring,1961,1,0,0,14,46,196,644,2,3,294563,1961,0,9,0,0,0,NORMAL,0,0,0,14,0,0,46,0,0,0,0,0,0,0,0
297981,10,ring,1672,1,0,0,16,19,224,266,6,10,296309,1672,0,9,0,0,0,LEADER,1,0,0,16,0,0,19,0,0,0,0,0,0,0,0
