timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30032,30,bully,4848,0,0,0,14,16,196,224,1,50,25184,2511,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30239,4,bully,3682,0,0,0,15,17,210,238,1,50,26557,2523,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30375,1,bully,3675,0,0,0,15,17,210,238,1,50,26700,2601,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30224,36,bully,5219,0,0,0,15,17,210,238,1,50,25005,2521,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30305,24,bully,4550,0,0,0,15,17,210,238,1,50,25755,2543,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30372,44,bully,5483,0,0,0,15,17,210,238,1,50,24889,2474,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30387,12,bully,3808,0,0,0,15,17,210,238,1,50,26579,2448,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30578,18,bully,4295,0,0,0,15,17,210,238,1,50,26283,2427,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30442,21,bully,4270,0,0,0,15,17,210,238,1,50,26172,2445,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30087,39,bully,4827,0,0,0,15,17,210,238,1,50,25260,2451,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30781,35,bully,5298,0,0,0,15,17,210,238,1,50,25483,2491,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30142,11,bully,3291,0,0,0,15,17,210,238,1,50,26851,2416,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30796,3,bully,3581,0,0,0,15,17,210,238,1,50,27215,2551,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30632,6,bully,3447,0,0,0,15,17,210,238,1,50,27185,2436,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30508,41,bully,5074,0,0,0,15,17,210,238,1,50,25434,2427,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30564,50,bully,3102,1,1,2539,15,17,210,238,1,50,27462,2539,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30660,27,bully,4562,0,0,0,15,17,210,238,1,50,26098,2551,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30360,33,bully,4507,0,0,0,15,17,210,238,1,50,25853,2484,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30726,26,bully,4528,0,0,0,15,17,210,238,1,50,26198,2554,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30523,9,bully,3335,0,0,0,15,17,210,238,1,50,27188,2449,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30275,47,bully,4923,0,0,0,15,17,210,238,1,50,25352,2466,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30917,32,bully,4859,0,0,0,15,17,210,238,1,50,26058,2477,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31202,37,bully,5413,0,0,0,15,17,210,238,1,50,25789,2557,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30645,38,bully,4851,0,0,0,15,17,210,238,1,50,25794,2503,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30714,15,bully,3670,0,0,0,15,17,210,238,1,50,27044,2434,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31054,29,bully,4726,0,0,0,15,17,210,238,1,50,26328,2553,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31135,17,bully,4099,0,0,0,15,17,210,238,1,50,27036,2413,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30999,20,bully,4005,0,0,0,15,17,210,238,1,50,26994,2469,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31353,2,bully,3475,0,0,0,15,17,210,238,1,50,27878,2555,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31173,46,bully,5393,0,0,0,15,17,210,238,1,50,25780,2452,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31272,14,bully,3857,0,0,0,15,17,210,238,1,50,27415,2454,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30699,40,bully,4627,0,0,0,15,17,210,238,1,50,26072,2457,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31257,43,bully,5274,0,0,0,15,17,210,238,1,50,25983,2440,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31611,28,bully,4805,0,0,0,15,17,210,238,1,50,26806,2551,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31748,25,bully,4728,0,0,0,15,17,210,238,1,50,27020,2537,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31217,5,bully,3024,0,0,0,16,18,224,252,1,50,28193,2474,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31120,49,bully,5062,0,0,0,15,17,210,238,1,50,26058,2413,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31339,34,bully,4598,0,0,0,15,17,210,238,1,50,26741,2495,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31678,48,bully,5564,0,0,0,15,17,210,238,1,50,26114,2445,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31829,13,bully,3892,0,0,0,16,18,224,252,1,50,27937,2436,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31545,8,bully,3350,0,0,0,16,18,224,252,1,50,28195,2436,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31408,23,bully,3989,0,0,0,16,18,224,252,1,50,27419,2524,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31475,31,bully,4195,0,0,0,16,18,224,252,1,50,27280,2464,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31557,19,bully,3615,0,0,0,16,18,224,252,1,50,27942,2448,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31951,42,bully,5154,0,0,0,15,17,210,238,1,50,26797,2452,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31884,22,bully,4002,0,0,0,16,18,224,252,1,50,27882,2473,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31693,16,bully,3436,0,0,0,16,18,224,252,1,50,28257,2416,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31814,45,bully,4830,0,0,0,16,18,224,252,1,50,26984,2498,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31966,10,bully,3199,0,0,0,16,18,224,252,1,50,28767,2437,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40102,7,bully,3899,0,0,0,20,22,280,308,1,50,36203,2431,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40032,30,bully,4848,0,0,0,19,21,266,294,1,50,35184,2511,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40239,4,bully,3682,0,0,0,20,22,280,308,1,50,36557,2523,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40375,1,bully,3675,0,0,0,20,22,280,308,1,50,36700,2601,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40224,36,bully,5219,0,0,0,19,21,266,294,1,50,35005,2521,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40305,24,bully,4550,0,0,0,20,22,280,308,1,50,35755,2543,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40372,44,bully,5483,0,0,0,19,21,266,294,1,50,34889,2474,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40387,12,bully,3808,0,0,0,20,22,280,308,1,50,36579,2448,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40578,18,bully,4295,0,0,0,20,22,280,308,1,50,36283,2427,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40442,21,bully,4270,0,0,0,20,22,280,308,1,50,36172,2445,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40087,39,bully,4827,0,0,0,20,22,280,308,1,50,35260,2451,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40781,35,bully,5298,0,0,0,20,22,280,308,1,50,35483,2491,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40142,11,bully,3291,0,0,0,20,22,280,308,1,50,36851,2416,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40796,3,bully,3581,0,0,0,20,22,280,308,1,50,37215,2551,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40632,6,bully,3447,0,0,0,20,22,280,308,1,50,37185,2436,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40508,41,bully,5074,0,0,0,20,22,280,308,1,50,35434,2427,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
