timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41668,6,bully,2072,0,0,0,21,23,294,322,1,10,39596,516,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41804,3,bully,1864,0,0,0,22,24,308,336,1,10,39940,507,0,2,0,20,20,NORMAL,0,0,22,2,2,40,1,2,21,22,4,0,0,0,0
41531,9,bully,1790,0,0,0,22,24,308,336,1,10,39741,534,0,2,0,20,20,NORMAL,0,0,22,2,2,40,1,2,21,22,4,0,0,0,0
50225,5,bully,2136,0,0,0,26,28,364,392,1,10,48089,494,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50361,2,bully,1865,0,0,0,26,28,364,392,1,10,48496,516,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50089,8,bully,1647,0,0,0,26,28,364,392,1,10,48442,535,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50783,4,bully,2023,0,0,0,26,28,364,392,1,10,48760,518,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51110,7,bully,2118,0,0,0,26,28,364,392,1,10,48992,516,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50919,1,bully,1502,0,0,0,26,28,364,392,1,10,49417,544,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50975,10,bully,1477,1,1,503,26,28,364,392,1,10,49498,503,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51668,6,bully,2072,0,0,0,26,28,364,392,1,10,49596,516,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51804,3,bully,1864,0,0,0,27,29,378,406,1,10,49940,507,0,2,0,25,25,NORMAL,0,0,27,2,2,50,1,2,26,27,4,0,0,0,0
51531,9,bully,1790,0,0,0,26,28,364,392,1,10,49741,534,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60225,5,bully,2136,0,0,0,31,33,434,462,1,10,58089,494,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60361,2,bully,1865,0,0,0,31,33,434,462,1,10,58496,516,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60089,8,bully,1647,0,0,0,31,33,434,462,1,10,58442,535,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60783,4,bully,2023,0,0,0,31,33,434,462,1,10,58760,518,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61110,7,bully,2118,0,0,0,31,33,434,462,1,10,58992,516,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60919,1,bully,1502,0,0,0,31,33,434,462,1,10,59417,544,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60975,10,bully,1477,1,1,503,31,33,434,462,1,10,59498,503,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61668,6,bully,2072,0,0,0,31,33,434,462,1,10,59596,516,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61804,3,bully,1864,0,0,0,32,34,448,476,1,10,59940,507,0,2,0,30,30,NORMAL,0,0,32,2,2,60,1,2,31,32,4,0,0,0,0
61531,9,bully,1790,0,0,0,32,34,448,476,1,10,59741,534,0,2,0,30,30,NORMAL,0,0,32,2,2,60,1,2,31,32,4,0,0,0,0
70225,5,bully,2136,0,0,0,36,38,504,532,1,10,68089,494,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70361,2,bully,1865,0,0,0,36,38,504,532,1,10,68496,516,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70089,8,bully,1647,0,0,0,36,38,504,532,1,10,68442,535,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70783,4,bully,2023,0,0,0,36,38,504,532,1,10,68760,518,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71110,7,bully,2118,0,0,0,36,38,504,532,1,10,68992,516,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70919,1,bully,1502,0,0,0,36,38,504,532,1,10,69417,544,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70975,10,bully,1477,1,1,503,36,38,504,532,1,10,69498,503,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71668,6,bully,2072,0,0,0,36,38,504,532,1,10,69596,516,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71804,3,bully,1864,0,0,0,37,39,518,546,1,10,69940,507,0,2,0,35,35,NORMAL,0,0,37,2,2,70,1,2,36,37,4,0,0,0,0
71531,9,bully,1790,0,0,0,36,38,504,532,1,10,69741,534,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80225,5,bully,2136,0,0,0,41,43,574,602,1,10,78089,494,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80361,2,bully,1865,0,0,0,41,43,574,602,1,10,78496,516,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80089,8,bully,1647,0,0,0,41,43,574,602,1,10,78442,535,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80783,4,bully,2023,0,0,0,41,43,574,602,1,10,78760,518,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81110,7,bully,2118,0,0,0,41,43,574,602,1,10,78992,516,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80919,1,bully,1502,0,0,0,41,43,574,602,1,10,79417,544,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80975,10,bully,1477,1,1,503,41,43,574,602,1,10,79498,503,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81668,6,bully,2072,0,0,0,41,43,574,602,1,10,79596,516,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81804,3,bully,1864,0,0,0,42,44,588,616,1,10,79940,507,0,2,0,40,40,NORMAL,0,0,42,2,2,80,1,2,41,42,4,0,0,0,0
81531,9,bully,1790,0,0,0,41,43,574,602,1,10,79741,534,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90225,5,bully,2136,0,0,0,46,48,644,672,1,10,88089,494,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90361,2,bully,1865,0,0,0,46,48,644,672,1,10,88496,516,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90089,8,bully,1647,0,0,0,46,48,644,672,1,10,88442,535,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90783,4,bully,2023,0,0,0,46,48,644,672,1,10,88760,518,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91110,7,bully,2118,0,0,0,46,48,644,672,1,10,88992,516,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90919,1,bully,1502,0,0,0,46,48,644,672,1,10,89417,544,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90975,10,bully,1477,1,1,503,46,48,644,672,1,10,89498,503,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91668,6,bully,2072,0,0,0,46,48,644,672,1,10,89596,516,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91804,3,bully,1864,0,0,0,47,49,658,686,1,10,89940,507,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
91531,9,bully,1790,0,0,0,47,49,658,686,1,10,89741,534,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
100225,5,bully,2136,0,0,0,51,53,714,742,1,10,98089,494,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100361,2,bully,1865,0,0,0,51,53,714,742,1,10,98496,516,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100089,8,bully,1647,0,0,0,51,53,714,742,1,10,98442,535,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100783,4,bully,2023,0,0,0,51,53,714,742,1,10,98760,518,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101110,7,bully,2118,0,0,0,51,53,714,742,1,10,98992,516,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100919,1,bully,1502,0,0,0,51,53,714,742,1,10,99417,544,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100975,10,bully,1477,1,1,503,51,53,714,742,1,10,99498,503,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101668,6,bully,2072,0,0,0,51,53,714,742,1,10,99596,516,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101804,3,bully,1864,0,0,0,52,54,728,756,1,10,99940,507,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
101531,9,bully,1790,0,0,0,52,54,728,756,1,10,99741,534,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
110225,5,bully,2136,0,0,0,56,58,784,812,1,10,108089,494,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110361,2,bully,1865,0,0,0,56,58,784,812,1,10,108496,516,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110089,8,bully,1647,0,0,0,56,58,784,812,1,10,108442,535,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110783,4,bully,2023,0,0,0,56,58,784,812,1,10,108760,518,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111110,7,bully,2118,0,0,0,56,58,784,812,1,10,108992,516,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110919,1,bully,1502,0,0,0,56,58,784,812,1,10,109417,544,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110975,10,bully,1477,1,1,503,56,58,784,812,1,10,109498,503,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111668,6,bully,2072,0,0,0,56,58,784,812,1,10,109596,516,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111804,3,bully,1864,0,0,0,57,59,798,826,1,10,109940,507,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
111531,9,bully,1790,0,0,0,57,59,798,826,1,10,109741,534,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
120225,5,bully,2136,0,0,0,61,63,854,882,1,10,118089,494,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120361,2,bully,1865,0,0,0,61,63,854,882,1,10,118496,516,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120089,8,bully,1647,0,0,0,61,63,854,882,1,10,118442,535,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120783,4,bully,2023,0,0,0,61,63,854,882,1,10,118760,518,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121110,7,bully,2118,0,0,0,61,63,854,882,1,10,118992,516,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120919,1,bully,1502,0,0,0,61,63,854,882,1,10,119417,544,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120975,10,bully,1477,1,1,503,61,63,854,882,1,10,119498,503,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121668,6,bully,2072,0,0,0,61,63,854,882,1,10,119596,516,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121805,3,bully,1864,0,0,0,62,64,868,896,1,10,119941,507,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
121531,9,bully,1790,0,0,0,62,64,868,896,1,10,119741,534,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
130225,5,bully,2136,0,0,0,66,68,924,952,1,10,128089,494,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130361,2,bully,1865,0,0,0,66,68,924,952,1,10,128496,516,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130089,8,bully,1647,0,0,0,66,68,924,952,1,10,128442,535,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130783,4,bully,2023,0,0,0,66,68,924,952,1,10,128760,518,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131110,7,bully,2118,0,0,0,66,68,924,952,1,10,128992,516,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130919,1,bully,1502,0,0,0,66,68,924,952,1,10,129417,544,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130975,10,bully,1477,1,1,503,66,68,924,952,1,10,129498,503,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131668,6,bully,2072,0,0,0,66,68,924,952,1,10,129596,516,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131804,3,bully,1864,0,0,0,67,69,938,966,1,10,129940,507,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
131531,9,bully,1790,0,0,0,67,69,938,966,1,10,129741,534,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
140225,5,bully,2136,0,0,0,71,73,994,1022,1,10,138089,494,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140361,2,bully,1865,0,0,0,71,73,994,1022,1,10,138496,516,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140089,8,bully,1647,0,0,0,71,73,994,1022,1,10,138442,535,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140783,4,bully,2023,0,0,0,71,73,994,1022,1,10,138760,518,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141110,7,bully,2118,0,0,0,71,73,994,1022,1,10,138992,516,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140919,1,bully,1502,0,0,0,71,73,994,1022,1,10,139417,544,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140975,10,bully,1477,1,1,503,71,73,994,1022,1,10,139498,503,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141668,6,bully,2072,0,0,0,71,73,994,1022,1,10,139596,516,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141804,3,bully,1864,0,0,0,72,74,1008,1036,1,10,139940,507,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
141531,9,bully,1790,0,0,0,72,74,1008,1036,1,10,139741,534,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
150225,5,bully,2136,0,0,0,76,78,1064,1092,1,10,148089,494,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150361,2,bully,1865,0,0,0,76,78,1064,1092,1,10,148496,516,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150089,8,bully,1647,0,0,0,76,78,1064,1092,1,10,148442,535,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150783,4,bully,2023,0,0,0,76,78,1064,1092,1,10,148760,518,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151110,7,bully,2118,0,0,0,76,78,1064,1092,1,10,148992,516,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150919,1,bully,1502,0,0,0,76,78,1064,1092,1,10,149417,544,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150975,10,bully,1477,1,1,503,76,78,1064,1092,1,10,149498,503,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151668,6,bully,2072,0,0,0,76,78,1064,1092,1,10,149596,516,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151804,3,bully,1864,0,0,0,77,79,1078,1106,1,10,149940,507,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
151531,9,bully,1790,0,0,0,77,79,1078,1106,1,10,149741,534,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
160225,5,bully,2136,0,0,0,81,83,1134,1162,1,10,158089,494,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160361,2,bully,1865,0,0,0,81,83,1134,1162,1,10,158496,516,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160089,8,bully,1647,0,0,0,81,83,1134,1162,1,10,158442,535,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160783,4,bully,2023,0,0,0,81,83,1134,1162,1,10,158760,518,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161110,7,bully,2118,0,0,0,81,83,1134,1162,1,10,158992,516,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160919,1,bully,1502,0,0,0,81,83,1134,1162,1,10,159417,544,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160975,10,bully,1477,1,1,503,81,83,1134,1162,1,10,159498,503,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161668,6,bully,2072,0,0,0,81,83,1134,1162,1,10,159596,516,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161804,3,bully,1864,0,0,0,82,84,1148,1176,1,10,159940,507,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
161531,9,bully,1790,0,0,0,81,83,1134,1162,1,10,159741,534,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170225,5,bully,2136,0,0,0,86,88,1204,1232,1,10,168089,494,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170361,2,bully,1865,0,0,0,86,88,1204,1232,1,10,168496,516,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170089,8,bully,1647,0,0,0,86,88,1204,1232,1,10,168442,535,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170783,4,bully,2023,0,0,0,86,88,1204,1232,1,10,168760,518,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171110,7,bully,2118,0,0,0,86,88,1204,1232,1,10,168992,516,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170919,1,bully,1502,0,0,0,86,88,1204,1232,1,10,169417,544,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170975,10,bully,1477,1,1,503,86,88,1204,1232,1,10,169498,503,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
