timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76899,5,ring,3203,1,11,415228,99,100,594,600,1,1,73696,3203,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
78895,1,ring,2896,1,12,490746,102,101,612,606,1,1,75999,2896,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
78874,2,ring,2875,1,12,490494,102,203,612,1218,1,1,75999,2875,0,13,0,0,0,NORMAL,0,3,1,4,24,102,203,0,0,0,0,0,0,0,0
79317,3,ring,3318,1,12,495810,102,204,612,1224,1,1,75999,3318,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
78759,4,ring,2760,1,12,489114,102,204,612,1224,1,1,75999,2760,0,13,0,0,0,NORMAL,0,3,1,3,42,102,204,0,0,0,0,0,0,0,0
79202,5,ring,3203,1,12,494430,102,103,612,618,1,1,75999,3203,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
81198,1,ring,2896,1,12,490746,105,104,630,624,1,1,78302,2896,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81177,2,ring,2875,1,12,490494,105,209,630,1254,1,1,78302,2875,0,13,0,0,0,NORMAL,0,3,1,7,24,105,209,0,0,0,0,0,0,0,0
81620,3,ring,3318,1,12,495810,105,210,630,1260,1,1,78302,3318,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81062,4,ring,2760,1,12,489114,105,209,630,1254,1,1,78302,2760,0,13,0,0,0,NORMAL,0,3,1,6,42,105,209,0,0,0,0,0,0,0,0
81505,5,ring,3203,1,12,494430,105,106,630,636,1,1,78302,3203,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
83501,1,ring,2896,1,12,490746,108,107,648,642,1,1,80605,2896,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83480,2,ring,2875,1,12,490494,108,215,648,1290,1,1,80605,2875,0,13,0,0,0,NORMAL,0,3,1,10,24,108,215,0,0,0,0,0,0,0,0
83923,3,ring,3318,1,12,495810,108,216,648,1296,1,1,80605,3318,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83365,4,ring,2760,1,12,489114,108,215,648,1290,1,1,80605,2760,0,13,0,0,0,NORMAL,0,3,1,9,42,108,215,0,0,0,0,0,0,0,0
83808,5,ring,3203,1,12,494430,108,109,648,654,1,1,80605,3203,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
85804,1,ring,2896,1,13,576550,111,110,666,660,1,1,82908,2896,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85783,2,ring,2875,1,13,576277,111,221,666,1326,1,1,82908,2875,0,14,0,0,0,NORMAL,0,3,1,4,26,111,221,0,0,0,0,0,0,0,0
86226,3,ring,3318,1,13,582036,111,222,666,1332,1,1,82908,3318,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
85668,4,ring,2760,1,13,574782,111,221,666,1326,1,1,82908,2760,0,14,0,0,0,NORMAL,0,3,1,3,46,111,221,0,0,0,0,0,0,0,0
86111,5,ring,3203,1,13,580541,111,112,666,672,1,1,82908,3203,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
88107,1,ring,2896,1,13,576550,114,113,684,678,1,1,85211,2896,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88086,2,ring,2875,1,13,576277,114,227,684,1362,1,1,85211,2875,0,14,0,0,0,NORMAL,0,3,1,7,26,114,227,0,0,0,0,0,0,0,0
88529,3,ring,3318,1,13,582036,114,228,684,1368,1,1,85211,3318,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
87971,4,ring,2760,1,13,574782,114,228,684,1368,1,1,85211,2760,0,14,0,0,0,NORMAL,0,3,1,6,46,114,228,0,0,0,0,0,0,0,0
88414,5,ring,3203,1,13,580541,114,115,684,690,1,1,85211,3203,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
90410,1,ring,2896,1,13,576550,117,116,702,696,1,1,87514,2896,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90389,2,ring,2875,1,13,576277,117,233,702,1398,1,1,87514,2875,0,14,0,0,0,NORMAL,0,3,1,10,26,117,233,0,0,0,0,0,0,0,0
90832,3,ring,3318,1,13,582036,117,234,702,1404,1,1,87514,3318,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90274,4,ring,2760,1,13,574782,117,233,702,1398,1,1,87514,2760,0,14,0,0,0,NORMAL,0,3,1,9,46,117,233,0,0,0,0,0,0,0,0
90717,5,ring,3203,1,13,580541,117,118,702,708,1,1,87514,3203,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
92712,1,ring,2896,1,14,669262,120,119,720,714,1,1,89816,2896,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92692,2,ring,2875,1,14,668969,120,239,720,1434,1,1,89817,2875,0,15,0,0,0,NORMAL,0,3,1,4,28,120,239,0,0,0,0,0,0,0,0
93135,3,ring,3318,1,14,675171,120,240,720,1440,1,1,89817,3318,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
92577,4,ring,2760,1,14,667359,120,239,720,1434,1,1,89817,2760,0,15,0,0,0,NORMAL,0,3,1,3,50,120,239,0,0,0,0,0,0,0,0
93020,5,ring,3203,1,14,673561,120,121,720,726,1,1,89817,3203,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
95015,1,ring,2896,1,14,669262,123,122,738,732,1,1,92119,2896,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
94995,2,ring,2875,1,14,668969,123,245,738,1470,1,1,92120,2875,0,15,0,0,0,NORMAL,0,3,1,7,28,123,245,0,0,0,0,0,0,0,0
95438,3,ring,3318,1,14,675171,123,246,738,1476,1,1,92120,3318,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
94880,4,ring,2760,1,14,667359,123,245,738,1470,1,1,92120,2760,0,15,0,0,0,NORMAL,0,3,1,6,50,123,245,0,0,0,0,0,0,0,0
95323,5,ring,3203,1,14,673561,123,124,738,744,1,1,92120,3203,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
97318,1,ring,2896,1,14,669262,126,125,756,750,1,1,94422,2896,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97298,2,ring,2875,1,14,668969,126,251,756,1506,1,1,94423,2875,0,15,0,0,0,NORMAL,0,3,1,10,28,126,251,0,0,0,0,0,0,0,0
97741,3,ring,3318,1,14,675171,126,252,756,1512,1,1,94423,3318,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97183,4,ring,2760,1,14,667359,126,251,756,1506,1,1,94423,2760,0,15,0,0,0,NORMAL,0,3,1,9,50,126,251,0,0,0,0,0,0,0,0
97626,5,ring,3203,1,14,673561,126,127,756,762,1,1,94423,3203,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
99621,1,ring,2896,1,15,768883,129,128,774,768,1,1,96725,2896,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99601,2,ring,2875,1,15,768570,129,257,774,1542,1,1,96726,2875,0,16,0,0,0,NORMAL,0,3,1,4,30,129,257,0,0,0,0,0,0,0,0
100044,3,ring,3318,1,15,775215,129,258,774,1548,1,1,96726,3318,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
99486,4,ring,2760,1,15,766845,129,258,774,1548,1,1,96726,2760,0,16,0,0,0,NORMAL,0,3,1,3,54,129,258,0,0,0,0,0,0,0,0
99929,5,ring,3203,1,15,773490,129,130,774,780,1,1,96726,3203,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
101924,1,ring,2896,1,15,768883,132,131,792,786,1,1,99028,2896,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101904,2,ring,2875,1,15,768570,132,263,792,1578,1,1,99029,2875,0,16,0,0,0,NORMAL,0,3,1,7,30,132,263,0,0,0,0,0,0,0,0
102347,3,ring,3318,1,15,775215,132,264,792,1584,1,1,99029,3318,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
101789,4,ring,2760,1,15,766845,132,263,792,1578,1,1,99029,2760,0,16,0,0,0,NORMAL,0,3,1,6,54,132,263,0,0,0,0,0,0,0,0
102232,5,ring,3203,1,15,773490,132,133,792,798,1,1,99029,3203,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
104227,1,ring,2896,1,15,768883,135,134,810,804,1,1,101331,2896,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104207,2,ring,2875,1,15,768570,135,269,810,1614,1,1,101332,2875,0,16,0,0,0,NORMAL,0,3,1,10,30,135,269,0,0,0,0,0,0,0,0
104650,3,ring,3318,1,15,775215,135,270,810,1620,1,1,101332,3318,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104092,4,ring,2760,1,15,766845,135,270,810,1620,1,1,101332,2760,0,16,0,0,0,NORMAL,0,3,1,9,54,135,270,0,0,0,0,0,0,0,0
104535,5,ring,3203,1,15,773490,135,136,810,816,1,1,101332,3203,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
106530,1,ring,2896,1,16,875413,138,137,828,822,1,1,103634,2896,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106510,2,ring,2875,1,16,875080,138,275,828,1650,1,1,103635,2875,0,17,0,0,0,NORMAL,0,3,1,4,32,138,275,0,0,0,0,0,0,0,0
106953,3,ring,3318,1,16,882168,138,276,828,1656,1,1,103635,3318,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
106395,4,ring,2760,1,16,873240,138,275,828,1650,1,1,103635,2760,0,17,0,0,0,NORMAL,0,3,1,3,57,138,275,0,0,0,0,0,0,0,0
106838,5,ring,3203,1,16,880328,138,139,828,834,1,1,103635,3203,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
108833,1,ring,2896,1,16,875413,141,140,846,840,1,1,105937,2896,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108813,2,ring,2875,1,16,875080,141,281,846,1686,1,1,105938,2875,0,17,0,0,0,NORMAL,0,3,1,7,32,141,281,0,0,0,0,0,0,0,0
109256,3,ring,3318,1,16,882168,141,282,846,1692,1,1,105938,3318,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
108698,4,ring,2760,1,16,873240,141,282,846,1692,1,1,105938,2760,0,17,0,0,0,NORMAL,0,3,1,6,57,141,282,0,0,0,0,0,0,0,0
109141,5,ring,3203,1,16,880328,141,142,846,852,1,1,105938,3203,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
111136,1,ring,2896,1,16,875413,144,143,864,858,1,1,108240,2896,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111116,2,ring,2875,1,16,875080,144,287,864,1722,1,1,108241,2875,0,17,0,0,0,NORMAL,0,3,1,10,32,144,287,0,0,0,0,0,0,0,0
111559,3,ring,3318,1,16,882168,144,288,864,1728,1,1,108241,3318,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111001,4,ring,2760,1,16,873240,144,288,864,1728,1,1,108241,2760,0,17,0,0,0,NORMAL,0,3,1,9,57,144,288,0,0,0,0,0,0,0,0
111444,5,ring,3203,1,16,880328,144,145,864,870,1,1,108241,3203,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
113439,1,ring,2896,1,17,988852,147,146,882,876,1,1,110543,2896,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113419,2,ring,2875,1,17,988499,147,293,882,1758,1,1,110544,2875,0,18,0,0,0,NORMAL,0,3,1,4,34,147,293,0,0,0,0,0,0,0,0
113862,3,ring,3318,1,17,996030,147,294,882,1764,1,1,110544,3318,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
113303,4,ring,2760,1,17,986543,147,293,882,1758,1,1,110543,2760,0,18,0,0,0,NORMAL,0,3,1,3,60,147,293,0,0,0,0,0,0,0,0
113747,5,ring,3203,1,17,994075,147,148,882,888,1,1,110544,3203,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
115742,1,ring,2896,1,17,988852,150,149,900,894,1,1,112846,2896,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115722,2,ring,2875,1,17,988499,150,299,900,1794,1,1,112847,2875,0,18,0,0,0,NORMAL,0,3,1,7,34,150,299,0,0,0,0,0,0,0,0
116165,3,ring,3318,1,17,996030,150,300,900,1800,1,1,112847,3318,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
115606,4,ring,2760,1,17,986543,150,300,900,1800,1,1,112846,2760,0,18,0,0,0,NORMAL,0,3,1,6,60,150,300,0,0,0,0,0,0,0,0
116050,5,ring,3203,1,17,994075,150,151,900,906,1,1,112847,3203,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
118045,1,ring,2896,1,17,988852,153,152,918,912,1,1,115149,2896,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118025,2,ring,2875,1,17,988499,153,305,918,1830,1,1,115150,2875,0,18,0,0,0,NORMAL,0,3,1,10,34,153,305,0,0,0,0,0,0,0,0
118468,3,ring,3318,1,17,996030,153,306,918,1836,1,1,115150,3318,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
117909,4,ring,2760,1,17,986543,153,305,918,1830,1,1,115149,2760,0,18,0,0,0,NORMAL,0,3,1,9,60,153,305,0,0,0,0,0,0,0,0
118353,5,ring,3203,1,17,994075,153,154,918,924,1,1,115150,3203,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
120348,1,ring,2896,1,18,1109200,156,155,936,930,1,1,117452,2896,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120328,2,ring,2875,1,18,1108827,156,311,936,1866,1,1,117453,2875,0,19,0,0,0,NORMAL,0,3,1,4,36,156,311,0,0,0,0,0,0,0,0
120771,3,ring,3318,1,18,1116801,156,312,936,1872,1,1,117453,3318,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120212,4,ring,2760,1,18,1106755,156,311,936,1866,1,1,117452,2760,0,19,0,0,0,NORMAL,0,3,1,3,64,156,311,0,0,0,0,0,0,0,0
120656,5,ring,3203,1,18,1114731,156,157,936,942,1,1,117453,3203,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
122651,1,ring,2896,1,18,1109200,159,158,954,948,1,1,119755,2896,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122631,2,ring,2875,1,18,1108827,159,317,954,1902,1,1,119756,2875,0,19,0,0,0,NORMAL,0,3,1,7,36,159,317,0,0,0,0,0,0,0,0
123074,3,ring,3318,1,18,1116801,159,318,954,1908,1,1,119756,3318,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
122515,4,ring,2760,1,18,1106755,159,317,954,1902,1,1,119755,2760,0,19,0,0,0,NORMAL,0,3,1,6,64,159,317,0,0,0,0,0,0,0,0
122959,5,ring,3203,1,18,1114731,159,160,954,960,1,1,119756,3203,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
124954,1,ring,2896,1,18,1109200,162,161,972,966,1,1,122058,2896,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
124934,2,ring,2875,1,18,1108827,162,323,972,1938,1,1,122059,2875,0,19,0,0,0,NORMAL,0,3,1,10,36,162,323,0,0,0,0,0,0,0,0
125377,3,ring,3318,1,18,1116801,162,324,972,1944,1,1,122059,3318,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
124818,4,ring,2760,1,18,1106755,162,323,972,1938,1,1,122058,2760,0,19,0,0,0,NORMAL,0,3,1,9,64,162,323,0,0,0,0,0,0,0,0
125262,5,ring,3203,1,18,1114731,162,163,972,978,1,1,122059,3203,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
127257,1,ring,2896,1,19,1236457,165,164,990,984,1,1,124361,2896,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127237,2,ring,2875,1,19,1236064,165,329,990,1974,1,1,124362,2875,0,20,0,0,0,NORMAL,0,3,1,4,38,165,329,0,0,0,0,0,0,0,0
127680,3,ring,3318,1,19,1244481,165,330,990,1980,1,1,124362,3318,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127121,4,ring,2760,1,19,1233876,165,329,990,1974,1,1,124361,2760,0,20,0,0,0,NORMAL,0,3,1,3,68,165,329,0,0,0,0,0,0,0,0
127565,5,ring,3203,1,19,1242296,165,166,990,996,1,1,124362,3203,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
129560,1,ring,2896,1,19,1236457,168,167,1008,1002,1,1,126664,2896,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129540,2,ring,2875,1,19,1236064,168,335,1008,2010,1,1,126665,2875,0,20,0,0,0,NORMAL,0,3,1,7,38,168,335,0,0,0,0,0,0,0,0
129983,3,ring,3318,1,19,1244481,168,336,1008,2016,1,1,126665,3318,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
129424,4,ring,2760,1,19,1233876,168,335,1008,2010,1,1,126664,2760,0,20,0,0,0,NORMAL,0,3,1,6,68,168,335,0,0,0,0,0,0,0,0
129868,5,ring,3203,1,19,1242296,168,169,1008,1014,1,1,126665,3203,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
131863,1,ring,2896,1,19,1236457,171,170,1026,1020,1,1,128967,2896,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131843,2,ring,2875,1,19,1236064,171,341,1026,2046,1,1,128968,2875,0,20,0,0,0,NORMAL,0,3,1,10,38,171,341,0,0,0,0,0,0,0,0
132286,3,ring,3318,1,19,1244481,171,342,1026,2052,1,1,128968,3318,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
131727,4,ring,2760,1,19,1233876,171,342,1026,2052,1,1,128967,2760,0,20,0,0,0,NORMAL,0,3,1,9,68,171,342,0,0,0,0,0,0,0,0
132171,5,ring,3203,1,19,1242296,171,172,1026,1032,1,1,128968,3203,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
134166,1,ring,2896,1,20,1370623,174,173,1044,1038,1,1,131270,2896,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134146,2,ring,2875,1,20,1370210,174,347,1044,2082,1,1,131271,2875,0,21,0,0,0,NORMAL,0,3,1,4,40,174,347,0,0,0,0,0,0,0,0
134589,3,ring,3318,1,20,1379070,174,348,1044,2088,1,1,131271,3318,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134030,4,ring,2760,1,20,1367906,174,348,1044,2088,1,1,131270,2760,0,21,0,0,0,NORMAL,0,3,1,3,71,174,348,0,0,0,0,0,0,0,0
134474,5,ring,3203,1,20,1376770,174,175,1044,1050,1,1,131271,3203,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
136469,1,ring,2896,1,20,1370623,177,176,1062,1056,1,1,133573,2896,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136449,2,ring,2875,1,20,1370210,177,353,1062,2118,1,1,133574,2875,0,21,0,0,0,NORMAL,0,3,1,7,40,177,353,0,0,0,0,0,0,0,0
136892,3,ring,3318,1,20,1379070,177,354,1062,2124,1,1,133574,3318,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
136333,4,ring,2760,1,20,1367906,177,353,1062,2118,1,1,133573,2760,0,21,0,0,0,NORMAL,0,3,1,6,71,177,353,0,0,0,0,0,0,0,0
136777,5,ring,3203,1,20,1376770,177,178,1062,1068,1,1,133574,3203,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
138772,1,ring,2896,1,20,1370623,180,179,1080,1074,1,1,135876,2896,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138752,2,ring,2875,1,20,1370210,180,359,1080,2154,1,1,135877,2875,0,21,0,0,0,NORMAL,0,3,1,10,40,180,359,0,0,0,0,0,0,0,0
139195,3,ring,3318,1,20,1379070,180,360,1080,2160,1,1,135877,3318,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
138636,4,ring,2760,1,20,1367906,180,359,1080,2154,1,1,135876,2760,0,21,0,0,0,NORMAL,0,3,1,9,71,180,359,0,0,0,0,0,0,0,0
139080,5,ring,3203,1,20,1376770,180,181,1080,1086,1,1,135877,3203,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
141075,1,ring,2896,1,21,1511698,183,182,1098,1092,1,1,138179,2896,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141055,2,ring,2875,1,21,1511265,183,365,1098,2190,1,1,138180,2875,0,22,0,0,0,NORMAL,0,3,1,4,42,183,365,0,0,0,0,0,0,0,0
141498,3,ring,3318,1,21,1520568,183,366,1098,2196,1,1,138180,3318,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
140939,4,ring,2760,1,21,1508845,183,365,1098,2190,1,1,138179,2760,0,22,0,0,0,NORMAL,0,3,1,3,75,183,365,0,0,0,0,0,0,0,0
141383,5,ring,3203,1,21,1518153,183,184,1098,1104,1,1,138180,3203,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
143378,1,ring,2896,1,21,1511698,186,185,1116,1110,1,1,140482,2896,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143358,2,ring,2875,1,21,1511265,186,371,1116,2226,1,1,140483,2875,0,22,0,0,0,NORMAL,0,3,1,7,42,186,371,0,0,0,0,0,0,0,0
143801,3,ring,3318,1,21,1520568,186,372,1116,2232,1,1,140483,3318,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143242,4,ring,2760,1,21,1508845,186,372,1116,2232,1,1,140482,2760,0,22,0,0,0,NORMAL,0,3,1,6,75,186,372,0,0,0,0,0,0,0,0
143686,5,ring,3203,1,21,1518153,186,187,1116,1122,1,1,140483,3203,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
145681,1,ring,2896,1,21,1511698,189,188,1134,1128,1,1,142785,2896,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145661,2,ring,2875,1,21,1511265,189,377,1134,2262,1,1,142786,2875,0,22,0,0,0,NORMAL,0,3,1,10,42,189,377,0,0,0,0,0,0,0,0
146104,3,ring,3318,1,21,1520568,189,378,1134,2268,1,1,142786,3318,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
145545,4,ring,2760,1,21,1508845,189,378,1134,2268,1,1,142785,2760,0,22,0,0,0,NORMAL,0,3,1,9,75,189,378,0,0,0,0,0,0,0,0
145989,5,ring,3203,1,21,1518153,189,190,1134,1140,1,1,142786,3203,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
147984,1,ring,2896,1,22,1659682,192,191,1152,1146,1,1,145088,2896,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
147964,2,ring,2875,1,22,1659229,192,383,1152,2298,1,1,145089,2875,0,23,0,0,0,NORMAL,0,3,1,4,44,192,383,0,0,0,0,0,0,0,0
148407,3,ring,3318,1,22,1668975,192,384,1152,2304,1,1,145089,3318,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
147847,4,ring,2760,1,22,1656692,192,383,1152,2298,1,1,145087,2760,0,23,0,0,0,NORMAL,0,3,1,3,78,192,383,0,0,0,0,0,0,0,0
148292,5,ring,3203,1,22,1666445,192,193,1152,1158,1,1,145089,3203,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
150287,1,ring,2896,1,22,1659682,195,194,1170,1164,1,1,147391,2896,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150267,2,ring,2875,1,22,1659229,195,389,1170,2334,1,1,147392,2875,0,23,0,0,0,NORMAL,0,3,1,7,44,195,389,0,0,0,0,0,0,0,0
150710,3,ring,3318,1,22,1668975,195,390,1170,2340,1,1,147392,3318,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150150,4,ring,2760,1,22,1656692,195,389,1170,2334,1,1,147390,2760,0,23,0,0,0,NORMAL,0,3,1,6,78,195,389,0,0,0,0,0,0,0,0
150595,5,ring,3203,1,22,1666445,195,196,1170,1176,1,1,147392,3203,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
152590,1,ring,2896,1,22,1659682,198,197,1188,1182,1,1,149694,2896,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152570,2,ring,2875,1,22,1659229,198,395,1188,2370,1,1,149695,2875,0,23,0,0,0,NORMAL,0,3,1,10,44,198,395,0,0,0,0,0,0,0,0
153013,3,ring,3318,1,22,1668975,198,396,1188,2376,1,1,149695,3318,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
