timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4353,7,bully,1524,1,0,0,3,4,42,56,1,4,2829,1524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4182,5,bully,2162,1,0,0,1,4,14,56,1,1,2020,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4852,10,bully,2774,1,0,0,2,1,28,14,1,1,2078,2774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4661,8,bully,2088,1,0,0,2,5,28,70,1,4,2573,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4808,9,bully,2548,1,0,0,2,2,28,28,1,1,2260,2548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4273,3,bully,2501,1,0,0,1,7,14,98,1,1,1772,2501,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4640,4,bully,1851,1,0,0,2,3,28,42,1,4,2789,1851,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4306,6,bully,2081,1,0,0,1,6,14,84,1,1,2225,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
5193,5,bully,2162,1,0,0,2,4,28,56,2,5,3031,2162,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5358,1,bully,2042,1,0,0,1,4,14,56,1,1,3316,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5915,2,bully,1765,1,0,0,2,4,28,56,1,1,4150,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5917,8,bully,2088,1,0,0,4,6,56,84,1,4,3829,2088,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6288,4,bully,1851,1,0,0,3,5,42,70,1,4,4437,1851,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6045,3,bully,2501,1,0,0,1,8,14,112,1,1,3544,2501,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
6930,10,bully,2774,1,0,0,2,1,28,14,1,1,4156,2774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6531,6,bully,2081,1,0,0,1,8,14,112,1,1,4450,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
7015,1,bully,2042,1,0,0,2,6,28,84,1,1,4973,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7136,7,bully,1524,1,0,0,3,7,42,98,1,4,5612,1524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7156,8,bully,2088,1,0,0,5,7,70,98,1,4,5068,2088,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7732,5,bully,2162,1,0,0,4,6,56,84,2,5,5570,2162,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7751,3,bully,2501,1,0,0,3,11,42,154,2,6,5250,2501,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
8453,2,bully,1765,1,0,0,4,8,56,112,2,6,6688,1765,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8431,4,bully,1851,1,0,0,5,8,70,112,1,4,6580,1851,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8668,1,bully,2042,1,0,0,3,8,42,112,1,1,6626,2042,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9180,10,bully,2774,1,0,0,4,2,56,28,2,6,6406,2774,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
8816,6,bully,2081,1,0,0,2,11,28,154,2,6,6735,2081,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
9842,7,bully,1524,1,0,0,4,11,56,154,2,6,8318,1524,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9659,3,bully,2501,1,0,0,3,13,42,182,2,6,7158,2501,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
10950,1,bully,2042,1,0,0,3,8,42,112,1,1,8908,2042,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11328,4,bully,1851,1,0,0,5,9,70,126,1,4,9477,1851,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11443,2,bully,1765,1,0,0,4,8,56,112,2,6,9678,1765,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11768,10,bully,2774,1,0,0,4,2,56,28,2,6,8994,2774,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
11218,6,bully,2081,1,0,0,2,11,28,154,2,6,9137,2081,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
11686,3,bully,2501,1,0,0,3,13,42,182,2,6,9185,2501,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
12391,7,bully,1524,1,0,0,4,11,56,154,2,6,10867,1524,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13233,1,bully,2042,1,0,0,4,8,56,112,1,1,11191,2042,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13620,6,bully,2081,1,0,0,2,11,28,154,2,6,11539,2081,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
14356,10,bully,2774,1,0,0,4,2,56,28,2,6,11582,2774,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
13798,3,bully,2501,1,0,0,4,14,56,196,3,3,11297,2501,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
14582,8,bully,2088,1,0,0,6,10,84,140,1,4,12494,2088,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14940,7,bully,1524,1,0,0,4,13,56,182,2,6,13416,1524,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
15515,1,bully,2042,1,0,0,4,8,56,112,1,1,13473,2042,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16082,9,bully,2548,1,0,0,3,4,42,56,2,6,13534,2548,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16195,4,bully,1851,1,0,0,7,11,98,154,2,7,14344,1851,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
16078,3,bully,2501,1,0,0,5,16,70,224,3,3,13577,2501,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
16946,5,bully,2162,1,0,0,4,10,56,140,2,5,14784,2162,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16856,6,bully,2081,1,0,0,4,12,56,168,3,7,14775,2081,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
17464,7,bully,1524,1,0,0,5,15,70,210,3,7,15940,1524,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
17797,1,bully,2042,1,0,0,4,8,56,112,1,1,15755,2042,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19974,7,bully,1524,1,0,0,5,16,70,224,3,7,18450,1524,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
20081,1,bully,2042,1,0,0,6,9,84,126,2,7,18039,2042,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19779,3,bully,2501,1,0,0,5,16,70,224,3,3,17278,2501,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
22381,2,bully,1765,1,0,0,4,16,56,224,2,6,20616,1765,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
22484,7,bully,1524,1,0,0,5,17,70,238,3,7,20960,1524,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
23481,3,bully,2501,1,0,0,6,17,84,238,3,3,20980,2501,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
24995,7,bully,1524,1,0,0,6,17,84,238,3,7,23471,1524,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
25354,10,bully,2774,1,0,0,6,4,84,56,3,7,22580,2774,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
24698,6,bully,2081,1,0,0,4,14,56,196,3,7,22617,2081,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
25283,5,bully,2162,1,0,0,5,13,70,182,3,7,23121,2162,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
27253,1,bully,2042,1,0,0,6,9,84,126,2,7,25211,2042,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
27505,7,bully,1524,1,0,0,6,17,84,238,3,7,25981,1524,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
28664,9,bully,2548,1,0,0,3,5,42,70,2,6,26116,2548,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
29783,8,bully,2088,1,0,0,7,13,98,182,2,7,27695,2088,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30016,7,bully,1524,1,0,0,7,18,98,252,3,7,28492,1524,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
31062,4,bully,1851,1,0,0,8,14,112,196,2,7,29211,1851,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
32900,5,bully,2162,1,0,0,6,15,84,210,3,7,30738,2162,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
33132,3,bully,2501,1,0,0,7,20,98,280,3,3,30631,2501,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
37390,2,bully,1765,1,0,0,5,19,70,266,3,2,35625,1765,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
37678,6,bully,2081,1,0,0,5,18,70,252,3,7,35597,2081,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
39778,1,bully,2042,1,0,0,7,11,98,154,2,7,37736,2042,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
40555,10,bully,2774,1,0,0,7,5,98,70,3,7,37781,2774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
40516,5,bully,2162,1,0,0,6,15,84,210,3,7,38354,2162,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
42656,3,bully,2501,1,0,0,7,21,98,294,3,3,40155,2501,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
43864,9,bully,2548,1,0,0,3,7,42,98,2,6,41316,2548,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
44984,8,bully,2088,1,0,0,8,16,112,224,2,7,42896,2088,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
45217,7,bully,1524,1,0,0,8,21,112,294,4,2,43693,1524,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
46262,4,bully,1851,1,0,0,8,16,112,224,2,7,44411,1851,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
49434,6,bully,2081,1,0,0,8,20,112,280,4,1,47353,2081,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
52590,2,bully,1765,1,0,0,5,24,70,336,3,2,50825,1765,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
52181,3,bully,2501,1,0,0,8,22,112,308,3,3,49680,2501,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
53190,5,bully,2162,1,0,0,8,20,112,280,4,1,51028,2162,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
54979,1,bully,2042,1,0,0,8,13,112,182,3,1,52937,2042,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
55755,10,bully,2774,1,0,0,7,8,98,112,3,7,52981,2774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
59065,9,bully,2548,1,0,0,4,8,56,112,3,1,56517,2548,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
60184,8,bully,2088,1,0,0,8,17,112,238,2,7,58096,2088,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
60417,7,bully,1524,1,0,0,8,24,112,336,4,2,58893,1524,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
61463,4,bully,1851,1,0,0,9,16,126,224,3,4,59612,1851,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
64634,6,bully,2081,1,0,0,8,20,112,280,4,1,62553,2081,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
67790,2,bully,1765,1,0,0,5,24,70,336,3,2,66025,1765,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
67381,3,bully,2501,1,0,0,8,22,112,308,3,3,64880,2501,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
68390,5,bully,2162,1,0,0,8,20,112,280,4,1,66228,2162,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
70179,1,bully,2042,1,0,0,8,13,112,182,3,1,68137,2042,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
70956,10,bully,2774,1,0,0,8,8,112,112,4,10,68182,2774,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
74265,9,bully,2548,1,0,0,4,8,56,112,3,1,71717,2548,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
75385,8,bully,2088,1,0,0,9,17,126,238,3,8,73297,2088,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
75617,7,bully,1524,1,0,0,8,25,112,350,4,2,74093,1524,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
76663,4,bully,1851,1,0,0,9,17,126,238,3,4,74812,1851,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
79834,6,bully,2081,1,0,0,8,21,112,294,4,1,77753,2081,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
82991,2,bully,1765,1,0,0,6,24,84,336,3,2,81226,1765,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
82581,3,bully,2501,1,0,0,8,24,112,336,3,3,80080,2501,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
83590,5,bully,2162,1,0,0,8,20,112,280,4,1,81428,2162,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
85379,1,bully,2042,1,0,0,8,14,112,196,3,1,83337,2042,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
86157,10,bully,2774,1,0,0,9,9,126,126,4,10,83383,2774,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
89465,9,bully,2548,1,0,0,4,9,56,126,3,1,86917,2548,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
90587,8,bully,2088,1,0,0,11,19,154,266,3,8,88499,2088,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
90820,7,bully,1524,1,0,0,11,29,154,406,5,3,89296,1524,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
91863,4,bully,1851,1,0,0,9,20,126,280,3,4,90012,1851,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
95036,6,bully,2081,1,0,0,10,25,140,350,5,3,92955,2081,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
98191,2,bully,1765,1,0,0,6,28,84,392,3,2,96426,1765,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
97782,3,bully,2501,1,0,0,9,27,126,378,3,3,95281,2501,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
98792,5,bully,2162,1,0,0,10,24,140,336,5,3,96630,2162,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
100581,1,bully,2042,1,0,0,10,16,140,224,4,3,98539,2042,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
101358,10,bully,2774,1,0,0,10,10,140,140,4,10,98584,2774,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
104667,9,bully,2548,1,0,0,6,10,84,140,4,3,102119,2548,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
105788,8,bully,2088,1,0,0,12,21,168,294,3,8,103700,2088,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
106020,7,bully,1524,1,0,0,11,31,154,434,5,3,104496,1524,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
107064,4,bully,1851,1,0,0,10,21,140,294,4,3,105213,1851,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
110236,6,bully,2081,1,0,0,10,26,140,364,5,3,108155,2081,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
113391,2,bully,1765,1,0,0,6,29,84,406,3,2,111626,1765,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
112982,3,bully,2501,1,0,0,9,27,126,378,3,3,110481,2501,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
113992,5,bully,2162,1,0,0,10,26,140,364,5,3,111830,2162,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
115781,1,bully,2042,1,0,0,10,16,140,224,4,3,113739,2042,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
116559,10,bully,2774,1,0,0,11,10,154,140,4,10,113785,2774,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
119867,9,bully,2548,1,0,0,6,10,84,140,4,3,117319,2548,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
120989,8,bully,2088,1,0,0,13,21,182,294,3,8,118901,2088,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
121220,7,bully,1524,1,0,0,11,32,154,448,5,3,119696,1524,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
122264,4,bully,1851,1,0,0,10,22,140,308,4,3,120413,1851,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
125436,6,bully,2081,1,0,0,10,27,140,378,5,3,123355,2081,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
128592,2,bully,1765,1,0,0,7,29,98,406,3,2,126827,1765,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
128182,3,bully,2501,1,0,0,9,29,126,406,3,3,125681,2501,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
129192,5,bully,2162,1,0,0,10,26,140,364,5,3,127030,2162,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
130981,1,bully,2042,1,0,0,10,17,140,238,4,3,128939,2042,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
131759,10,bully,2774,1,0,0,11,11,154,154,4,10,128985,2774,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
135067,9,bully,2548,1,0,0,6,11,84,154,4,3,132519,2548,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
136189,8,bully,2088,1,0,0,13,23,182,322,3,8,134101,2088,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
136423,7,bully,1524,1,0,0,14,35,196,490,5,3,134899,1524,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
137464,4,bully,1851,1,0,0,10,23,140,322,4,3,135613,1851,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
140639,6,bully,2081,1,0,0,13,33,182,462,6,1,138558,2081,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
143793,2,bully,1765,1,0,0,8,34,112,476,3,2,142028,1765,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
143384,3,bully,2501,1,0,0,11,34,154,476,4,1,140883,2501,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
144394,5,bully,2162,1,0,0,12,31,168,434,6,1,142232,2162,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
146182,1,bully,2042,1,0,0,11,20,154,280,5,1,144140,2042,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
146959,10,bully,2774,1,0,0,11,13,154,182,4,10,144185,2774,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
150268,9,bully,2548,1,0,0,7,12,98,168,5,1,147720,2548,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
151389,8,bully,2088,1,0,0,13,27,182,378,3,8,149301,2088,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
151624,7,bully,1524,1,0,0,15,37,210,518,5,3,150100,1524,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,37,0,0,0,0,0,0,0
152666,4,bully,1851,1,0,0,12,24,168,336,5,1,150815,1851,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
155839,6,bully,2081,1,0,0,13,34,182,476,6,1,153758,2081,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
158993,2,bully,1765,1,0,0,8,35,112,490,3,2,157228,1765,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
158584,3,bully,2501,1,0,0,11,35,154,490,4,1,156083,2501,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
159594,5,bully,2162,1,0,0,12,31,168,434,6,1,157432,2162,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
