timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20970,3,bully,4492,1,1,12,4,66,32,528,1,10,16478,12,3511,3,0,0,8,NORMAL,0,0,1,1,3,0,0,10,47,1,8,0,0,0,0
20697,9,bully,4041,1,1,96,9,55,72,440,1,10,16656,96,3249,3,0,0,8,NORMAL,0,0,1,1,8,0,0,9,37,1,8,0,0,0,0
21254,8,bully,4587,1,1,29,9,61,72,488,1,10,16667,29,3305,3,0,0,8,NORMAL,0,0,1,1,8,0,0,10,42,1,8,0,0,0,0
20833,6,bully,4160,1,1,27,6,61,48,488,1,10,16673,27,3301,3,0,0,8,NORMAL,0,0,1,1,5,0,0,9,43,1,8,0,0,0,0
21812,7,bully,4689,1,1,35,8,62,64,496,1,10,17123,35,2843,3,0,0,8,NORMAL,0,0,1,1,7,0,0,10,43,1,8,0,0,0,0
21391,5,bully,4064,1,1,56,5,60,40,480,1,10,17327,56,2618,3,0,0,8,NORMAL,0,0,1,1,4,0,0,9,42,1,8,0,0,0,0
21527,2,bully,4171,1,1,39,2,66,16,528,1,10,17356,39,2606,3,0,0,8,NORMAL,0,0,1,1,1,0,0,9,48,1,8,0,0,0,0
21948,4,bully,4460,1,1,57,5,65,40,520,1,10,17488,57,2456,3,0,0,8,NORMAL,0,0,1,1,4,0,0,10,46,1,8,0,0,0,0
30084,1,bully,4281,2,2,53,2,72,16,576,1,10,25803,53,4145,5,1,0,12,NORMAL,0,0,2,2,0,0,0,9,50,1,12,0,0,0,0
30140,10,bully,4139,1,1,4001,25,50,200,400,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,10,1,13,10,40,0,0,0,0,0,0
30970,3,bully,4492,1,1,12,4,71,32,568,1,10,26478,12,3511,3,0,0,13,NORMAL,0,0,1,1,3,0,0,10,47,1,13,0,0,0,0
30697,9,bully,4041,1,1,96,9,60,72,480,1,10,26656,96,3249,3,0,0,13,NORMAL,0,0,1,1,8,0,0,9,37,1,13,0,0,0,0
31254,8,bully,4587,1,1,29,9,66,72,528,1,10,26667,29,3305,3,0,0,13,NORMAL,0,0,1,1,8,0,0,10,42,1,13,0,0,0,0
30833,6,bully,4160,1,1,27,6,66,48,528,1,10,26673,27,3301,3,0,0,13,NORMAL,0,0,1,1,5,0,0,9,43,1,13,0,0,0,0
31812,7,bully,4689,1,1,35,8,67,64,536,1,10,27123,35,2843,3,0,0,13,NORMAL,0,0,1,1,7,0,0,10,43,1,13,0,0,0,0
31391,5,bully,4064,1,1,56,5,65,40,520,1,10,27327,56,2618,3,0,0,13,NORMAL,0,0,1,1,4,0,0,9,42,1,13,0,0,0,0
31527,2,bully,4171,1,1,39,2,71,16,568,1,10,27356,39,2606,3,0,0,13,NORMAL,0,0,1,1,1,0,0,9,48,1,13,0,0,0,0
31948,4,bully,4460,1,1,57,5,70,40,560,1,10,27488,57,2456,3,0,0,13,NORMAL,0,0,1,1,4,0,0,10,46,1,13,0,0,0,0
40084,1,bully,4281,2,2,53,2,77,16,616,1,10,35803,53,4145,5,1,0,17,NORMAL,0,0,2,2,0,0,0,9,50,1,17,0,0,0,0
40140,10,bully,4139,1,1,4001,30,50,240,400,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,10,1,18,10,40,0,0,0,0,0,0
40970,3,bully,4492,1,1,12,4,76,32,608,1,10,36478,12,3511,3,0,0,18,NORMAL,0,0,1,1,3,0,0,10,47,1,18,0,0,0,0
40697,9,bully,4041,1,1,96,9,65,72,520,1,10,36656,96,3249,3,0,0,18,NORMAL,0,0,1,1,8,0,0,9,37,1,18,0,0,0,0
41254,8,bully,4587,1,1,29,9,71,72,568,1,10,36667,29,3305,3,0,0,18,NORMAL,0,0,1,1,8,0,0,10,42,1,18,0,0,0,0
40833,6,bully,4160,1,1,27,6,71,48,568,1,10,36673,27,3301,3,0,0,18,NORMAL,0,0,1,1,5,0,0,9,43,1,18,0,0,0,0
41812,7,bully,4689,1,1,35,8,72,64,576,1,10,37123,35,2843,3,0,0,18,NORMAL,0,0,1,1,7,0,0,10,43,1,18,0,0,0,0
41391,5,bully,4064,1,1,56,5,70,40,560,1,10,37327,56,2618,3,0,0,18,NORMAL,0,0,1,1,4,0,0,9,42,1,18,0,0,0,0
41527,2,bully,4171,1,1,39,2,76,16,608,1,10,37356,39,2606,3,0,0,18,NORMAL,0,0,1,1,1,0,0,9,48,1,18,0,0,0,0
41948,4,bully,4460,1,1,57,5,75,40,600,1,10,37488,57,2456,3,0,0,18,NORMAL,0,0,1,1,4,0,0,10,46,1,18,0,0,0,0
50084,1,bully,4281,2,2,53,2,82,16,656,1,10,45803,53,4145,5,1,0,22,NORMAL,0,0,2,2,0,0,0,9,50,1,22,0,0,0,0
50140,10,bully,4139,1,1,4001,35,50,280,400,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,10,1,23,10,40,0,0,0,0,0,0
50970,3,bully,4492,1,1,12,4,81,32,648,1,10,46478,12,3511,3,0,0,23,NORMAL,0,0,1,1,3,0,0,10,47,1,23,0,0,0,0
50697,9,bully,4041,1,1,96,9,70,72,560,1,10,46656,96,3249,3,0,0,23,NORMAL,0,0,1,1,8,0,0,9,37,1,23,0,0,0,0
51254,8,bully,4587,1,1,29,9,76,72,608,1,10,46667,29,3305,3,0,0,23,NORMAL,0,0,1,1,8,0,0,10,42,1,23,0,0,0,0
50833,6,bully,4160,1,1,27,6,76,48,608,1,10,46673,27,3301,3,0,0,23,NORMAL,0,0,1,1,5,0,0,9,43,1,23,0,0,0,0
51812,7,bully,4689,1,1,35,8,77,64,616,1,10,47123,35,2843,3,0,0,23,NORMAL,0,0,1,1,7,0,0,10,43,1,23,0,0,0,0
51391,5,bully,4064,1,1,56,5,75,40,600,1,10,47327,56,2618,3,0,0,23,NORMAL,0,0,1,1,4,0,0,9,42,1,23,0,0,0,0
51527,2,bully,4171,1,1,39,2,81,16,648,1,10,47356,39,2606,3,0,0,23,NORMAL,0,0,1,1,1,0,0,9,48,1,23,0,0,0,0
51948,4,bully,4460,1,1,57,5,80,40,640,1,10,47488,57,2456,3,0,0,23,NORMAL,0,0,1,1,4,0,0,10,46,1,23,0,0,0,0
60084,1,bully,4281,2,2,53,2,87,16,696,1,10,55803,53,4145,5,1,0,27,NORMAL,0,0,2,2,0,0,0,9,50,1,27,0,0,0,0
60140,10,bully,4139,1,1,4001,40,50,320,400,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,1,28,10,40,0,0,0,0,0,0
60970,3,bully,4492,1,1,12,4,86,32,688,1,10,56478,12,3511,3,0,0,28,NORMAL,0,0,1,1,3,0,0,10,47,1,28,0,0,0,0
60697,9,bully,4041,1,1,96,9,75,72,600,1,10,56656,96,3249,3,0,0,28,NORMAL,0,0,1,1,8,0,0,9,37,1,28,0,0,0,0
61254,8,bully,4587,1,1,29,9,81,72,648,1,10,56667,29,3305,3,0,0,28,NORMAL,0,0,1,1,8,0,0,10,42,1,28,0,0,0,0
60833,6,bully,4160,1,1,27,6,81,48,648,1,10,56673,27,3301,3,0,0,28,NORMAL,0,0,1,1,5,0,0,9,43,1,28,0,0,0,0
61812,7,bully,4689,1,1,35,8,82,64,656,1,10,57123,35,2843,3,0,0,28,NORMAL,0,0,1,1,7,0,0,10,43,1,28,0,0,0,0
61391,5,bully,4064,1,1,56,5,80,40,640,1,10,57327,56,2618,3,0,0,28,NORMAL,0,0,1,1,4,0,0,9,42,1,28,0,0,0,0
61527,2,bully,4171,1,1,39,2,86,16,688,1,10,57356,39,2606,3,0,0,28,NORMAL,0,0,1,1,1,0,0,9,48,1,28,0,0,0,0
61948,4,bully,4460,1,1,57,5,85,40,680,1,10,57488,57,2456,3,0,0,28,NORMAL,0,0,1,1,4,0,0,10,46,1,28,0,0,0,0
70084,1,bully,4281,2,2,53,2,92,16,736,1,10,65803,53,4145,5,1,0,32,NORMAL,0,0,2,2,0,0,0,9,50,1,32,0,0,0,0
70140,10,bully,4139,1,1,4001,45,50,360,400,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,1,33,10,40,0,0,0,0,0,0
70970,3,bully,4492,1,1,12,4,91,32,728,1,10,66478,12,3511,3,0,0,33,NORMAL,0,0,1,1,3,0,0,10,47,1,33,0,0,0,0
70697,9,bully,4041,1,1,96,9,80,72,640,1,10,66656,96,3249,3,0,0,33,NORMAL,0,0,1,1,8,0,0,9,37,1,33,0,0,0,0
71254,8,bully,4587,1,1,29,9,86,72,688,1,10,66667,29,3305,3,0,0,33,NORMAL,0,0,1,1,8,0,0,10,42,1,33,0,0,0,0
70833,6,bully,4160,1,1,27,6,86,48,688,1,10,66673,27,3301,3,0,0,33,NORMAL,0,0,1,1,5,0,0,9,43,1,33,0,0,0,0
71812,7,bully,4689,1,1,35,8,87,64,696,1,10,67123,35,2843,3,0,0,33,NORMAL,0,0,1,1,7,0,0,10,43,1,33,0,0,0,0
71391,5,bully,4064,1,1,56,5,85,40,680,1,10,67327,56,2618,3,0,0,33,NORMAL,0,0,1,1,4,0,0,9,42,1,33,0,0,0,0
71527,2,bully,4171,1,1,39,2,91,16,728,1,10,67356,39,2606,3,0,0,33,NORMAL,0,0,1,1,1,0,0,9,48,1,33,0,0,0,0
71948,4,bully,4460,1,1,57,5,90,40,720,1,10,67488,57,2456,3,0,0,33,NORMAL,0,0,1,1,4,0,0,10,46,1,33,0,0,0,0
80084,1,bully,4281,2,2,53,2,97,16,776,1,10,75803,53,4145,5,1,0,37,NORMAL,0,0,2,2,0,0,0,9,50,1,37,0,0,0,0
80140,10,bully,4139,1,1,4001,50,50,400,400,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,1,38,10,40,0,0,0,0,0,0
80970,3,bully,4492,1,1,12,4,96,32,768,1,10,76478,12,3511,3,0,0,38,NORMAL,0,0,1,1,3,0,0,10,47,1,38,0,0,0,0
80697,9,bully,4041,1,1,96,9,85,72,680,1,10,76656,96,3249,3,0,0,38,NORMAL,0,0,1,1,8,0,0,9,37,1,38,0,0,0,0
81254,8,bully,4587,1,1,29,9,91,72,728,1,10,76667,29,3305,3,0,0,38,NORMAL,0,0,1,1,8,0,0,10,42,1,38,0,0,0,0
80833,6,bully,4160,1,1,27,6,91,48,728,1,10,76673,27,3301,3,0,0,38,NORMAL,0,0,1,1,5,0,0,9,43,1,38,0,0,0,0
81812,7,bully,4689,1,1,35,8,92,64,736,1,10,77123,35,2843,3,0,0,38,NORMAL,0,0,1,1,7,0,0,10,43,1,38,0,0,0,0
81391,5,bully,4064,1,1,56,5,90,40,720,1,10,77327,56,2618,3,0,0,38,NORMAL,0,0,1,1,4,0,0,9,42,1,38,0,0,0,0
81527,2,bully,4171,1,1,39,2,96,16,768,1,10,77356,39,2606,3,0,0,38,NORMAL,0,0,1,1,1,0,0,9,48,1,38,0,0,0,0
81948,4,bully,4460,1,1,57,5,95,40,760,1,10,77488,57,2456,3,0,0,38,NORMAL,0,0,1,1,4,0,0,10,46,1,38,0,0,0,0
90084,1,bully,4281,2,2,53,2,102,16,816,1,10,85803,53,4145,5,1,0,42,NORMAL,0,0,2,2,0,0,0,9,50,1,42,0,0,0,0
90140,10,bully,4139,1,1,4001,55,50,440,400,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,1,43,10,40,0,0,0,0,0,0
90970,3,bully,4492,1,1,12,4,101,32,808,1,10,86478,12,3511,3,0,0,43,NORMAL,0,0,1,1,3,0,0,10,47,1,43,0,0,0,0
90697,9,bully,4041,1,1,96,9,90,72,720,1,10,86656,96,3249,3,0,0,43,NORMAL,0,0,1,1,8,0,0,9,37,1,43,0,0,0,0
91254,8,bully,4587,1,1,29,9,96,72,768,1,10,86667,29,3305,3,0,0,43,NORMAL,0,0,1,1,8,0,0,10,42,1,43,0,0,0,0
90833,6,bully,4160,1,1,27,6,96,48,768,1,10,86673,27,3301,3,0,0,43,NORMAL,0,0,1,1,5,0,0,9,43,1,43,0,0,0,0
91812,7,bully,4689,1,1,35,8,97,64,776,1,10,87123,35,2843,3,0,0,43,NORMAL,0,0,1,1,7,0,0,10,43,1,43,0,0,0,0
91391,5,bully,4064,1,1,56,5,95,40,760,1,10,87327,56,2618,3,0,0,43,NORMAL,0,0,1,1,4,0,0,9,42,1,43,0,0,0,0
91527,2,bully,4171,1,1,39,2,101,16,808,1,10,87356,39,2606,3,0,0,43,NORMAL,0,0,1,1,1,0,0,9,48,1,43,0,0,0,0
91948,4,bully,4460,1,1,57,5,100,40,800,1,10,87488,57,2456,3,0,0,43,NORMAL,0,0,1,1,4,0,0,10,46,1,43,0,0,0,0
100084,1,bully,4281,2,2,53,2,107,16,856,1,10,95803,53,4145,5,1,0,47,NORMAL,0,0,2,2,0,0,0,9,50,1,47,0,0,0,0
100140,10,bully,4139,1,1,4001,60,50,480,400,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,1,48,10,40,0,0,0,0,0,0
100970,3,bully,4492,1,1,12,4,106,32,848,1,10,96478,12,3511,3,0,0,48,NORMAL,0,0,1,1,3,0,0,10,47,1,48,0,0,0,0
100697,9,bully,4041,1,1,96,9,95,72,760,1,10,96656,96,3249,3,0,0,48,NORMAL,0,0,1,1,8,0,0,9,37,1,48,0,0,0,0
101254,8,bully,4587,1,1,29,9,101,72,808,1,10,96667,29,3305,3,0,0,48,NORMAL,0,0,1,1,8,0,0,10,42,1,48,0,0,0,0
100833,6,bully,4160,1,1,27,6,101,48,808,1,10,96673,27,3301,3,0,0,48,NORMAL,0,0,1,1,5,0,0,9,43,1,48,0,0,0,0
101812,7,bully,4689,1,1,35,8,102,64,816,1,10,97123,35,2843,3,0,0,48,NORMAL,0,0,1,1,7,0,0,10,43,1,48,0,0,0,0
101391,5,bully,4064,1,1,56,5,100,40,800,1,10,97327,56,2618,3,0,0,48,NORMAL,0,0,1,1,4,0,0,9,42,1,48,0,0,0,0
101527,2,bully,4171,1,1,39,2,106,16,848,1,10,97356,39,2606,3,0,0,48,NORMAL,0,0,1,1,1,0,0,9,48,1,48,0,0,0,0
101948,4,bully,4460,1,1,57,5,105,40,840,1,10,97488,57,2456,3,0,0,48,NORMAL,0,0,1,1,4,0,0,10,46,1,48,0,0,0,0
110084,1,bully,4281,2,2,53,2,112,16,896,1,10,105803,53,4145,5,1,0,52,NORMAL,0,0,2,2,0,0,0,9,50,1,52,0,0,0,0
110140,10,bully,4139,1,1,4001,65,50,520,400,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,1,53,10,40,0,0,0,0,0,0
110970,3,bully,4492,1,1,12,4,111,32,888,1,10,106478,12,3511,3,0,0,53,NORMAL,0,0,1,1,3,0,0,10,47,1,53,0,0,0,0
110697,9,bully,4041,1,1,96,9,100,72,800,1,10,106656,96,3249,3,0,0,53,NORMAL,0,0,1,1,8,0,0,9,37,1,53,0,0,0,0
111254,8,bully,4587,1,1,29,9,106,72,848,1,10,106667,29,3305,3,0,0,53,NORMAL,0,0,1,1,8,0,0,10,42,1,53,0,0,0,0
110833,6,bully,4160,1,1,27,6,106,48,848,1,10,106673,27,3301,3,0,0,53,NORMAL,0,0,1,1,5,0,0,9,43,1,53,0,0,0,0
111812,7,bully,4689,1,1,35,8,107,64,856,1,10,107123,35,2843,3,0,0,53,NORMAL,0,0,1,1,7,0,0,10,43,1,53,0,0,0,0
111391,5,bully,4064,1,1,56,5,105,40,840,1,10,107327,56,2618,3,0,0,53,NORMAL,0,0,1,1,4,0,0,9,42,1,53,0,0,0,0
111527,2,bully,4171,1,1,39,2,111,16,888,1,10,107356,39,2606,3,0,0,53,NORMAL,0,0,1,1,1,0,0,9,48,1,53,0,0,0,0
111948,4,bully,4460,1,1,57,5,110,40,880,1,10,107488,57,2456,3,0,0,53,NORMAL,0,0,1,1,4,0,0,10,46,1,53,0,0,0,0
120084,1,bully,4281,2,2,53,2,117,16,936,1,10,115803,53,4145,5,1,0,57,NORMAL,0,0,2,2,0,0,0,9,50,1,57,0,0,0,0
120140,10,bully,4139,1,1,4001,70,50,560,400,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,1,58,10,40,0,0,0,0,0,0
120970,3,bully,4492,1,1,12,4,116,32,928,1,10,116478,12,3511,3,0,0,58,NORMAL,0,0,1,1,3,0,0,10,47,1,58,0,0,0,0
120697,9,bully,4041,1,1,96,9,105,72,840,1,10,116656,96,3249,3,0,0,58,NORMAL,0,0,1,1,8,0,0,9,37,1,58,0,0,0,0
121254,8,bully,4587,1,1,29,9,111,72,888,1,10,116667,29,3305,3,0,0,58,NORMAL,0,0,1,1,8,0,0,10,42,1,58,0,0,0,0
120833,6,bully,4160,1,1,27,6,111,48,888,1,10,116673,27,3301,3,0,0,58,NORMAL,0,0,1,1,5,0,0,9,43,1,58,0,0,0,0
121812,7,bully,4689,1,1,35,8,112,64,896,1,10,117123,35,2843,3,0,0,58,NORMAL,0,0,1,1,7,0,0,10,43,1,58,0,0,0,0
121391,5,bully,4064,1,1,56,5,110,40,880,1,10,117327,56,2618,3,0,0,58,NORMAL,0,0,1,1,4,0,0,9,42,1,58,0,0,0,0
121527,2,bully,4171,1,1,39,2,116,16,928,1,10,117356,39,2606,3,0,0,58,NORMAL,0,0,1,1,1,0,0,9,48,1,58,0,0,0,0
121948,4,bully,4460,1,1,57,5,115,40,920,1,10,117488,57,2456,3,0,0,58,NORMAL,0,0,1,1,4,0,0,10,46,1,58,0,0,0,0
130084,1,bully,4281,2,2,53,2,122,16,976,1,10,125803,53,4145,5,1,0,62,NORMAL,0,0,2,2,0,0,0,9,50,1,62,0,0,0,0
130140,10,bully,4139,1,1,4001,75,50,600,400,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,1,63,10,40,0,0,0,0,0,0
130970,3,bully,4492,1,1,12,4,121,32,968,1,10,126478,12,3511,3,0,0,63,NORMAL,0,0,1,1,3,0,0,10,47,1,63,0,0,0,0
130697,9,bully,4041,1,1,96,9,110,72,880,1,10,126656,96,3249,3,0,0,63,NORMAL,0,0,1,1,8,0,0,9,37,1,63,0,0,0,0
131254,8,bully,4587,1,1,29,9,116,72,928,1,10,126667,29,3305,3,0,0,63,NORMAL,0,0,1,1,8,0,0,10,42,1,63,0,0,0,0
130833,6,bully,4160,1,1,27,6,116,48,928,1,10,126673,27,3301,3,0,0,63,NORMAL,0,0,1,1,5,0,0,9,43,1,63,0,0,0,0
131812,7,bully,4689,1,1,35,8,117,64,936,1,10,127123,35,2843,3,0,0,63,NORMAL,0,0,1,1,7,0,0,10,43,1,63,0,0,0,0
131391,5,bully,4064,1,1,56,5,115,40,920,1,10,127327,56,2618,3,0,0,63,NORMAL,0,0,1,1,4,0,0,9,42,1,63,0,0,0,0
131527,2,bully,4171,1,1,39,2,121,16,968,1,10,127356,39,2606,3,0,0,63,NORMAL,0,0,1,1,1,0,0,9,48,1,63,0,0,0,0
131948,4,bully,4460,1,1,57,5,120,40,960,1,10,127488,57,2456,3,0,0,63,NORMAL,0,0,1,1,4,0,0,10,46,1,63,0,0,0,0
140084,1,bully,4281,2,2,53,2,127,16,1016,1,10,135803,53,4145,5,1,0,67,NORMAL,0,0,2,2,0,0,0,9,50,1,67,0,0,0,0
140140,10,bully,4139,1,1,4001,80,50,640,400,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,1,68,10,40,0,0,0,0,0,0
140970,3,bully,4492,1,1,12,4,126,32,1008,1,10,136478,12,3511,3,0,0,68,NORMAL,0,0,1,1,3,0,0,10,47,1,68,0,0,0,0
140697,9,bully,4041,1,1,96,9,115,72,920,1,10,136656,96,3249,3,0,0,68,NORMAL,0,0,1,1,8,0,0,9,37,1,68,0,0,0,0
141254,8,bully,4587,1,1,29,9,121,72,968,1,10,136667,29,3305,3,0,0,68,NORMAL,0,0,1,1,8,0,0,10,42,1,68,0,0,0,0
140833,6,bully,4160,1,1,27,6,121,48,968,1,10,136673,27,3301,3,0,0,68,NORMAL,0,0,1,1,5,0,0,9,43,1,68,0,0,0,0
141812,7,bully,4689,1,1,35,8,122,64,976,1,10,137123,35,2843,3,0,0,68,NORMAL,0,0,1,1,7,0,0,10,43,1,68,0,0,0,0
141391,5,bully,4064,1,1,56,5,120,40,960,1,10,137327,56,2618,3,0,0,68,NORMAL,0,0,1,1,4,0,0,9,42,1,68,0,0,0,0
141527,2,bully,4171,1,1,39,2,126,16,1008,1,10,137356,39,2606,3,0,0,68,NORMAL,0,0,1,1,1,0,0,9,48,1,68,0,0,0,0
141948,4,bully,4460,1,1,57,5,125,40,1000,1,10,137488,57,2456,3,0,0,68,NORMAL,0,0,1,1,4,0,0,10,46,1,68,0,0,0,0
150084,1,bully,4281,2,2,53,2,132,16,1056,1,10,145803,53,4145,5,1,0,72,NORMAL,0,0,2,2,0,0,0,9,50,1,72,0,0,0,0
150140,10,bully,4139,1,1,4001,85,50,680,400,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,1,73,10,40,0,0,0,0,0,0
150970,3,bully,4492,1,1,12,4,131,32,1048,1,10,146478,12,3511,3,0,0,73,NORMAL,0,0,1,1,3,0,0,10,47,1,73,0,0,0,0
150697,9,bully,4041,1,1,96,9,120,72,960,1,10,146656,96,3249,3,0,0,73,NORMAL,0,0,1,1,8,0,0,9,37,1,73,0,0,0,0
151254,8,bully,4587,1,1,29,9,126,72,1008,1,10,146667,29,3305,3,0,0,73,NORMAL,0,0,1,1,8,0,0,10,42,1,73,0,0,0,0
150833,6,bully,4160,1,1,27,6,126,48,1008,1,10,146673,27,3301,3,0,0,73,NORMAL,0,0,1,1,5,0,0,9,43,1,73,0,0,0,0
151812,7,bully,4689,1,1,35,8,127,64,1016,1,10,147123,35,2843,3,0,0,73,NORMAL,0,0,1,1,7,0,0,10,43,1,73,0,0,0,0
151391,5,bully,4064,1,1,56,5,125,40,1000,1,10,147327,56,2618,3,0,0,73,NORMAL,0,0,1,1,4,0,0,9,42,1,73,0,0,0,0
151527,2,bully,4171,1,1,39,2,131,16,1048,1,10,147356,39,2606,3,0,0,73,NORMAL,0,0,1,1,1,0,0,9,48,1,73,0,0,0,0
151948,4,bully,4460,1,1,57,5,130,40,1040,1,10,147488,57,2456,3,0,0,73,NORMAL,0,0,1,1,4,0,0,10,46,1,73,0,0,0,0
160084,1,bully,4281,2,2,53,2,137,16,1096,1,10,155803,53,4145,5,1,0,77,NORMAL,0,0,2,2,0,0,0,9,50,1,77,0,0,0,0
160140,10,bully,4139,1,1,4001,90,50,720,400,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,1,78,10,40,0,0,0,0,0,0
160970,3,bully,4492,1,1,12,4,136,32,1088,1,10,156478,12,3511,3,0,0,78,NORMAL,0,0,1,1,3,0,0,10,47,1,78,0,0,0,0
160697,9,bully,4041,1,1,96,9,125,72,1000,1,10,156656,96,3249,3,0,0,78,NORMAL,0,0,1,1,8,0,0,9,37,1,78,0,0,0,0
161254,8,bully,4587,1,1,29,9,131,72,1048,1,10,156667,29,3305,3,0,0,78,NORMAL,0,0,1,1,8,0,0,10,42,1,78,0,0,0,0
160833,6,bully,4160,1,1,27,6,131,48,1048,1,10,156673,27,3301,3,0,0,78,NORMAL,0,0,1,1,5,0,0,9,43,1,78,0,0,0,0
161812,7,bully,4689,1,1,35,8,132,64,1056,1,10,157123,35,2843,3,0,0,78,NORMAL,0,0,1,1,7,0,0,10,43,1,78,0,0,0,0
161391,5,bully,4064,1,1,56,5,130,40,1040,1,10,157327,56,2618,3,0,0,78,NORMAL,0,0,1,1,4,0,0,9,42,1,78,0,0,0,0
161527,2,bully,4171,1,1,39,2,136,16,1088,1,10,157356,39,2606,3,0,0,78,NORMAL,0,0,1,1,1,0,0,9,48,1,78,0,0,0,0
161948,4,bully,4460,1,1,57,5,135,40,1080,1,10,157488,57,2456,3,0,0,78,NORMAL,0,0,1,1,4,0,0,10,46,1,78,0,0,0,0
170084,1,bully,4281,2,2,53,2,142,16,1136,1,10,165803,53,4145,5,1,0,82,NORMAL,0,0,2,2,0,0,0,9,50,1,82,0,0,0,0
170140,10,bully,4139,1,1,4001,95,50,760,400,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,1,83,10,40,0,0,0,0,0,0
170970,3,bully,4492,1,1,12,4,141,32,1128,1,10,166478,12,3511,3,0,0,83,NORMAL,0,0,1,1,3,0,0,10,47,1,83,0,0,0,0
170697,9,bully,4041,1,1,96,9,130,72,1040,1,10,166656,96,3249,3,0,0,83,NORMAL,0,0,1,1,8,0,0,9,37,1,83,0,0,0,0
171254,8,bully,4587,1,1,29,9,136,72,1088,1,10,166667,29,3305,3,0,0,83,NORMAL,0,0,1,1,8,0,0,10,42,1,83,0,0,0,0
