timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2586,46,bully,1699,1,0,0,3,20,42,280,1,2,887,1699,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2535,3,bully,1672,1,0,0,3,21,42,294,1,2,863,1672,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2414,22,bully,1529,1,0,0,3,20,42,280,1,2,885,1529,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2812,20,bully,1888,1,0,0,3,20,42,280,1,2,924,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3175,24,bully,2210,1,0,0,3,20,42,280,1,2,965,2210,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3214,10,bully,1965,1,0,0,3,20,42,280,1,2,1249,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2314,4,bully,2314,1,0,0,2,22,28,308,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2376,23,bully,2376,1,0,0,2,20,28,280,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3035,14,bully,2065,1,0,0,3,20,42,280,1,2,970,2065,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3221,13,bully,1850,1,0,0,3,20,42,280,1,2,1371,1850,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3070,49,bully,2049,1,0,0,3,20,42,280,1,2,1021,2049,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2425,30,bully,2425,1,0,0,1,20,14,280,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2535,28,bully,1516,1,0,0,3,20,42,280,1,2,1019,1516,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3263,34,bully,2242,1,0,0,3,20,42,280,1,2,1021,2242,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2684,5,bully,1625,1,0,0,3,21,42,294,1,2,1059,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2692,37,bully,1627,1,0,0,3,20,42,280,1,2,1065,1627,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3352,11,bully,2360,1,0,0,3,20,42,280,1,2,992,2360,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3018,19,bully,1957,1,0,0,3,20,42,280,1,2,1061,1957,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3490,7,bully,2064,1,0,0,3,21,42,294,1,2,1426,2064,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2790,2,bully,1813,1,0,0,2,22,28,308,1,1,977,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3561,17,bully,2119,1,0,0,4,20,56,280,1,2,1442,2119,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3254,25,bully,1601,1,0,0,3,20,42,280,1,2,1653,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3342,44,bully,1689,1,0,0,3,20,42,280,1,2,1653,1689,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2697,50,bully,1616,1,0,0,3,20,42,280,1,1,1081,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3502,35,bully,1883,1,0,0,3,20,42,280,1,2,1619,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2909,18,bully,1618,1,0,0,4,20,56,280,1,2,1291,1618,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3510,47,bully,1861,1,0,0,3,20,42,280,1,2,1649,1861,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3003,9,bully,1685,1,0,0,4,20,56,280,1,2,1318,1685,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2742,45,bully,1736,1,0,0,2,20,28,280,1,1,1006,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2894,8,bully,1761,1,0,0,3,21,42,294,1,1,1133,1761,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2965,42,bully,1963,1,0,0,2,20,28,280,1,1,1002,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3246,1,bully,2227,1,0,0,1,23,14,322,1,1,1019,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,23,0,0,0,0,0,0,0
3016,12,bully,1896,1,0,0,3,20,42,280,1,1,1120,1896,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3172,32,bully,2027,1,0,0,3,20,42,280,1,1,1145,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3690,31,bully,2464,1,0,0,3,20,42,280,1,1,1226,2464,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3634,33,bully,2410,1,0,0,3,20,42,280,1,1,1224,2410,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3290,21,bully,2346,1,0,0,2,20,28,280,1,1,944,2346,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3827,6,bully,1907,1,0,0,3,21,42,294,1,2,1920,1907,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3084,27,bully,2080,1,0,0,2,20,28,280,1,1,1004,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3273,38,bully,1824,1,0,0,3,20,42,280,1,1,1449,1824,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3286,22,bully,1529,1,0,0,3,20,42,280,1,2,1757,1529,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3184,15,bully,2138,1,0,0,2,20,28,280,1,1,1046,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3506,46,bully,1699,1,0,0,3,20,42,280,1,2,1807,1699,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3167,41,bully,1993,1,0,0,2,20,28,280,1,1,1174,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3458,3,bully,1672,1,0,0,3,21,42,294,1,2,1786,1672,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3254,43,bully,2310,1,0,0,2,20,28,280,1,1,944,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3380,48,bully,2181,1,0,0,2,20,28,280,1,1,1199,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3735,20,bully,1888,1,0,0,3,20,42,280,1,2,1847,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3852,26,bully,1690,1,0,0,3,20,42,280,1,2,2162,1690,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3206,16,bully,2124,1,0,0,2,20,28,280,1,1,1082,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3336,39,bully,2098,1,0,0,2,20,28,280,1,1,1238,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3457,36,bully,2231,1,0,0,2,20,28,280,1,1,1226,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4230,24,bully,2210,1,0,0,3,20,42,280,1,2,2020,2210,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4030,14,bully,2065,1,0,0,3,20,42,280,1,2,1965,2065,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4050,25,bully,1601,1,0,0,5,21,70,294,2,3,2449,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4138,44,bully,1689,1,0,0,5,21,70,294,2,3,2449,1689,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4099,49,bully,2049,1,0,0,4,21,56,294,1,2,2050,2049,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3421,30,bully,2425,1,0,0,2,21,28,294,1,1,996,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3939,40,bully,1492,1,0,0,4,21,56,294,1,2,2447,1492,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4311,11,bully,2360,1,0,0,4,21,56,294,1,2,1951,2360,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4435,10,bully,1965,1,0,0,4,21,56,294,1,2,2470,1965,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3572,28,bully,1516,1,0,0,4,21,56,294,1,2,2056,1516,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4304,34,bully,2242,1,0,0,4,21,56,294,1,2,2062,2242,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3540,4,bully,2314,1,0,0,3,23,42,322,1,1,1226,2314,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3759,2,bully,1813,1,0,0,3,25,42,350,1,1,1946,1813,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3567,23,bully,2376,1,0,0,3,23,42,322,1,1,1191,2376,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3688,29,bully,2161,1,0,0,3,23,42,322,1,1,1527,2161,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3785,5,bully,1625,1,0,0,4,26,56,364,1,2,2160,1625,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3781,37,bully,1627,1,0,0,4,24,56,336,1,2,2154,1627,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4089,19,bully,1957,1,0,0,4,26,56,364,1,2,2132,1957,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3720,50,bully,1616,1,0,0,4,28,56,392,1,1,2104,1616,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
3927,42,bully,1963,1,0,0,3,28,42,392,1,1,1964,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
3780,45,bully,1736,1,0,0,3,28,42,392,1,1,2044,1736,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4667,13,bully,1850,1,0,0,4,28,56,392,1,2,2817,1850,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4282,1,bully,2227,1,0,0,2,31,28,434,1,1,2055,2227,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,31,0,0,0,0,0,0,0
4014,8,bully,1761,1,0,0,5,31,70,434,1,1,2253,1761,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4167,22,bully,1529,1,0,0,6,30,84,420,1,2,2638,1529,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4212,18,bully,1618,1,0,0,6,31,84,434,1,2,2594,1618,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4261,9,bully,1685,1,0,0,6,31,84,434,1,2,2576,1685,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4295,21,bully,2346,1,0,0,4,31,56,434,1,1,1949,2346,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4434,46,bully,1699,1,0,0,6,31,84,434,1,2,2735,1699,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4090,27,bully,2080,1,0,0,4,31,56,434,1,1,2010,2080,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4363,32,bully,2027,1,0,0,5,31,70,434,1,1,2336,2027,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4200,43,bully,2310,1,0,0,4,31,56,434,1,1,1890,2310,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4229,12,bully,1896,1,0,0,5,31,70,434,1,1,2333,1896,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4659,20,bully,1888,1,0,0,5,31,70,434,1,2,2771,1888,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4457,3,bully,1672,1,0,0,5,33,70,462,1,2,2785,1672,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4936,31,bully,2464,1,0,0,5,31,70,434,1,1,2472,2464,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4856,33,bully,2410,1,0,0,5,31,70,434,1,1,2446,2410,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4232,15,bully,2138,1,0,0,4,31,56,434,1,1,2094,2138,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4264,41,bully,1993,1,0,0,4,32,56,448,1,1,2271,1993,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4516,48,bully,2181,1,0,0,5,34,70,476,1,1,2335,2181,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4293,16,bully,2124,1,0,0,4,34,56,476,1,1,2169,2124,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4948,26,bully,1690,1,0,0,6,34,84,476,2,1,3258,1690,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5257,17,bully,2119,1,0,0,6,35,84,490,1,2,3138,2119,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4407,30,bully,2425,1,0,0,4,38,56,532,1,1,1982,2425,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
5384,24,bully,2210,1,0,0,6,38,84,532,2,1,3174,2210,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
4699,38,bully,1824,1,0,0,6,38,84,532,1,1,2875,1824,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5347,11,bully,2360,1,0,0,7,38,98,532,2,1,2987,2360,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
5192,49,bully,2049,1,0,0,7,38,98,532,2,1,3143,2049,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
4733,2,bully,1813,1,0,0,5,41,70,574,1,1,2920,1813,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
4714,36,bully,2231,1,0,0,5,39,70,546,1,1,2483,2231,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
4613,39,bully,2098,1,0,0,5,39,70,546,1,1,2515,2098,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5220,14,bully,2065,1,0,0,6,39,84,546,2,1,3155,2065,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
4645,28,bully,1516,1,0,0,7,39,98,546,2,1,3129,1516,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
5395,34,bully,2242,1,0,0,7,39,98,546,2,1,3153,2242,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
5610,10,bully,1965,1,0,0,6,39,84,546,2,1,3645,1965,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5153,40,bully,1492,1,0,0,6,39,84,546,2,1,3661,1492,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
4883,37,bully,1627,1,0,0,6,39,84,546,2,1,3256,1627,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
4740,23,bully,2376,1,0,0,4,39,56,546,1,1,2364,2376,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
4760,4,bully,2314,1,0,0,4,42,56,588,1,1,2446,2314,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
5201,19,bully,1957,1,0,0,6,39,84,546,2,1,3244,1957,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
4810,45,bully,1736,1,0,0,5,39,70,546,1,1,3074,1736,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
4980,42,bully,1963,1,0,0,5,39,70,546,1,1,3017,1963,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5074,5,bully,1625,1,0,0,6,40,84,560,2,1,3449,1625,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
