timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10563,2,bully,3654,1,2,14217,12,26,72,156,1,1,6909,3654,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12287,4,bully,3075,1,2,13059,15,28,90,168,1,1,9212,3075,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12424,1,bully,3212,1,2,13333,15,14,90,84,1,1,9212,3212,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12845,3,bully,3633,1,2,14175,15,30,90,180,1,1,9212,3633,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12730,5,bully,3518,1,2,13945,15,16,90,96,1,1,9212,3518,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12866,2,bully,3654,1,2,14217,15,32,90,192,1,1,9212,3654,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14590,4,bully,3075,1,2,13059,18,34,108,204,1,1,11515,3075,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14727,1,bully,3212,1,2,13333,18,17,108,102,1,1,11515,3212,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15148,3,bully,3633,1,2,14175,18,36,108,216,1,1,11515,3633,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15033,5,bully,3518,1,2,13945,18,19,108,114,1,1,11515,3518,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
15169,2,bully,3654,1,2,14217,18,38,108,228,1,1,11515,3654,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16893,4,bully,3075,1,3,29952,21,40,126,240,1,1,13818,3075,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17030,1,bully,3212,1,3,30363,21,20,126,120,1,1,13818,3212,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17451,3,bully,3633,1,3,31626,21,42,126,252,1,1,13818,3633,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17336,5,bully,3518,1,3,31281,21,22,126,132,1,1,13818,3518,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17472,2,bully,3654,1,3,31689,21,44,126,264,1,1,13818,3654,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19196,4,bully,3075,1,3,29952,24,46,144,276,1,1,16121,3075,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19333,1,bully,3212,1,3,30363,24,23,144,138,1,1,16121,3212,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19754,3,bully,3633,1,3,31626,24,48,144,288,1,1,16121,3633,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19639,5,bully,3518,1,3,31281,24,25,144,150,1,1,16121,3518,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19775,2,bully,3654,1,3,31689,24,50,144,300,1,1,16121,3654,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21499,4,bully,3075,1,3,29952,27,52,162,312,1,1,18424,3075,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21636,1,bully,3212,1,3,30363,27,26,162,156,1,1,18424,3212,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22057,3,bully,3633,1,3,31626,27,54,162,324,1,1,18424,3633,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21942,5,bully,3518,1,3,31281,27,28,162,168,1,1,18424,3518,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
22078,2,bully,3654,1,3,31689,27,56,162,336,1,1,18424,3654,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23802,4,bully,3075,1,4,53754,30,58,180,348,1,1,20727,3075,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23939,1,bully,3212,1,4,54302,30,29,180,174,1,1,20727,3212,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24360,3,bully,3633,1,4,55986,30,60,180,360,1,1,20727,3633,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24245,5,bully,3518,1,4,55526,30,31,180,186,1,1,20727,3518,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24381,2,bully,3654,1,4,56070,30,62,180,372,1,1,20727,3654,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26105,4,bully,3075,1,4,53754,33,64,198,384,1,1,23030,3075,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26242,1,bully,3212,1,4,54302,33,32,198,192,1,1,23030,3212,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26663,3,bully,3633,1,4,55986,33,66,198,396,1,1,23030,3633,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26548,5,bully,3518,1,4,55526,33,34,198,204,1,1,23030,3518,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26684,2,bully,3654,1,4,56070,33,68,198,408,1,1,23030,3654,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28408,4,bully,3075,1,4,53754,36,70,216,420,1,1,25333,3075,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28545,1,bully,3212,1,4,54302,36,35,216,210,1,1,25333,3212,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28966,3,bully,3633,1,4,55986,36,72,216,432,1,1,25333,3633,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28851,5,bully,3518,1,4,55526,36,37,216,222,1,1,25333,3518,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28987,2,bully,3654,1,4,56070,36,74,216,444,1,1,25333,3654,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30711,4,bully,3075,1,5,84465,39,76,234,456,1,1,27636,3075,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30848,1,bully,3212,1,5,85150,39,38,234,228,1,1,27636,3212,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31269,3,bully,3633,1,5,87255,39,78,234,468,1,1,27636,3633,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31154,5,bully,3518,1,5,86680,39,40,234,240,1,1,27636,3518,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31290,2,bully,3654,1,5,87360,39,80,234,480,1,1,27636,3654,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33014,4,bully,3075,1,5,84465,42,82,252,492,1,1,29939,3075,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33151,1,bully,3212,1,5,85150,42,41,252,246,1,1,29939,3212,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33572,3,bully,3633,1,5,87255,42,84,252,504,1,1,29939,3633,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33457,5,bully,3518,1,5,86680,42,43,252,258,1,1,29939,3518,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33593,2,bully,3654,1,5,87360,42,86,252,516,1,1,29939,3654,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35317,4,bully,3075,1,5,84465,45,88,270,528,1,1,32242,3075,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35454,1,bully,3212,1,5,85150,45,44,270,264,1,1,32242,3212,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35875,3,bully,3633,1,5,87255,45,90,270,540,1,1,32242,3633,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35760,5,bully,3518,1,5,86680,45,46,270,276,1,1,32242,3518,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35896,2,bully,3654,1,5,87360,45,92,270,552,1,1,32242,3654,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37620,4,bully,3075,1,6,122085,48,94,288,564,1,1,34545,3075,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37757,1,bully,3212,1,6,122907,48,47,288,282,1,1,34545,3212,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38178,3,bully,3633,1,6,125433,48,96,288,576,1,1,34545,3633,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38063,5,bully,3518,1,6,124743,48,49,288,294,1,1,34545,3518,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38199,2,bully,3654,1,6,125559,48,98,288,588,1,1,34545,3654,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39923,4,bully,3075,1,6,122085,51,100,306,600,1,1,36848,3075,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40060,1,bully,3212,1,6,122907,51,50,306,300,1,1,36848,3212,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40481,3,bully,3633,1,6,125433,51,102,306,612,1,1,36848,3633,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40366,5,bully,3518,1,6,124743,51,52,306,312,1,1,36848,3518,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40502,2,bully,3654,1,6,125559,51,104,306,624,1,1,36848,3654,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42226,4,bully,3075,1,6,122085,54,106,324,636,1,1,39151,3075,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42363,1,bully,3212,1,6,122907,54,53,324,318,1,1,39151,3212,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42784,3,bully,3633,1,6,125433,54,108,324,648,1,1,39151,3633,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42669,5,bully,3518,1,6,124743,54,55,324,330,1,1,39151,3518,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42805,2,bully,3654,1,6,125559,54,110,324,660,1,1,39151,3654,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44529,4,bully,3075,1,7,166614,57,112,342,672,1,1,41454,3075,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44666,1,bully,3212,1,7,167573,57,56,342,336,1,1,41454,3212,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
45087,3,bully,3633,1,7,170520,57,114,342,684,1,1,41454,3633,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44972,5,bully,3518,1,7,169715,57,58,342,348,1,1,41454,3518,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
45108,2,bully,3654,1,7,170667,57,116,342,696,1,1,41454,3654,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46832,4,bully,3075,1,7,166614,60,118,360,708,1,1,43757,3075,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46969,1,bully,3212,1,7,167573,60,59,360,354,1,1,43757,3212,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47390,3,bully,3633,1,7,170520,60,120,360,720,1,1,43757,3633,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47275,5,bully,3518,1,7,169715,60,61,360,366,1,1,43757,3518,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47411,2,bully,3654,1,7,170667,60,122,360,732,1,1,43757,3654,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49135,4,bully,3075,1,7,166614,63,124,378,744,1,1,46060,3075,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49272,1,bully,3212,1,7,167573,63,62,378,372,1,1,46060,3212,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49693,3,bully,3633,1,7,170520,63,126,378,756,1,1,46060,3633,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49578,5,bully,3518,1,7,169715,63,64,378,384,1,1,46060,3518,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49714,2,bully,3654,1,7,170667,63,128,378,768,1,1,46060,3654,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51438,4,bully,3075,1,8,218052,66,130,396,780,1,1,48363,3075,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51575,1,bully,3212,1,8,219148,66,65,396,390,1,1,48363,3212,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51996,3,bully,3633,1,8,222516,66,132,396,792,1,1,48363,3633,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51881,5,bully,3518,1,8,221596,66,67,396,402,1,1,48363,3518,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
52017,2,bully,3654,1,8,222684,66,134,396,804,1,1,48363,3654,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53741,4,bully,3075,1,8,218052,69,136,414,816,1,1,50666,3075,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53878,1,bully,3212,1,8,219148,69,68,414,408,1,1,50666,3212,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54299,3,bully,3633,1,8,222516,69,138,414,828,1,1,50666,3633,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54184,5,bully,3518,1,8,221596,69,70,414,420,1,1,50666,3518,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54320,2,bully,3654,1,8,222684,69,140,414,840,1,1,50666,3654,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56044,4,bully,3075,1,8,218052,72,142,432,852,1,1,52969,3075,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56181,1,bully,3212,1,8,219148,72,71,432,426,1,1,52969,3212,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56602,3,bully,3633,1,8,222516,72,144,432,864,1,1,52969,3633,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56487,5,bully,3518,1,8,221596,72,73,432,438,1,1,52969,3518,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56623,2,bully,3654,1,8,222684,72,146,432,876,1,1,52969,3654,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58347,4,bully,3075,1,9,276399,75,148,450,888,1,1,55272,3075,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58484,1,bully,3212,1,9,277632,75,74,450,444,1,1,55272,3212,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58905,3,bully,3633,1,9,281421,75,150,450,900,1,1,55272,3633,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58790,5,bully,3518,1,9,280386,75,76,450,456,1,1,55272,3518,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58926,2,bully,3654,1,9,281610,75,152,450,912,1,1,55272,3654,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60650,4,bully,3075,1,9,276399,78,154,468,924,1,1,57575,3075,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60787,1,bully,3212,1,9,277632,78,77,468,462,1,1,57575,3212,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61208,3,bully,3633,1,9,281421,78,156,468,936,1,1,57575,3633,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61093,5,bully,3518,1,9,280386,78,79,468,474,1,1,57575,3518,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
61229,2,bully,3654,1,9,281610,78,158,468,948,1,1,57575,3654,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62953,4,bully,3075,1,9,276399,81,160,486,960,1,1,59878,3075,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63090,1,bully,3212,1,9,277632,81,80,486,480,1,1,59878,3212,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63511,3,bully,3633,1,9,281421,81,162,486,972,1,1,59878,3633,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63396,5,bully,3518,1,9,280386,81,82,486,492,1,1,59878,3518,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63532,2,bully,3654,1,9,281610,81,164,486,984,1,1,59878,3654,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65256,4,bully,3075,1,10,341655,84,166,504,996,1,1,62181,3075,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65393,1,bully,3212,1,10,343025,84,83,504,498,1,1,62181,3212,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65814,3,bully,3633,1,10,347235,84,168,504,1008,1,1,62181,3633,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65699,5,bully,3518,1,10,346085,84,85,504,510,1,1,62181,3518,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65835,2,bully,3654,1,10,347445,84,170,504,1020,1,1,62181,3654,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67559,4,bully,3075,1,10,341655,87,172,522,1032,1,1,64484,3075,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67696,1,bully,3212,1,10,343025,87,86,522,516,1,1,64484,3212,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
68117,3,bully,3633,1,10,347235,87,174,522,1044,1,1,64484,3633,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
68002,5,bully,3518,1,10,346085,87,88,522,528,1,1,64484,3518,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
68138,2,bully,3654,1,10,347445,87,176,522,1056,1,1,64484,3654,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69862,4,bully,3075,1,10,341655,90,178,540,1068,1,1,66787,3075,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69999,1,bully,3212,1,10,343025,90,89,540,534,1,1,66787,3212,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70420,3,bully,3633,1,10,347235,90,180,540,1080,1,1,66787,3633,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70305,5,bully,3518,1,10,346085,90,91,540,546,1,1,66787,3518,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70441,2,bully,3654,1,10,347445,90,182,540,1092,1,1,66787,3654,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72165,4,bully,3075,1,11,413820,93,184,558,1104,1,1,69090,3075,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72302,1,bully,3212,1,11,415327,93,92,558,552,1,1,69090,3212,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72723,3,bully,3633,1,11,419958,93,186,558,1116,1,1,69090,3633,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72608,5,bully,3518,1,11,418693,93,94,558,564,1,1,69090,3518,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72744,2,bully,3654,1,11,420189,93,188,558,1128,1,1,69090,3654,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74468,4,bully,3075,1,11,413820,96,190,576,1140,1,1,71393,3075,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74605,1,bully,3212,1,11,415327,96,95,576,570,1,1,71393,3212,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
75026,3,bully,3633,1,11,419958,96,192,576,1152,1,1,71393,3633,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74911,5,bully,3518,1,11,418693,96,97,576,582,1,1,71393,3518,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
75047,2,bully,3654,1,11,420189,96,194,576,1164,1,1,71393,3654,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76771,4,bully,3075,1,11,413820,99,196,594,1176,1,1,73696,3075,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76908,1,bully,3212,1,11,415327,99,98,594,588,1,1,73696,3212,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77329,3,bully,3633,1,11,419958,99,198,594,1188,1,1,73696,3633,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77214,5,bully,3518,1,11,418693,99,100,594,600,1,1,73696,3518,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
