timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5992,33,bully,3689,1,1,3689,6,0,36,0,1,33,2303,3689,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
7464,40,bully,2858,1,1,2858,9,0,54,0,1,40,4606,2858,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7546,28,bully,2940,1,1,2940,9,0,54,0,1,28,4606,2940,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7343,11,bully,2737,1,1,2737,9,0,54,0,1,11,4606,2737,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7328,43,bully,2722,1,1,2722,9,0,54,0,1,43,4606,2722,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7682,25,bully,3076,1,1,3076,9,0,54,0,1,25,4606,3076,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7711,19,bully,3105,1,1,3105,9,0,54,0,1,19,4606,3105,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7431,30,bully,2825,1,1,2825,9,0,54,0,1,30,4606,2825,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7498,50,bully,2892,1,1,2892,9,8,54,48,1,1,4606,2892,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7310,48,bully,2704,1,1,2704,9,0,54,0,1,48,4606,2704,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7479,8,bully,2873,1,1,2873,9,16,54,96,1,5,4606,2873,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7410,31,bully,2804,1,1,2804,9,0,54,0,1,31,4606,2804,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7749,45,bully,3143,1,1,3143,9,0,54,0,1,45,4606,3143,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7955,41,bully,3349,1,1,3349,9,0,54,0,1,41,4606,3349,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7785,12,bully,3179,1,1,3179,9,0,54,0,1,12,4606,3179,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7731,3,bully,3125,1,1,3125,9,16,54,96,1,1,4606,3125,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7628,16,bully,3022,1,1,3022,9,0,54,0,1,16,4606,3022,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7458,9,bully,2852,1,1,2852,9,10,54,60,1,5,4606,2852,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7819,22,bully,3213,1,1,3213,9,0,54,0,1,22,4606,3213,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7797,23,bully,3191,1,1,3191,9,0,54,0,1,23,4606,3191,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7508,17,bully,2902,1,1,2902,9,0,54,0,1,17,4606,2902,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7513,18,bully,2907,1,1,2907,9,0,54,0,1,18,4606,2907,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7764,6,bully,3158,1,1,3158,9,16,54,96,1,3,4606,3158,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7716,35,bully,3110,1,1,3110,9,0,54,0,1,35,4606,3110,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8022,39,bully,3416,1,1,3416,9,0,54,0,1,39,4606,3416,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7376,5,bully,2770,1,1,2770,9,17,54,102,1,1,4606,2770,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
8273,34,bully,3667,1,1,3667,9,0,54,0,1,34,4606,3667,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7852,32,bully,3246,1,1,3246,9,0,54,0,1,32,4606,3246,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8055,49,bully,3449,1,1,3449,9,0,54,0,1,49,4606,3449,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7634,47,bully,3028,1,1,3028,9,0,54,0,1,47,4606,3028,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7877,1,bully,3271,1,1,3271,9,8,54,48,1,1,4606,3271,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8207,14,bully,3601,1,1,3601,9,0,54,0,1,14,4606,3601,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7537,27,bully,2931,1,1,2931,9,0,54,0,1,27,4606,2931,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7934,20,bully,3328,1,1,3328,9,0,54,0,1,20,4606,3328,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8037,7,bully,3431,1,1,3431,9,20,54,120,1,1,4606,3431,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,20,0,0,0,0,0,0,0
8100,13,bully,3494,1,1,3494,9,0,54,0,1,13,4606,3494,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7771,44,bully,3165,1,1,3165,9,0,54,0,1,44,4606,3165,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7601,37,bully,2995,1,1,2995,9,0,54,0,1,37,4606,2995,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7731,29,bully,3125,1,1,3125,9,0,54,0,1,29,4606,3125,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7885,42,bully,3279,1,1,3279,9,0,54,0,1,42,4606,3279,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8240,24,bully,3634,1,1,3634,9,0,54,0,1,24,4606,3634,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7900,10,bully,3294,1,1,3294,9,0,54,0,1,10,4606,3294,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8173,4,bully,3567,1,1,3567,9,20,54,120,1,1,4606,3567,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8070,38,bully,3464,1,1,3464,9,0,54,0,1,38,4606,3464,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7915,21,bully,3309,1,1,3309,9,0,54,0,1,21,4606,3309,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7989,15,bully,3383,1,1,3383,9,0,54,0,1,15,4606,3383,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8192,46,bully,3586,1,1,3586,9,0,54,0,1,46,4606,3586,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8125,26,bully,3519,1,1,3519,9,0,54,0,1,26,4606,3519,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8158,36,bully,3552,1,1,3552,9,0,54,0,1,36,4606,3552,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8288,2,bully,3682,1,1,3682,9,20,54,120,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8295,33,bully,3689,1,1,3689,9,0,54,0,1,33,4606,3689,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
9767,40,bully,2858,1,2,12625,12,0,72,0,1,40,6909,2858,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9849,28,bully,2940,1,2,12789,12,0,72,0,1,28,6909,2940,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9646,11,bully,2737,1,2,12383,12,0,72,0,1,11,6909,2737,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9631,43,bully,2722,1,2,12353,12,0,72,0,1,43,6909,2722,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9985,25,bully,3076,1,2,13061,12,0,72,0,1,25,6909,3076,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10014,19,bully,3105,1,2,13119,12,0,72,0,1,19,6909,3105,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9734,30,bully,2825,1,2,12559,12,0,72,0,1,30,6909,2825,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9801,50,bully,2892,1,2,12693,12,11,72,66,1,1,6909,2892,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9613,48,bully,2704,1,2,12317,12,0,72,0,1,48,6909,2704,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9782,8,bully,2873,1,2,12655,12,22,72,132,2,1,6909,2873,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9713,31,bully,2804,1,2,12517,12,0,72,0,1,31,6909,2804,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10052,45,bully,3143,1,2,13195,12,0,72,0,1,45,6909,3143,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10258,41,bully,3349,1,2,13607,12,0,72,0,1,41,6909,3349,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10088,12,bully,3179,1,2,13267,12,0,72,0,1,12,6909,3179,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10034,3,bully,3125,1,2,13159,12,22,72,132,1,1,6909,3125,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9931,16,bully,3022,1,2,12953,12,0,72,0,1,16,6909,3022,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
