timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10420,10,bully,6893,2,2,610,20,2386,160,19088,35,59,3527,610,5864,42,1,0,6,NORMAL,0,0,2,2,18,0,0,134,2210,36,6,0,0,0,2
10107,78,bully,7790,4,2,4467,123,2319,984,18552,3,100,108,6460,3432,9,1,0,7,ELECTION,0,0,2,4,119,0,0,127,2149,36,7,0,33,0,0
10538,28,bully,7018,6,2,1440,64,2390,512,19120,31,79,2775,2250,4976,42,1,0,7,NORMAL,0,0,2,6,58,0,0,133,2214,36,7,0,5,0,3
10472,62,bully,4472,9,2,4303,153,2392,1224,19136,13,79,3618,5971,412,23,1,1,6,NORMAL,0,1,1,9,118,25,1,137,2215,34,6,0,24,24,2
11045,41,bully,5044,5,3,4430,131,2461,1048,19688,28,61,4765,4714,522,37,1,1,6,NORMAL,0,1,2,5,103,22,1,143,2276,36,6,0,9,21,2
10520,33,bully,6928,5,2,2797,83,2388,664,19104,33,61,2847,2963,4190,43,0,0,7,NORMAL,0,0,2,5,78,0,0,135,2208,38,7,0,5,0,3
10947,73,bully,4947,8,3,5073,161,2480,1288,19840,8,79,2921,7005,74,18,1,1,7,ELECTION,0,1,2,8,128,24,1,143,2292,38,7,0,33,23,2
11098,38,bully,7461,5,2,3228,100,2472,800,19776,33,61,2892,3394,3714,43,0,0,7,NORMAL,0,0,2,5,95,0,0,145,2282,38,7,0,5,0,3
10320,97,bully,4320,3,1,4000,204,2376,1632,19008,2,100,2312,7688,0,5,1,2,7,ELECTION,0,1,0,3,131,68,2,131,2200,38,7,0,37,67,0
11194,23,bully,7524,5,2,3194,47,2477,376,19816,33,61,2925,3360,3715,43,0,0,7,NORMAL,0,0,2,5,42,0,0,143,2289,38,7,0,5,0,3
10759,24,bully,7034,5,2,2030,49,2442,392,19536,36,45,2980,2443,4577,46,1,0,7,NORMAL,0,0,2,5,44,0,0,139,2255,41,7,0,5,0,3
10536,4,bully,6712,2,2,549,7,2430,56,19440,41,45,3824,549,5628,48,1,0,7,NORMAL,0,0,2,2,5,0,0,133,2249,41,7,0,0,0,3
10575,100,bully,4573,2,1,4000,226,2429,1808,19432,1,100,2175,7827,0,3,1,3,7,ELECTION,0,1,0,2,137,84,3,137,2245,40,7,0,40,83,0
11317,47,bully,8611,8,3,3359,119,2506,952,20048,27,61,1942,4560,3499,38,0,0,7,ELECTION,0,0,3,8,111,0,0,144,2314,41,7,0,16,0,2
10795,83,bully,4795,4,1,4000,164,2475,1312,19800,4,100,2238,7762,0,8,1,1,7,ELECTION,0,1,0,4,134,25,1,141,2286,41,7,0,38,24,0
11236,35,bully,5236,5,2,4257,108,2516,864,20128,37,45,5190,4423,388,46,1,1,7,NORMAL,0,1,1,5,89,13,1,146,2322,41,7,0,5,12,3
10594,91,bully,4594,4,1,4001,164,2438,1312,19504,3,100,2108,7893,0,7,1,1,7,ELECTION,0,1,0,4,132,27,1,135,2252,44,7,0,42,26,0
11112,69,bully,5112,9,1,4000,162,2521,1296,20168,12,74,2784,7216,0,21,1,1,7,NORMAL,0,1,0,9,129,23,1,146,2325,43,7,0,34,22,2
11251,3,bully,7261,2,2,74,6,2566,48,20528,44,74,3990,74,5937,51,1,0,7,NORMAL,0,0,2,2,4,0,0,145,2370,44,7,0,0,0,3
10756,67,bully,4756,9,1,4000,157,2464,1256,19712,13,74,2784,7216,0,22,1,1,7,NORMAL,0,1,0,9,124,23,1,140,2274,43,7,0,33,22,2
10744,56,bully,4744,9,1,4000,150,2449,1200,19592,24,74,3802,6198,0,33,1,1,7,NORMAL,0,1,0,9,118,22,1,138,2262,42,7,0,21,21,2
10827,44,bully,4827,4,1,4001,131,2472,1048,19776,32,74,4597,5404,0,36,1,1,7,NORMAL,0,1,0,4,104,22,1,141,2284,40,7,0,11,21,2
11502,72,bully,5502,8,1,4001,164,2564,1312,20512,10,74,2725,7276,0,18,1,1,7,NORMAL,0,1,0,8,133,22,1,149,2364,44,7,0,37,21,2
11029,21,bully,5029,1,1,4000,51,2507,408,20056,41,91,6000,4000,0,45,1,1,7,NORMAL,0,1,0,1,38,11,1,145,2315,40,7,0,0,10,3
10907,32,bully,6899,5,4,3338,80,2464,640,19712,40,91,3263,3361,3376,52,0,0,7,NORMAL,0,0,4,5,75,0,0,136,2276,45,7,0,5,0,3
11084,70,bully,5084,8,1,4001,159,2530,1272,20240,11,91,2725,7276,0,19,1,1,7,NORMAL,0,1,0,8,128,22,1,145,2335,43,7,0,35,21,2
11535,8,bully,7433,2,2,1404,16,2581,128,20648,45,91,4102,1404,4495,52,1,0,7,NORMAL,0,0,2,2,14,0,0,148,2381,45,7,0,0,0,3
10806,46,bully,7837,7,3,3637,108,2465,864,19720,32,85,2172,4426,3402,42,1,0,7,NORMAL,0,0,3,7,101,0,0,137,2275,46,7,0,16,0,2
11572,92,bully,5572,4,1,4001,178,2592,1424,20736,3,100,1924,8077,0,7,1,1,7,ELECTION,0,1,0,4,147,26,1,152,2387,46,7,0,44,25,0
11216,64,bully,5216,10,1,4001,161,2554,1288,20432,17,85,3083,6918,0,27,1,1,7,NORMAL,0,1,0,10,128,22,1,149,2354,44,7,0,30,21,2
10977,9,bully,6784,2,2,387,18,2516,144,20128,46,85,4193,387,5420,53,1,0,7,NORMAL,0,0,2,2,16,0,0,143,2320,46,7,0,0,0,3
11005,77,bully,5005,4,1,4000,160,2519,1280,20152,6,85,2061,7939,0,10,1,1,6,NORMAL,0,1,0,4,133,22,1,145,2324,44,6,0,39,21,0
10880,18,bully,6630,2,2,1733,31,2485,248,19880,47,73,4250,1733,4017,54,1,0,7,NORMAL,0,0,2,2,29,0,0,138,2293,47,7,0,0,0,3
11762,98,bully,5762,3,1,4000,224,2616,1792,20928,2,100,1782,8218,0,5,1,2,7,ELECTION,0,1,0,3,153,66,2,153,2409,47,7,0,46,65,0
11262,14,bully,6983,1,1,1923,27,2566,216,20528,48,67,4279,1923,3798,53,0,0,8,NORMAL,0,0,1,1,26,0,0,148,2362,48,8,0,0,0,3
11424,84,bully,5424,5,1,4001,174,2598,1392,20784,6,85,1983,8018,0,11,1,1,8,ELECTION,0,1,0,5,144,24,1,151,2390,49,8,0,44,23,0
11807,2,bully,7508,2,2,159,4,2638,32,21104,49,74,4299,159,5542,56,1,0,8,NORMAL,0,0,2,2,2,0,0,151,2430,49,8,0,0,0,3
11165,58,bully,5165,10,1,4000,152,2561,1216,20488,29,74,3734,6266,0,39,1,1,8,NORMAL,0,1,0,10,121,20,1,146,2358,49,8,0,23,19,2
11569,88,bully,5569,5,1,4001,175,2627,1400,21016,4,91,1819,8182,0,9,1,1,8,ELECTION,0,1,0,5,145,24,1,151,2419,49,8,0,46,23,0
11591,87,bully,5591,5,1,4001,175,2640,1400,21120,4,91,1797,8204,0,9,1,1,8,ELECTION,0,1,0,5,146,23,1,152,2430,50,8,0,47,22,0
11369,75,bully,5369,6,1,4001,160,2605,1280,20840,8,85,2293,7708,0,14,1,1,8,ELECTION,0,1,0,6,134,19,1,150,2397,50,8,0,43,18,0
11778,66,bully,5778,10,1,4001,164,2629,1312,21032,19,74,3068,6933,0,29,1,1,8,NORMAL,0,1,0,10,135,18,1,154,2419,48,8,0,32,17,2
11672,5,bully,7306,2,2,583,10,2648,80,21184,50,66,4366,583,5052,57,1,0,8,NORMAL,0,0,2,2,8,0,0,152,2438,50,8,0,0,0,3
11430,55,bully,5430,8,1,4001,149,2603,1192,20824,32,66,3817,6184,0,40,1,1,8,NORMAL,0,1,0,8,123,17,1,150,2397,48,8,0,19,16,2
11374,61,bully,5374,10,1,4000,154,2583,1232,20664,25,66,3529,6471,0,35,1,1,8,NORMAL,0,1,0,10,125,18,1,150,2378,47,8,0,25,17,2
11860,54,bully,5860,8,1,4001,152,2637,1216,21096,34,66,3817,6184,0,42,1,1,8,NORMAL,0,1,0,8,126,17,1,154,2425,50,8,0,19,16,2
11519,40,bully,5519,4,4,4371,119,2599,952,20792,43,66,4869,4371,760,52,1,1,8,NORMAL,0,1,3,4,100,14,1,149,2396,46,8,0,5,13,3
11453,20,bully,7007,2,1,1428,38,2601,304,20808,50,66,4446,1554,4000,56,1,0,8,NORMAL,0,0,1,2,36,0,0,149,2394,50,8,0,0,0,3
11180,7,bully,6686,2,2,1182,13,2571,104,20568,52,60,4494,1182,4324,59,1,0,9,NORMAL,0,0,2,2,11,0,0,141,2369,52,9,0,0,0,3
11221,90,bully,5221,5,1,4001,168,2580,1344,20640,4,91,1618,8383,0,9,1,1,9,ELECTION,0,1,0,5,143,19,1,146,2373,52,9,0,49,18,0
11439,52,bully,5439,8,1,4001,142,2606,1136,20848,36,60,3817,6184,0,44,1,1,8,NORMAL,0,1,0,8,118,15,1,153,2394,51,8,0,18,14,2
11422,99,bully,5422,3,1,4000,218,2617,1744,20936,2,100,1509,8491,0,5,1,2,9,ELECTION,0,1,0,3,153,60,2,153,2403,52,9,0,51,59,0
11657,37,bully,7170,5,2,2104,97,2631,776,21048,47,60,3742,2270,3989,57,0,0,9,NORMAL,0,0,2,5,92,0,0,154,2416,52,9,0,5,0,3
11875,22,bully,7381,5,2,2698,44,2668,352,21344,47,60,3749,2864,3388,57,0,0,9,NORMAL,0,0,2,5,39,0,0,156,2451,52,9,0,5,0,3
11370,79,bully,5370,7,2,4187,166,2600,1328,20800,7,81,1729,8246,25,15,1,1,8,ELECTION,0,1,1,7,141,17,1,150,2390,52,8,0,46,16,0
11590,17,bully,6973,2,1,234,32,2635,256,21080,52,60,4617,1384,4000,58,1,0,9,NORMAL,0,0,1,2,30,0,0,153,2421,52,9,0,0,0,3
11996,51,bully,5996,6,1,4001,145,2694,1160,21552,38,97,4052,5949,0,44,1,1,9,NORMAL,0,1,0,6,123,15,1,158,2477,50,9,0,16,14,3
11233,57,bully,5233,10,1,4001,146,2576,1168,20608,33,97,3734,6267,0,43,1,1,9,NORMAL,0,1,0,10,120,15,1,147,2368,52,9,0,23,14,3
11700,74,bully,5700,8,1,4001,168,2670,1344,21360,10,97,2038,7963,0,18,1,1,9,ELECTION,0,1,0,8,143,16,1,159,2452,50,9,0,42,15,1
11635,45,bully,5635,5,1,4000,124,2656,992,21248,41,72,4181,5819,0,46,1,1,10,NORMAL,0,1,0,5,104,14,1,157,2437,52,10,0,15,13,3
11793,34,bully,7024,6,3,3304,89,2660,712,21280,49,72,4024,3470,2507,61,0,0,10,NORMAL,0,0,3,6,83,0,0,157,2440,53,10,0,5,0,4
11587,60,bully,5587,11,1,4001,149,2644,1192,21152,31,72,3547,6454,0,42,1,1,10,ELECTION,0,1,0,11,125,12,1,155,2426,53,10,0,26,11,3
11927,11,bully,6874,2,1,545,22,2722,176,21776,56,81,5053,948,4000,62,1,0,10,NORMAL,0,0,1,2,20,0,0,163,2494,55,10,0,0,0,4
11737,25,bully,6688,5,3,2274,48,2665,384,21320,51,81,4304,2375,3321,62,0,0,10,NORMAL,0,0,3,5,43,0,0,155,2445,55,10,0,5,0,4
11915,63,bully,5915,13,1,4001,162,2714,1296,21712,28,90,2964,7037,0,41,1,1,10,NORMAL,0,1,0,13,136,12,1,162,2486,56,10,0,32,11,3
11844,86,bully,5844,6,1,4000,179,2715,1432,21720,6,90,1209,8791,0,12,1,1,10,NORMAL,0,1,0,6,157,15,1,161,2488,56,10,0,52,14,1
11899,6,bully,6647,2,1,505,11,2729,88,21832,57,90,5252,748,4000,63,1,0,10,NORMAL,0,0,1,2,9,0,0,162,2501,56,10,0,0,0,4
11940,26,bully,6750,5,2,1999,52,2701,416,21608,52,90,4445,2165,3391,62,0,0,10,NORMAL,0,0,2,5,47,0,0,161,2474,56,10,0,5,0,4
20113,29,bully,7469,6,3,1859,71,3649,568,29192,67,100,11899,2025,6077,81,1,0,13,NORMAL,0,0,3,6,65,0,0,226,3338,72,13,0,5,0,5
20222,15,bully,7497,2,2,162,29,3663,232,29304,72,100,12725,162,7114,81,1,0,13,NORMAL,0,0,2,2,27,0,0,229,3349,72,13,0,0,0,5
20132,48,bully,8310,7,2,4178,126,3641,1008,29128,59,100,10904,5096,4000,69,2,0,13,NORMAL,0,1,1,7,116,3,0,229,3327,72,13,0,16,2,4
20199,68,bully,8558,17,3,1551,194,3643,1552,29144,34,100,9115,4291,6595,56,1,0,13,NORMAL,0,0,3,17,177,0,0,226,3332,72,13,0,40,0,4
20077,39,bully,7212,6,3,3652,102,3625,816,29000,67,100,12120,3818,4062,81,1,0,13,NORMAL,0,0,3,6,96,0,0,225,3315,72,13,0,5,0,5
20456,94,bully,10262,5,2,2054,232,3658,1856,29264,5,100,6302,8714,4984,14,1,0,13,NORMAL,0,0,2,5,227,0,0,230,3343,72,13,0,65,0,0
20407,96,bully,9241,6,2,4835,261,3662,2088,29296,5,100,4840,11161,4000,14,2,0,13,NORMAL,0,1,1,6,229,26,0,230,3347,72,13,0,66,25,0
20219,42,bully,8370,7,5,1362,111,3633,888,29064,62,100,11618,1568,6815,78,1,0,13,NORMAL,0,0,5,7,104,0,0,227,3321,72,13,0,11,0,5
20147,16,bully,7137,2,2,301,30,3641,240,29128,72,100,13010,301,6689,81,1,0,13,NORMAL,0,0,2,2,28,0,0,227,3329,72,13,0,0,0,5
20214,36,bully,7243,6,2,101,95,3632,760,29056,67,100,12226,911,6864,80,1,0,13,NORMAL,0,0,2,6,89,0,0,226,3321,72,13,0,5,0,5
20554,50,bully,8536,8,3,3270,131,3639,1048,29112,58,100,11221,4504,4276,71,1,0,13,NORMAL,0,0,3,8,123,0,0,227,3327,72,13,0,16,0,4
20705,93,bully,4705,4,2,5262,305,3661,2440,29288,6,100,9340,10533,128,13,1,2,13,NORMAL,0,1,1,4,225,74,2,229,3348,71,13,0,64,73,0
20417,53,bully,8356,13,7,4709,140,3649,1120,29192,55,100,11029,5387,3585,77,0,0,13,NORMAL,0,0,7,13,127,0,0,226,3338,72,13,0,19,0,4
20018,13,bully,6791,2,2,354,26,3584,208,28672,72,100,13227,354,6420,81,1,0,13,NORMAL,0,0,2,2,24,0,0,221,3278,72,13,0,0,0,5
20365,1,bully,7120,2,2,135,2,3666,16,29328,72,100,13245,135,6620,81,1,0,13,NORMAL,0,0,2,2,0,0,0,227,3354,72,13,0,0,0,5
20335,65,bully,8326,15,2,331,178,3607,1424,28856,38,100,9932,3652,6416,57,1,0,13,NORMAL,0,0,2,15,163,0,0,223,3299,72,13,0,36,0,4
20011,19,bully,6756,2,2,110,36,3569,288,28552,72,100,13255,110,6636,81,1,0,13,NORMAL,0,0,2,2,34,0,0,220,3264,72,13,0,0,0,5
20402,85,bully,4402,11,2,4172,256,3617,2048,28936,14,100,10273,9696,32,28,1,1,12,NORMAL,0,1,1,11,214,30,1,227,3308,70,12,0,56,29,1
20487,30,bully,7223,5,1,2941,73,3616,584,28928,67,100,12519,3751,3731,78,0,0,13,NORMAL,0,0,1,5,68,0,0,224,3307,72,13,0,5,0,5
20373,12,bully,7028,2,2,542,24,3632,192,29056,72,100,13345,542,6114,81,1,0,13,NORMAL,0,0,2,2,22,0,0,226,3321,72,13,0,0,0,5
20065,95,bully,4065,4,1,4000,292,3557,2336,28456,5,100,9340,10660,0,11,1,2,13,NORMAL,0,1,0,4,216,70,2,217,3256,71,13,0,65,69,0
20183,80,bully,4183,10,3,5279,242,3569,1936,28552,20,100,11193,8137,670,34,1,1,13,NORMAL,0,1,2,10,203,28,1,220,3265,71,13,0,51,27,1
20878,89,bully,4878,9,1,4001,259,3660,2072,29280,11,100,9871,10130,0,22,1,1,13,NORMAL,0,1,0,9,220,29,1,229,3347,71,13,0,60,28,1
20035,43,bully,7727,5,2,307,104,3523,832,28184,61,100,12056,1710,6235,72,1,0,13,NORMAL,0,0,2,5,99,0,0,216,3222,72,13,0,11,0,4
20622,27,bully,7227,6,2,1568,60,3633,480,29064,67,100,12650,2378,4972,80,1,0,13,NORMAL,0,0,2,6,54,0,0,224,3324,72,13,0,5,0,5
20253,59,bully,4253,12,1,4000,173,3572,1384,28576,47,100,13394,6606,0,61,1,1,13,NORMAL,0,1,0,12,135,25,1,219,3270,70,13,0,26,24,4
20730,81,bully,4730,9,1,4001,248,3638,1984,29104,18,100,11035,8966,0,29,1,1,13,NORMAL,0,1,0,9,210,28,1,229,3326,70,13,0,52,27,1
20350,31,bully,6928,5,1,3284,78,3586,624,28688,67,100,12677,4094,3229,78,0,0,13,NORMAL,0,0,1,5,73,0,0,223,3278,72,13,0,5,0,5
20538,82,bully,4538,10,2,4194,247,3617,1976,28936,18,100,11035,8740,225,31,1,1,13,NORMAL,0,1,1,10,209,27,1,225,3307,72,13,0,54,26,1
20063,71,bully,7812,16,4,4378,194,3526,1552,28208,29,100,9570,7076,3355,51,0,0,13,NORMAL,0,0,4,16,178,0,0,214,3227,72,13,0,44,0,3
20811,76,bully,4811,15,8,5835,242,3646,1936,29168,23,100,11563,7807,630,47,1,1,13,NORMAL,0,1,7,15,200,26,1,225,3336,72,13,0,49,25,1
20228,49,bully,7863,8,3,1099,118,3561,944,28488,58,100,11568,2095,6337,71,1,0,13,NORMAL,0,0,3,8,110,0,0,215,3261,72,13,0,16,0,4
20420,10,bully,6893,2,2,610,20,3611,160,28888,72,100,13527,610,5864,81,1,0,13,NORMAL,0,0,2,2,18,0,0,223,3303,72,13,0,0,0,5
20107,78,bully,7790,9,2,4467,203,3513,1624,28104,20,100,8754,7814,3432,33,1,0,13,NORMAL,0,0,2,9,194,0,0,214,3214,72,13,0,51,0,1
20538,28,bully,7018,6,2,1440,65,3594,520,28752,67,100,12775,2250,4976,80,1,0,13,NORMAL,0,0,2,6,59,0,0,220,3289,72,13,0,5,0,5
20472,62,bully,4472,16,2,4303,190,3575,1520,28600,41,100,12962,6627,412,60,1,1,12,NORMAL,0,1,1,16,148,25,1,220,3273,70,12,0,32,24,4
21044,41,bully,5044,5,3,4430,133,3653,1064,29224,62,100,14764,4714,522,73,1,1,12,NORMAL,0,1,2,5,105,22,1,230,3341,70,12,0,9,21,4
20520,33,bully,6928,5,2,2797,85,3576,680,28608,67,100,12847,2963,4190,79,0,0,13,NORMAL,0,0,2,5,80,0,0,222,3269,72,13,0,5,0,5
20947,73,bully,4947,15,4,5081,234,3640,1872,29120,28,100,11937,7866,197,48,1,1,13,NORMAL,0,1,3,15,194,24,1,226,3330,71,13,0,45,23,3
21098,38,bully,7461,5,2,3228,102,3648,816,29184,67,100,12892,3394,3714,79,0,0,13,NORMAL,0,0,2,5,97,0,0,230,3333,72,13,0,5,0,5
20320,97,bully,4320,5,2,6335,291,3535,2328,28280,4,100,7068,12810,122,12,1,2,12,NORMAL,0,1,1,5,216,68,2,216,3236,71,12,0,66,67,0
21194,23,bully,7524,5,2,3194,47,3655,376,29240,67,100,12925,3360,3715,79,0,0,13,NORMAL,0,0,2,5,42,0,0,228,3342,72,13,0,5,0,5
20759,24,bully,7034,5,2,2030,49,3607,392,28856,67,100,12980,2443,4577,79,1,0,13,NORMAL,0,0,2,5,44,0,0,224,3298,72,13,0,5,0,5
20536,4,bully,6712,2,2,549,7,3588,56,28704,72,100,13824,549,5628,81,1,0,13,NORMAL,0,0,2,2,5,0,0,218,3285,72,13,0,0,0,5
20574,100,bully,4573,3,3,12002,402,3569,3216,28552,1,100,7999,12002,0,6,1,8,11,LEADER,1,3,0,3,221,170,8,221,3269,68,11,0,68,167,0
21317,47,bully,8611,8,3,3359,120,3646,960,29168,58,100,11909,4593,3499,71,0,0,13,NORMAL,0,0,3,8,112,0,0,227,3334,72,13,0,16,0,4
20795,83,bully,4795,9,3,4075,244,3606,1952,28848,17,100,10387,9572,41,30,1,1,14,NORMAL,0,1,2,9,209,25,1,224,3297,71,14,0,54,24,1
21236,35,bully,5236,5,2,4257,108,3654,864,29232,68,100,15190,4423,388,79,1,1,14,NORMAL,0,1,1,5,89,13,1,229,3339,72,14,0,5,12,5
20594,91,bully,4594,5,1,4001,246,3543,1968,28344,7,100,9366,10635,0,14,1,1,14,NORMAL,0,1,0,5,213,27,1,218,3241,70,14,0,62,26,0
21112,69,bully,5112,15,1,4000,219,3622,1752,28976,34,100,12230,7770,0,51,1,1,14,NORMAL,0,1,0,15,180,23,1,224,3313,71,14,0,40,22,4
21251,3,bully,7261,2,2,74,6,3686,48,29488,72,100,13990,74,5937,81,1,0,14,NORMAL,0,0,2,2,4,0,0,228,3372,72,14,0,0,0,5
20756,67,bully,4756,14,1,4000,206,3567,1648,28536,35,100,12264,7736,0,51,1,1,14,NORMAL,0,1,0,14,168,23,1,220,3263,70,14,0,38,22,4
20744,56,bully,4744,9,1,4000,160,3553,1280,28424,52,100,13802,6198,0,63,1,1,14,NORMAL,0,1,0,9,128,22,1,218,3251,70,14,0,21,21,4
20827,44,bully,4827,4,1,4001,131,3575,1048,28600,60,100,14597,5404,0,66,1,1,14,NORMAL,0,1,0,4,104,22,1,223,3270,68,14,0,11,21,4
21502,72,bully,5502,14,1,4001,230,3645,1840,29160,29,100,12075,7926,0,45,1,1,14,NORMAL,0,1,0,14,193,22,1,228,3332,71,14,0,44,21,3
21029,21,bully,5029,1,1,4000,51,3613,408,28904,68,100,16000,4000,0,74,1,1,14,NORMAL,0,1,0,1,38,11,1,227,3305,67,14,0,0,10,5
20907,32,bully,6899,5,4,3338,80,3566,640,28528,67,100,13263,3361,3376,81,0,0,14,NORMAL,0,0,4,5,75,0,0,218,3262,72,14,0,5,0,5
