timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
74526,20,bully,3133,1,11,414458,96,0,576,0,1,20,71393,3133,0,12,0,0,0,LEADER,1,74526000,0,292640,74233360,4,1,26,11,96,0,0,0,0,0,0,0,0,0
74981,32,bully,3588,1,11,419463,96,0,576,0,1,32,71393,3588,0,12,0,0,0,LEADER,1,74981000,0,289840,74691160,4,1,38,11,96,0,0,0,0,0,0,0,0,0
74844,35,bully,3451,1,11,417956,96,0,576,0,1,35,71393,3451,0,12,0,0,0,LEADER,1,74844000,0,289840,74554160,4,1,41,11,96,0,0,0,0,0,0,0,0,0
75050,9,bully,3657,1,11,420222,96,97,576,582,2,1,71393,3657,0,12,0,0,0,NORMAL,0,75050000,0,295440,74754560,3,1,6,38,96,0,97,0,0,0,0,0,0,0
74714,72,bully,3321,1,11,416526,96,0,576,0,1,72,71393,3321,0,12,0,0,0,LEADER,1,74714000,0,289840,74424160,4,1,78,11,96,0,0,0,0,0,0,0,0,0
74663,17,bully,3270,1,11,415965,96,0,576,0,1,17,71393,3270,0,12,0,0,0,LEADER,1,74663000,0,289840,74373160,4,1,23,11,96,0,0,0,0,0,0,0,0,0
74808,87,bully,3415,1,11,417560,96,0,576,0,1,87,71393,3415,0,12,0,0,0,LEADER,1,74808000,0,289840,74518160,4,1,93,11,96,0,0,0,0,0,0,0,0,0
74742,5,bully,3351,1,11,416850,96,193,576,1158,1,1,71391,3351,0,12,0,0,0,NORMAL,0,74742000,0,293632,74448368,3,1,7,24,96,0,193,0,0,0,0,0,0,0
74832,58,bully,3439,1,11,417824,96,0,576,0,1,58,71393,3439,0,12,0,0,0,LEADER,1,74832000,0,294840,74537160,4,1,64,11,96,0,0,0,0,0,0,0,0,0
74918,86,bully,3525,1,11,418770,96,0,576,0,1,86,71393,3525,0,12,0,0,0,LEADER,1,74918000,0,292640,74625360,4,1,92,11,96,0,0,0,0,0,0,0,0,0
74834,56,bully,3441,1,11,417846,96,0,576,0,1,56,71393,3441,0,12,0,0,0,LEADER,1,74834000,0,289840,74544160,4,1,62,11,96,0,0,0,0,0,0,0,0,0
75001,7,bully,3609,1,11,419684,96,194,576,1164,1,1,71392,3609,0,12,0,0,0,NORMAL,0,75001000,0,294432,74706568,3,1,7,26,96,0,194,0,0,0,0,0,0,0
74811,25,bully,3418,1,11,417593,96,0,576,0,1,25,71393,3418,0,12,0,0,0,LEADER,1,74811000,0,287040,74523960,4,1,31,11,96,0,0,0,0,0,0,0,0,0
74947,22,bully,3554,1,11,419089,96,0,576,0,1,22,71393,3554,0,12,0,0,0,LEADER,1,74947000,0,289840,74657160,4,1,28,11,96,0,0,0,0,0,0,0,0,0
74729,37,bully,3336,1,11,416691,96,0,576,0,1,37,71393,3336,0,12,0,0,0,LEADER,1,74729000,0,289840,74439160,4,1,43,11,96,0,0,0,0,0,0,0,0,0
74748,79,bully,3355,1,11,416900,96,0,576,0,1,79,71393,3355,0,12,0,0,0,LEADER,1,74748000,0,289840,74458160,4,1,85,11,96,0,0,0,0,0,0,0,0,0
75084,19,bully,3691,1,11,420596,96,0,576,0,1,19,71393,3691,0,12,0,0,0,LEADER,1,75084000,0,289840,74794160,4,1,25,11,96,0,0,0,0,0,0,0,0,0
74919,24,bully,3529,1,11,418804,96,0,576,0,1,24,71390,3529,0,12,0,0,0,LEADER,1,74919000,0,287824,74631176,4,1,30,11,96,0,0,0,0,0,0,0,0,0
74750,57,bully,3357,1,11,416922,96,0,576,0,1,57,71393,3357,0,12,0,0,0,LEADER,1,74750000,0,290840,74459160,4,1,63,11,96,0,0,0,0,0,0,0,0,0
74987,63,bully,3594,1,11,419529,96,0,576,0,1,63,71393,3594,0,12,0,0,0,LEADER,1,74987000,0,292640,74694360,4,1,69,11,96,0,0,0,0,0,0,0,0,0
74836,98,bully,3443,1,11,417868,96,0,576,0,1,98,71393,3443,0,12,0,0,0,LEADER,1,74836000,0,289840,74546160,4,1,104,11,96,0,0,0,0,0,0,0,0,0
74641,18,bully,3248,1,11,415723,96,0,576,0,1,18,71393,3248,0,12,0,0,0,LEADER,1,74641000,0,291832,74349168,4,1,24,11,96,0,0,0,0,0,0,0,0,0
74681,59,bully,3288,1,11,416163,96,0,576,0,1,59,71393,3288,0,12,0,0,0,LEADER,1,74681000,0,294840,74386160,4,1,65,11,96,0,0,0,0,0,0,0,0,0
74696,27,bully,3303,1,11,416328,96,0,576,0,1,27,71393,3303,0,12,0,0,0,LEADER,1,74696000,0,289840,74406160,4,1,33,11,96,0,0,0,0,0,0,0,0,0
74796,29,bully,3403,1,11,417428,96,0,576,0,1,29,71393,3403,0,12,0,0,0,LEADER,1,74796000,0,289840,74506160,4,1,35,11,96,0,0,0,0,0,0,0,0,0
74866,34,bully,3473,1,11,418198,96,0,576,0,1,34,71393,3473,0,12,0,0,0,LEADER,1,74866000,0,292640,74573360,4,1,40,11,96,0,0,0,0,0,0,0,0,0
74899,44,bully,3506,1,11,418561,96,0,576,0,1,44,71393,3506,0,12,0,0,0,LEADER,1,74899000,0,289840,74609160,4,1,50,11,96,0,0,0,0,0,0,0,0,0
74763,47,bully,3370,1,11,417065,96,0,576,0,1,47,71393,3370,0,12,0,0,0,LEADER,1,74763000,0,289840,74473160,4,1,53,11,96,0,0,0,0,0,0,0,0,0
74972,69,bully,3579,1,11,419364,96,0,576,0,1,69,71393,3579,0,12,0,0,0,LEADER,1,74972000,0,290616,74681384,4,1,75,11,96,0,0,0,0,0,0,0,0,0
74728,83,bully,3335,1,11,416680,96,0,576,0,1,83,71393,3335,0,12,0,0,0,LEADER,1,74728000,0,292640,74435360,4,1,89,11,96,0,0,0,0,0,0,0,0,0
74999,74,bully,3606,1,11,419661,96,0,576,0,1,74,71393,3606,0,12,0,0,0,LEADER,1,74999000,0,295440,74703560,4,1,80,11,96,0,0,0,0,0,0,0,0,0
74914,12,bully,3521,1,11,418726,96,0,576,0,1,12,71393,3521,0,12,0,0,0,LEADER,1,74914000,0,289840,74624160,4,1,18,11,96,0,0,0,0,0,0,0,0,0
74951,96,bully,3558,1,11,419133,96,0,576,0,1,96,71393,3558,0,12,0,0,0,LEADER,1,74951000,0,289840,74661160,4,1,102,11,96,0,0,0,0,0,0,0,0,0
75021,73,bully,3628,1,11,419903,96,0,576,0,1,73,71393,3628,0,12,0,0,0,LEADER,1,75021000,0,289840,74731160,4,1,79,11,96,0,0,0,0,0,0,0,0,0
76416,90,bully,2720,1,11,409915,99,0,594,0,1,90,73696,2720,0,12,0,0,0,LEADER,1,76416000,0,296016,76119984,4,1,99,11,99,0,0,0,0,0,0,0,0,0
76487,49,bully,2791,1,11,410696,99,0,594,0,1,49,73696,2791,0,12,0,0,0,LEADER,1,76487000,0,296016,76190984,4,1,58,11,99,0,0,0,0,0,0,0,0,0
76527,4,bully,2831,1,11,411136,99,195,594,1170,1,1,73696,2831,0,12,0,0,0,NORMAL,0,76527000,0,296776,76230224,3,1,9,35,99,0,195,0,0,0,0,0,0,0
76405,61,bully,2709,1,11,409794,99,0,594,0,1,61,73696,2709,0,12,0,0,0,LEADER,1,76405000,0,298816,76106184,4,1,70,11,99,0,0,0,0,0,0,0,0,0
76490,6,bully,2794,1,11,410729,99,194,594,1164,2,1,73696,2794,0,12,0,0,0,NORMAL,0,76490000,0,298800,76191200,3,1,10,25,99,0,194,0,0,0,0,0,0,0
76660,51,bully,2964,1,11,412599,99,0,594,0,1,51,73696,2964,0,12,0,0,0,LEADER,1,76660000,0,301608,76358392,4,1,60,11,99,0,0,0,0,0,0,0,0,0
76541,52,bully,2847,1,11,411310,99,0,594,0,1,52,73694,2847,0,12,0,0,0,LEADER,1,76541000,0,299808,76241192,4,1,61,11,99,0,0,0,0,0,0,0,0,0
76811,95,bully,3115,1,11,414260,99,0,594,0,1,95,73696,3115,0,12,0,0,0,LEADER,1,76811000,0,298816,76512184,4,1,104,11,99,0,0,0,0,0,0,0,0,0
76460,70,bully,2764,1,11,410399,99,0,594,0,1,70,73696,2764,0,12,0,0,0,LEADER,1,76460000,0,297808,76162192,4,1,79,11,99,0,0,0,0,0,0,0,0,0
76560,100,bully,2864,1,11,411499,99,0,594,0,1,100,73696,2864,0,12,0,0,0,LEADER,1,76560000,0,298816,76261184,4,1,109,11,99,0,0,0,0,0,0,0,0,0
76929,50,bully,3233,1,11,415558,99,0,594,0,1,50,73696,3233,0,12,0,0,0,LEADER,1,76929000,0,298816,76630184,4,1,59,11,99,0,0,0,0,0,0,0,0,0
76630,26,bully,2934,1,11,412269,99,0,594,0,1,26,73696,2934,0,12,0,0,0,LEADER,1,76630000,0,298816,76331184,4,1,35,11,99,0,0,0,0,0,0,0,0,0
76575,68,bully,2879,1,11,411664,99,0,594,0,1,68,73696,2879,0,12,0,0,0,LEADER,1,76575000,0,298816,76276184,4,1,77,11,99,0,0,0,0,0,0,0,0,0
76518,91,bully,2822,1,11,411037,99,0,594,0,1,91,73696,2822,0,12,0,0,0,LEADER,1,76518000,0,298816,76219184,4,1,100,11,99,0,0,0,0,0,0,0,0,0
76626,3,bully,2930,1,11,412225,99,198,594,1188,1,1,73696,2930,0,12,0,0,0,NORMAL,0,76626000,0,298816,76327184,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76638,14,bully,2942,1,11,412357,99,0,594,0,1,14,73696,2942,0,12,0,0,0,LEADER,1,76638000,0,298816,76339184,4,1,23,11,99,0,0,0,0,0,0,0,0,0
76793,53,bully,3097,1,11,414062,99,0,594,0,1,53,73696,3097,0,12,0,0,0,LEADER,1,76793000,0,301616,76491384,4,1,62,11,99,0,0,0,0,0,0,0,0,0
76601,82,bully,2905,1,11,411950,99,0,594,0,1,82,73696,2905,0,12,0,0,0,LEADER,1,76601000,0,298816,76302184,4,1,91,11,99,0,0,0,0,0,0,0,0,0
76493,80,bully,2797,1,11,410762,99,0,594,0,1,80,73696,2797,0,12,0,0,0,LEADER,1,76493000,0,301616,76191384,4,1,89,11,99,0,0,0,0,0,0,0,0,0
76745,75,bully,3049,1,11,413534,99,0,594,0,1,75,73696,3049,0,12,0,0,0,LEADER,1,76745000,0,298816,76446184,4,1,84,11,99,0,0,0,0,0,0,0,0,0
76833,94,bully,3137,1,11,414502,99,0,594,0,1,94,73696,3137,0,12,0,0,0,LEADER,1,76833000,0,298816,76534184,4,1,103,11,99,0,0,0,0,0,0,0,0,0
76814,46,bully,3118,1,11,414293,99,0,594,0,1,46,73696,3118,0,12,0,0,0,LEADER,1,76814000,0,298816,76515184,4,1,55,11,99,0,0,0,0,0,0,0,0,0
76848,62,bully,3152,1,11,414667,99,0,594,0,1,62,73696,3152,0,12,0,0,0,LEADER,1,76848000,0,301616,76546384,4,1,71,11,99,0,0,0,0,0,0,0,0,0
76726,33,bully,3030,1,11,413325,99,0,594,0,1,33,73696,3030,0,12,0,0,0,LEADER,1,76726000,0,301616,76424384,4,1,42,11,99,0,0,0,0,0,0,0,0,0
77104,13,bully,3408,1,11,417483,99,0,594,0,1,13,73696,3408,0,12,0,0,0,LEADER,1,77104000,0,298816,76805184,4,1,22,11,99,0,0,0,0,0,0,0,0,0
76645,45,bully,2949,1,11,412434,99,0,594,0,1,45,73696,2949,0,12,0,0,0,LEADER,1,76645000,0,298816,76346184,4,1,54,11,99,0,0,0,0,0,0,0,0,0
76696,97,bully,3000,1,11,412995,99,0,594,0,1,97,73696,3000,0,12,0,0,0,LEADER,1,76696000,0,298816,76397184,4,1,106,11,99,0,0,0,0,0,0,0,0,0
76911,8,bully,3215,1,11,415360,99,195,594,1170,2,1,73696,3215,0,12,0,0,0,NORMAL,0,76911000,0,298816,76612184,3,1,9,37,99,0,195,0,0,0,0,0,0,0
76508,48,bully,2812,1,11,410927,99,0,594,0,1,48,73696,2812,0,12,0,0,0,LEADER,1,76508000,0,298816,76209184,4,1,57,11,99,0,0,0,0,0,0,0,0,0
77081,15,bully,3385,1,11,417230,99,0,594,0,1,15,73696,3385,0,12,0,0,0,LEADER,1,77081000,0,299592,76781408,4,1,24,11,99,0,0,0,0,0,0,0,0,0
76522,16,bully,2827,1,11,411085,99,0,594,0,1,16,73695,2827,0,12,0,0,0,LEADER,1,76522000,0,300792,76221208,4,1,25,11,99,0,0,0,0,0,0,0,0,0
76808,38,bully,3112,1,11,414227,99,0,594,0,1,38,73696,3112,0,12,0,0,0,LEADER,1,76808000,0,301616,76506384,4,1,47,11,99,0,0,0,0,0,0,0,0,0
76590,36,bully,2894,1,11,411829,99,0,594,0,1,36,73696,2894,0,12,0,0,0,LEADER,1,76590000,0,298816,76291184,4,1,45,11,99,0,0,0,0,0,0,0,0,0
77060,42,bully,3364,1,11,416999,99,0,594,0,1,42,73696,3364,0,12,0,0,0,LEADER,1,77060000,0,301616,76758384,4,1,51,11,99,0,0,0,0,0,0,0,0,0
76472,81,bully,2776,1,11,410531,99,0,594,0,1,81,73696,2776,0,12,0,0,0,LEADER,1,76472000,0,298816,76173184,4,1,90,11,99,0,0,0,0,0,0,0,0,0
76450,39,bully,2757,1,11,410302,99,0,594,0,1,39,73693,2757,0,12,0,0,0,LEADER,1,76450000,0,296608,76153392,4,1,48,11,99,0,0,0,0,0,0,0,0,0
76799,84,bully,3103,1,11,414128,99,0,594,0,1,84,73696,3103,0,12,0,0,0,LEADER,1,76799000,0,298816,76500184,4,1,93,11,99,0,0,0,0,0,0,0,0,0
76663,76,bully,2967,1,11,412632,99,0,594,0,1,76,73696,2967,0,12,0,0,0,LEADER,1,76663000,0,297808,76365192,4,1,85,11,99,0,0,0,0,0,0,0,0,0
76914,93,bully,3218,1,11,415393,99,0,594,0,1,93,73696,3218,0,12,0,0,0,LEADER,1,76914000,0,299816,76614184,4,1,102,11,99,0,0,0,0,0,0,0,0,0
76863,30,bully,3167,1,11,414832,99,0,594,0,1,30,73696,3167,0,12,0,0,0,LEADER,1,76863000,0,298816,76564184,4,1,39,11,99,0,0,0,0,0,0,0,0,0
76439,71,bully,2743,1,11,410168,99,0,594,0,1,71,73696,2743,0,12,0,0,0,LEADER,1,76439000,0,298816,76140184,4,1,80,11,99,0,0,0,0,0,0,0,0,0
77269,64,bully,3573,1,11,419298,99,0,594,0,1,64,73696,3573,0,12,0,0,0,LEADER,1,77269000,0,301616,76967384,4,1,73,11,99,0,0,0,0,0,0,0,0,0
77091,77,bully,3395,1,11,417340,99,0,594,0,1,77,73696,3395,0,12,0,0,0,LEADER,1,77091000,0,301616,76789384,4,1,86,11,99,0,0,0,0,0,0,0,0,0
77084,89,bully,3388,1,11,417263,99,0,594,0,1,89,73696,3388,0,12,0,0,0,LEADER,1,77084000,0,299816,76784184,4,1,98,11,99,0,0,0,0,0,0,0,0,0
76919,21,bully,3223,1,11,415448,99,0,594,0,1,21,73696,3223,0,12,0,0,0,LEADER,1,76919000,0,301616,76617384,4,1,30,11,99,0,0,0,0,0,0,0,0,0
77235,54,bully,3539,1,11,418924,99,0,594,0,1,54,73696,3539,0,12,0,0,0,LEADER,1,77235000,0,301616,76933384,4,1,63,11,99,0,0,0,0,0,0,0,0,0
76969,1,bully,3273,1,11,415998,99,98,594,588,1,1,73696,3273,0,12,0,0,0,LEADER,1,76969000,0,298816,76670184,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76963,60,bully,3267,1,11,415932,99,0,594,0,1,60,73696,3267,0,12,0,0,0,LEADER,1,76963000,0,298816,76664184,4,1,69,11,99,0,0,0,0,0,0,0,0,0
77337,41,bully,3643,1,11,420057,99,0,594,0,1,41,73694,3643,0,12,0,0,0,LEADER,1,77337000,0,301616,77035384,4,1,50,11,99,0,0,0,0,0,0,0,0,0
77117,99,bully,3421,1,11,417626,99,0,594,0,1,99,73696,3421,0,12,0,0,0,LEADER,1,77117000,0,298816,76818184,4,1,108,11,99,0,0,0,0,0,0,0,0,0
76948,92,bully,3252,1,11,415767,99,0,594,0,1,92,73696,3252,0,12,0,0,0,LEADER,1,76948000,0,295008,76652992,4,1,101,11,99,0,0,0,0,0,0,0,0,0
77184,2,bully,3488,1,11,418363,99,199,594,1194,1,1,73696,3488,0,12,0,0,0,NORMAL,0,77184000,0,298816,76885184,3,1,10,22,99,0,199,0,0,0,0,0,0,0
76938,31,bully,3242,1,11,415657,99,0,594,0,1,31,73696,3242,0,12,0,0,0,LEADER,1,76938000,0,301616,76636384,4,1,40,11,99,0,0,0,0,0,0,0,0,0
76641,88,bully,2946,1,11,412397,99,0,594,0,1,88,73695,2946,0,12,0,0,0,LEADER,1,76641000,0,303616,76337384,4,1,97,11,99,0,0,0,0,0,0,0,0,0
76693,23,bully,2997,1,11,412962,99,0,594,0,1,23,73696,2997,0,12,0,0,0,LEADER,1,76693000,0,301616,76391384,4,1,32,11,99,0,0,0,0,0,0,0,0,0
77154,66,bully,3458,1,11,418036,99,0,594,0,1,66,73696,3458,0,12,0,0,0,LEADER,1,77154000,0,299816,76854184,4,1,75,11,99,0,0,0,0,0,0,0,0,0
76608,78,bully,2912,1,11,412027,99,0,594,0,1,78,73696,2912,0,12,0,0,0,LEADER,1,76608000,0,297808,76310192,4,1,87,11,99,0,0,0,0,0,0,0,0,0
76760,43,bully,3064,1,11,413699,99,0,594,0,1,43,73696,3064,0,12,0,0,0,LEADER,1,76760000,0,301616,76458384,4,1,52,11,99,0,0,0,0,0,0,0,0,0
77317,28,bully,3621,1,11,419826,99,0,594,0,1,28,73696,3621,0,12,0,0,0,LEADER,1,77317000,0,301616,77015384,4,1,37,11,99,0,0,0,0,0,0,0,0,0
76894,40,bully,3200,1,11,415193,99,0,594,0,1,40,73694,3200,0,12,0,0,0,LEADER,1,76894000,0,296016,76597984,4,1,49,11,99,0,0,0,0,0,0,0,0,0
76678,55,bully,2982,1,11,412797,99,0,594,0,1,55,73696,2982,0,12,0,0,0,LEADER,1,76678000,0,298816,76379184,4,1,64,11,99,0,0,0,0,0,0,0,0,0
76711,65,bully,3015,1,11,413160,99,0,594,0,1,65,73696,3015,0,12,0,0,0,LEADER,1,76711000,0,300608,76410392,4,1,74,11,99,0,0,0,0,0,0,0,0,0
77132,67,bully,3436,1,11,417791,99,0,594,0,1,67,73696,3436,0,12,0,0,0,LEADER,1,77132000,0,297808,76834192,4,1,76,11,99,0,0,0,0,0,0,0,0,0
76775,11,bully,3079,1,11,413864,99,0,594,0,1,11,73696,3079,0,12,0,0,0,LEADER,1,76775000,0,303816,76471184,4,1,20,11,99,0,0,0,0,0,0,0,0,0
76796,10,bully,3100,1,11,414093,99,0,594,0,1,10,73696,3100,0,12,0,0,0,LEADER,1,76796000,0,306592,76489408,4,1,19,11,99,0,0,0,0,0,0,0,0,0
76778,85,bully,3082,1,11,413897,99,0,594,0,1,85,73696,3082,0,12,0,0,0,LEADER,1,76778000,0,301616,76476384,4,1,94,11,99,0,0,0,0,0,0,0,0,0
76829,20,bully,3133,1,11,414458,99,0,594,0,1,20,73696,3133,0,12,0,0,0,LEADER,1,76829000,0,301616,76527384,4,1,29,11,99,0,0,0,0,0,0,0,0,0
77284,32,bully,3588,1,11,419463,99,0,594,0,1,32,73696,3588,0,12,0,0,0,LEADER,1,77284000,0,298816,76985184,4,1,41,11,99,0,0,0,0,0,0,0,0,0
77147,35,bully,3451,1,11,417956,99,0,594,0,1,35,73696,3451,0,12,0,0,0,LEADER,1,77147000,0,298816,76848184,4,1,44,11,99,0,0,0,0,0,0,0,0,0
77353,9,bully,3657,1,11,420222,99,100,594,600,2,1,73696,3657,0,12,0,0,0,NORMAL,0,77353000,0,304416,77048584,3,1,9,38,99,0,100,0,0,0,0,0,0,0
77017,72,bully,3321,1,11,416526,99,0,594,0,1,72,73696,3321,0,12,0,0,0,LEADER,1,77017000,0,298816,76718184,4,1,81,11,99,0,0,0,0,0,0,0,0,0
76966,17,bully,3270,1,11,415965,99,0,594,0,1,17,73696,3270,0,12,0,0,0,LEADER,1,76966000,0,298816,76667184,4,1,26,11,99,0,0,0,0,0,0,0,0,0
77111,87,bully,3415,1,11,417560,99,0,594,0,1,87,73696,3415,0,12,0,0,0,LEADER,1,77111000,0,298816,76812184,4,1,96,11,99,0,0,0,0,0,0,0,0,0
77045,5,bully,3351,1,11,416850,99,199,594,1194,1,1,73694,3351,0,12,0,0,0,NORMAL,0,77045000,0,302608,76742392,3,1,10,24,99,0,199,0,0,0,0,0,0,0
77135,58,bully,3439,1,11,417824,99,0,594,0,1,58,73696,3439,0,12,0,0,0,LEADER,1,77135000,0,303816,76831184,4,1,67,11,99,0,0,0,0,0,0,0,0,0
77221,86,bully,3525,1,11,418770,99,0,594,0,1,86,73696,3525,0,12,0,0,0,LEADER,1,77221000,0,301616,76919384,4,1,95,11,99,0,0,0,0,0,0,0,0,0
77137,56,bully,3441,1,11,417846,99,0,594,0,1,56,73696,3441,0,12,0,0,0,LEADER,1,77137000,0,298816,76838184,4,1,65,11,99,0,0,0,0,0,0,0,0,0
77304,7,bully,3609,1,11,419684,99,200,594,1200,1,1,73695,3609,0,12,0,0,0,NORMAL,0,77304000,0,303408,77000592,3,1,10,26,99,0,200,0,0,0,0,0,0,0
77114,25,bully,3418,1,11,417593,99,0,594,0,1,25,73696,3418,0,12,0,0,0,LEADER,1,77114000,0,298816,76815184,4,1,34,11,99,0,0,0,0,0,0,0,0,0
77250,22,bully,3554,1,11,419089,99,0,594,0,1,22,73696,3554,0,12,0,0,0,LEADER,1,77250000,0,298816,76951184,4,1,31,11,99,0,0,0,0,0,0,0,0,0
77032,37,bully,3336,1,11,416691,99,0,594,0,1,37,73696,3336,0,12,0,0,0,LEADER,1,77032000,0,298816,76733184,4,1,46,11,99,0,0,0,0,0,0,0,0,0
77387,19,bully,3691,1,11,420596,99,0,594,0,1,19,73696,3691,0,12,0,0,0,LEADER,1,77387000,0,298816,77088184,4,1,28,11,99,0,0,0,0,0,0,0,0,0
77051,79,bully,3355,1,11,416900,99,0,594,0,1,79,73696,3355,0,12,0,0,0,LEADER,1,77051000,0,301616,76749384,4,1,88,11,99,0,0,0,0,0,0,0,0,0
77221,24,bully,3529,1,11,418804,99,0,594,0,1,24,73692,3529,0,12,0,0,0,LEADER,1,77221000,0,296800,76924200,4,1,33,11,99,0,0,0,0,0,0,0,0,0
77053,57,bully,3357,1,11,416922,99,0,594,0,1,57,73696,3357,0,12,0,0,0,LEADER,1,77053000,0,299816,76753184,4,1,66,11,99,0,0,0,0,0,0,0,0,0
77290,63,bully,3594,1,11,419529,99,0,594,0,1,63,73696,3594,0,12,0,0,0,LEADER,1,77290000,0,301616,76988384,4,1,72,11,99,0,0,0,0,0,0,0,0,0
77139,98,bully,3443,1,11,417868,99,0,594,0,1,98,73696,3443,0,12,0,0,0,LEADER,1,77139000,0,298816,76840184,4,1,107,11,99,0,0,0,0,0,0,0,0,0
76944,18,bully,3248,1,11,415723,99,0,594,0,1,18,73696,3248,0,12,0,0,0,LEADER,1,76944000,0,302808,76641192,4,1,27,11,99,0,0,0,0,0,0,0,0,0
76984,59,bully,3288,1,11,416163,99,0,594,0,1,59,73696,3288,0,12,0,0,0,LEADER,1,76984000,0,303816,76680184,4,1,68,11,99,0,0,0,0,0,0,0,0,0
76999,27,bully,3303,1,11,416328,99,0,594,0,1,27,73696,3303,0,12,0,0,0,LEADER,1,76999000,0,298816,76700184,4,1,36,11,99,0,0,0,0,0,0,0,0,0
77099,29,bully,3403,1,11,417428,99,0,594,0,1,29,73696,3403,0,12,0,0,0,LEADER,1,77099000,0,298816,76800184,4,1,38,11,99,0,0,0,0,0,0,0,0,0
77169,34,bully,3473,1,11,418198,99,0,594,0,1,34,73696,3473,0,12,0,0,0,LEADER,1,77169000,0,301616,76867384,4,1,43,11,99,0,0,0,0,0,0,0,0,0
77202,44,bully,3506,1,11,418561,99,0,594,0,1,44,73696,3506,0,12,0,0,0,LEADER,1,77202000,0,298816,76903184,4,1,53,11,99,0,0,0,0,0,0,0,0,0
77066,47,bully,3370,1,11,417065,99,0,594,0,1,47,73696,3370,0,12,0,0,0,LEADER,1,77066000,0,298816,76767184,4,1,56,11,99,0,0,0,0,0,0,0,0,0
77275,69,bully,3579,1,11,419364,99,0,594,0,1,69,73696,3579,0,12,0,0,0,LEADER,1,77275000,0,299592,76975408,4,1,78,11,99,0,0,0,0,0,0,0,0,0
77031,83,bully,3335,1,11,416680,99,0,594,0,1,83,73696,3335,0,12,0,0,0,LEADER,1,77031000,0,301616,76729384,4,1,92,11,99,0,0,0,0,0,0,0,0,0
77302,74,bully,3606,1,11,419661,99,0,594,0,1,74,73696,3606,0,12,0,0,0,LEADER,1,77302000,0,304416,76997584,4,1,83,11,99,0,0,0,0,0,0,0,0,0
77217,12,bully,3521,1,11,418726,99,0,594,0,1,12,73696,3521,0,12,0,0,0,LEADER,1,77217000,0,298816,76918184,4,1,21,11,99,0,0,0,0,0,0,0,0,0
77254,96,bully,3558,1,11,419133,99,0,594,0,1,96,73696,3558,0,12,0,0,0,LEADER,1,77254000,0,298816,76955184,4,1,105,11,99,0,0,0,0,0,0,0,0,0
77324,73,bully,3628,1,11,419903,99,0,594,0,1,73,73696,3628,0,12,0,0,0,LEADER,1,77324000,0,298816,77025184,4,1,82,11,99,0,0,0,0,0,0,0,0,0
78719,90,bully,2720,1,12,488634,102,0,612,0,1,90,75999,2720,0,13,0,0,0,LEADER,1,78719000,0,304992,78414008,4,1,93,12,102,0,0,0,0,0,0,0,0,0
78790,49,bully,2791,1,12,489486,102,0,612,0,1,49,75999,2791,0,13,0,0,0,LEADER,1,78790000,0,304992,78485008,4,1,52,12,102,0,0,0,0,0,0,0,0,0
78830,4,bully,2831,1,12,489966,102,201,612,1206,1,1,75999,2831,0,13,0,0,0,NORMAL,0,78830000,0,305752,78524248,3,2,3,38,102,0,201,0,0,0,0,0,0,0
78708,61,bully,2709,1,12,488502,102,0,612,0,1,61,75999,2709,0,13,0,0,0,LEADER,1,78708000,0,307792,78400208,4,1,64,12,102,0,0,0,0,0,0,0,0,0
78793,6,bully,2794,1,12,489522,102,200,612,1200,2,1,75999,2794,0,13,0,0,0,NORMAL,0,78793000,0,307776,78485224,3,2,4,27,102,0,200,0,0,0,0,0,0,0
78963,51,bully,2964,1,12,491562,102,0,612,0,1,51,75999,2964,0,13,0,0,0,LEADER,1,78963000,0,310584,78652416,4,1,54,12,102,0,0,0,0,0,0,0,0,0
78844,52,bully,2847,1,12,490154,102,0,612,0,1,52,75997,2847,0,13,0,0,0,LEADER,1,78844000,0,308784,78535216,4,1,55,12,102,0,0,0,0,0,0,0,0,0
79114,95,bully,3115,1,12,493374,102,0,612,0,1,95,75999,3115,0,13,0,0,0,LEADER,1,79114000,0,307792,78806208,4,1,98,12,102,0,0,0,0,0,0,0,0,0
78763,70,bully,2764,1,12,489162,102,0,612,0,1,70,75999,2764,0,13,0,0,0,LEADER,1,78763000,0,306784,78456216,4,1,73,12,102,0,0,0,0,0,0,0,0,0
78863,100,bully,2864,1,12,490362,102,0,612,0,1,100,75999,2864,0,13,0,0,0,LEADER,1,78863000,0,307792,78555208,4,1,103,12,102,0,0,0,0,0,0,0,0,0
79232,50,bully,3233,1,12,494790,102,0,612,0,1,50,75999,3233,0,13,0,0,0,LEADER,1,79232000,0,307792,78924208,4,1,53,12,102,0,0,0,0,0,0,0,0,0
