timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10571,21,bully,5726,2,1,124,34,1496,272,11968,19,50,4845,1156,4000,32,1,0,3,NORMAL,0,0,1,2,32,0,0,83,1381,29,3,0,0,0,0
10434,24,bully,5572,2,2,1071,39,1481,312,11848,19,50,4862,1071,4068,33,1,0,3,NORMAL,0,0,2,2,37,0,0,81,1368,29,3,0,0,0,0
10910,35,bully,6057,4,1,2143,54,1507,432,12056,16,50,4279,2727,2995,31,0,0,3,NORMAL,0,0,1,4,50,0,0,84,1391,29,3,0,3,0,0
10844,15,bully,5972,2,2,1015,24,1522,192,12176,19,50,4872,1015,4114,33,1,0,3,NORMAL,0,0,2,2,22,0,0,84,1406,29,3,0,0,0,0
10504,41,bully,5616,4,1,2128,70,1475,560,11800,15,50,4197,2829,2975,30,0,0,3,NORMAL,0,0,1,4,66,0,0,80,1363,29,3,0,4,0,0
10516,12,bully,5571,2,2,1005,20,1496,160,11968,19,50,4945,1005,4051,33,1,0,3,NORMAL,0,0,2,2,18,0,0,81,1383,29,3,0,0,0,0
10403,19,bully,5421,2,1,988,30,1464,240,11712,19,50,4982,1018,4000,32,1,0,3,NORMAL,0,0,1,2,28,0,0,79,1353,29,3,0,0,0,0
10789,6,bully,5770,2,2,49,10,1521,80,12168,19,50,5019,49,4933,33,1,0,3,NORMAL,0,0,2,2,8,0,0,83,1406,29,3,0,0,0,0
10693,50,bully,4692,2,2,8002,129,1481,1032,11848,1,50,2000,8002,0,4,1,3,1,LEADER,1,2,0,2,84,40,3,84,1377,19,1,0,19,38,0
10707,18,bully,5574,2,1,605,29,1488,232,11904,19,50,5133,868,4000,32,1,0,4,NORMAL,0,0,1,2,27,0,0,81,1374,29,4,0,0,0,0
10924,3,bully,5738,2,2,141,4,1526,32,12208,19,50,5186,141,4673,33,1,0,4,NORMAL,0,0,2,2,2,0,0,83,1410,29,4,0,0,0,0
10727,16,bully,5505,2,2,593,25,1485,200,11880,19,50,5222,593,4185,33,1,0,4,NORMAL,0,0,2,2,23,0,0,80,1372,29,4,0,0,0,0
11265,17,bully,6032,1,1,2643,28,1523,224,12184,19,50,5233,2643,2125,31,0,0,4,NORMAL,0,0,1,1,27,0,0,86,1404,29,4,0,0,0,0
10967,20,bully,5702,1,1,831,32,1497,256,11976,19,50,5265,831,3905,31,0,0,4,NORMAL,0,0,1,1,31,0,0,83,1381,29,4,0,0,0,0
11182,29,bully,5865,1,1,1469,44,1507,352,12056,19,50,5317,1469,3214,31,0,0,4,NORMAL,0,0,1,1,43,0,0,85,1389,29,4,0,0,0,0
11346,5,bully,6007,2,2,318,9,1539,72,12312,19,50,5339,318,4344,33,1,0,4,NORMAL,0,0,2,2,7,0,0,85,1421,29,4,0,0,0,0
10992,23,bully,5617,1,1,767,37,1485,296,11880,19,50,5375,767,3859,31,0,0,4,NORMAL,0,0,1,1,36,0,0,82,1370,29,4,0,0,0,0
11401,14,bully,5991,1,1,924,23,1525,184,12200,19,50,5410,924,3667,31,0,0,4,NORMAL,0,0,1,1,22,0,0,86,1406,29,4,0,0,0,0
11523,43,bully,5523,4,1,4001,85,1507,680,12056,14,50,5116,4885,0,28,1,0,4,NORMAL,0,1,0,4,74,7,0,86,1390,27,4,0,4,6,0
11048,32,bully,5567,1,1,2461,47,1484,376,11872,19,50,5481,2461,2059,31,0,0,4,NORMAL,0,0,1,1,46,0,0,82,1369,29,4,0,0,0,0
11468,34,bully,5468,1,1,4001,56,1495,448,11960,17,50,6000,4001,0,28,1,0,4,NORMAL,0,1,0,1,49,6,0,86,1379,26,4,0,0,5,0
11386,46,bully,5386,5,1,4001,93,1480,744,11840,10,50,4621,5380,0,25,1,0,4,NORMAL,0,1,0,5,82,6,0,84,1367,25,4,0,6,5,0
11320,26,bully,5659,1,1,1462,41,1486,328,11888,19,50,5661,1462,2878,31,0,0,4,NORMAL,0,0,1,1,40,0,0,83,1370,29,4,0,0,0,0
11330,37,bully,5549,4,1,1526,59,1481,472,11848,16,50,5207,2110,2683,31,0,0,4,NORMAL,0,0,1,4,55,0,0,80,1368,29,4,0,3,0,0
11537,11,bully,5697,1,1,274,18,1510,144,12080,19,50,5840,274,3886,31,0,0,4,NORMAL,0,0,1,1,17,0,0,83,1394,29,4,0,0,0,0
11658,40,bully,5658,4,1,4000,72,1491,576,11928,16,50,5299,4701,0,30,1,0,4,NORMAL,0,1,0,4,65,3,0,83,1376,28,4,0,3,2,0
11741,28,bully,5851,1,1,1893,43,1509,344,12072,19,50,5890,1893,2218,31,0,0,4,NORMAL,0,0,1,1,42,0,0,85,1391,29,4,0,0,0,0
11249,49,bully,5249,3,1,4000,104,1435,832,11480,2,50,4095,5905,0,14,1,0,4,NORMAL,0,1,0,3,78,23,0,78,1329,24,4,0,14,22,0
11943,45,bully,5966,5,1,1433,85,1495,680,11960,13,50,5031,2389,2580,29,0,0,4,NORMAL,0,0,1,5,80,0,0,83,1379,29,4,0,6,0,0
11959,13,bully,5799,1,1,1331,21,1515,168,12120,19,50,6160,1331,2510,31,0,0,4,NORMAL,0,0,1,1,20,0,0,84,1398,29,4,0,0,0,0
11674,8,bully,5511,1,1,56,12,1499,96,11992,19,50,6163,56,3782,31,0,0,4,NORMAL,0,0,1,1,11,0,0,81,1385,29,4,0,0,0,0
11819,1,bully,5605,1,1,56,1,1520,8,12160,19,50,6214,56,3731,31,0,0,4,NORMAL,0,0,1,1,0,0,0,82,1405,29,4,0,0,0,0
11604,31,bully,5297,1,0,0,44,1439,352,11512,19,50,6307,3694,0,30,0,0,4,NORMAL,0,0,0,1,43,0,0,79,1327,29,4,0,0,0,0
11807,48,bully,5807,3,1,4001,95,1433,760,11464,5,50,4950,5051,0,19,1,0,4,NORMAL,0,1,0,3,78,14,0,79,1322,28,4,0,13,13,0
11877,25,bully,5391,1,1,1179,38,1453,304,11624,19,50,6486,1179,2336,31,0,0,4,NORMAL,0,0,1,1,37,0,0,79,1341,29,4,0,0,0,0
20231,2,bully,6231,2,2,60,3,1549,24,12392,19,50,14000,60,5941,33,1,0,8,NORMAL,0,0,2,2,1,0,0,85,1427,29,8,0,0,0,0
20080,42,bully,5936,6,4,1586,76,1499,608,11992,15,50,13453,1713,4835,35,1,0,8,NORMAL,0,0,4,6,70,0,0,83,1379,29,8,0,4,0,0
20430,7,bully,6230,2,2,497,13,1539,104,12312,19,50,14200,497,5304,33,1,0,8,NORMAL,0,0,2,2,11,0,0,85,1417,29,8,0,0,0,0
20501,44,bully,6221,7,3,495,82,1502,656,12016,13,50,13334,1188,5479,33,1,0,8,NORMAL,0,0,3,7,75,0,0,81,1384,29,8,0,6,0,0
20353,36,bully,6029,5,4,1383,58,1514,464,12112,16,50,13750,1393,4858,35,1,0,8,NORMAL,0,0,4,5,53,0,0,83,1394,29,8,0,3,0,0
20488,33,bully,5980,2,2,625,50,1513,400,12104,19,50,14508,625,4867,33,1,0,8,NORMAL,0,0,2,2,48,0,0,85,1391,29,8,0,0,0,0
20368,4,bully,5797,2,2,96,6,1533,48,12264,19,50,14571,96,5334,33,1,0,8,NORMAL,0,0,2,2,4,0,0,83,1413,29,8,0,0,0,0
20651,9,bully,6058,2,2,157,16,1536,128,12288,19,50,14593,157,5250,33,1,0,8,NORMAL,0,0,2,2,14,0,0,85,1414,29,8,0,0,0,0
20094,10,bully,5480,2,2,292,16,1492,128,11936,19,50,14614,292,5094,33,1,0,8,NORMAL,0,0,2,2,14,0,0,80,1375,29,8,0,0,0,0
20216,39,bully,5588,4,1,1727,66,1482,528,11856,16,50,14054,2311,3636,31,0,0,8,NORMAL,0,0,1,4,62,0,0,81,1364,29,8,0,3,0,0
20013,22,bully,5313,2,1,36,33,1446,264,11568,19,50,14700,1301,4000,32,1,0,8,NORMAL,0,0,1,2,31,0,0,77,1332,29,8,0,0,0,0
20829,47,bully,4829,3,1,4001,119,1499,952,11992,7,50,14440,5561,0,20,1,1,7,NORMAL,0,1,0,3,85,30,1,86,1380,26,7,0,10,29,0
20774,38,bully,6051,4,1,2277,64,1506,512,12048,16,50,14149,2861,2991,31,0,0,8,NORMAL,0,0,1,4,60,0,0,83,1386,29,8,0,3,0,0
20162,30,bully,5417,2,1,42,45,1466,360,11728,19,50,14745,1256,4000,32,1,0,8,NORMAL,0,0,1,2,43,0,0,79,1350,29,8,0,0,0,0
20298,27,bully,5458,1,1,1333,41,1469,328,11752,19,50,14840,1333,3828,31,0,0,8,NORMAL,0,0,1,1,40,0,0,81,1351,29,8,0,0,0,0
20571,21,bully,5726,2,1,124,34,1501,272,12008,19,50,14845,1156,4000,32,1,0,8,NORMAL,0,0,1,2,32,0,0,83,1381,29,8,0,0,0,0
20434,24,bully,5572,2,2,1071,39,1486,312,11888,19,50,14862,1071,4068,33,1,0,8,NORMAL,0,0,2,2,37,0,0,81,1368,29,8,0,0,0,0
20910,35,bully,6057,4,1,2143,54,1512,432,12096,16,50,14279,2727,2995,31,0,0,8,NORMAL,0,0,1,4,50,0,0,84,1391,29,8,0,3,0,0
20844,15,bully,5972,2,2,1015,24,1527,192,12216,19,50,14872,1015,4114,33,1,0,8,NORMAL,0,0,2,2,22,0,0,84,1406,29,8,0,0,0,0
20504,41,bully,5616,4,1,2128,70,1480,560,11840,15,50,14197,2829,2975,30,0,0,8,NORMAL,0,0,1,4,66,0,0,80,1363,29,8,0,4,0,0
20516,12,bully,5571,2,2,1005,20,1501,160,12008,19,50,14945,1005,4051,33,1,0,8,NORMAL,0,0,2,2,18,0,0,81,1383,29,8,0,0,0,0
20403,19,bully,5421,2,1,988,30,1469,240,11752,19,50,14982,1018,4000,32,1,0,8,NORMAL,0,0,1,2,28,0,0,79,1353,29,8,0,0,0,0
20789,6,bully,5770,2,2,49,10,1526,80,12208,19,50,15019,49,4933,33,1,0,8,NORMAL,0,0,2,2,8,0,0,83,1406,29,8,0,0,0,0
20693,50,bully,4692,2,2,8002,134,1481,1072,11848,1,50,12000,8002,0,4,1,8,1,LEADER,1,2,0,2,84,40,8,84,1377,19,1,0,19,38,0
20707,18,bully,5574,2,1,605,29,1493,232,11944,19,50,15133,868,4000,32,1,0,9,NORMAL,0,0,1,2,27,0,0,81,1374,29,9,0,0,0,0
20924,3,bully,5738,2,2,141,4,1531,32,12248,19,50,15186,141,4673,33,1,0,9,NORMAL,0,0,2,2,2,0,0,83,1410,29,9,0,0,0,0
20727,16,bully,5505,2,2,593,25,1490,200,11920,19,50,15222,593,4185,33,1,0,9,NORMAL,0,0,2,2,23,0,0,80,1372,29,9,0,0,0,0
21265,17,bully,6032,1,1,2643,28,1528,224,12224,19,50,15233,2643,2125,31,0,0,9,NORMAL,0,0,1,1,27,0,0,86,1404,29,9,0,0,0,0
20967,20,bully,5702,1,1,831,32,1502,256,12016,19,50,15265,831,3905,31,0,0,9,NORMAL,0,0,1,1,31,0,0,83,1381,29,9,0,0,0,0
21182,29,bully,5865,1,1,1469,44,1512,352,12096,19,50,15317,1469,3214,31,0,0,9,NORMAL,0,0,1,1,43,0,0,85,1389,29,9,0,0,0,0
21346,5,bully,6007,2,2,318,9,1544,72,12352,19,50,15339,318,4344,33,1,0,9,NORMAL,0,0,2,2,7,0,0,85,1421,29,9,0,0,0,0
20992,23,bully,5617,1,1,767,37,1490,296,11920,19,50,15375,767,3859,31,0,0,9,NORMAL,0,0,1,1,36,0,0,82,1370,29,9,0,0,0,0
21401,14,bully,5991,1,1,924,23,1530,184,12240,19,50,15410,924,3667,31,0,0,9,NORMAL,0,0,1,1,22,0,0,86,1406,29,9,0,0,0,0
21523,43,bully,5523,4,1,4001,85,1512,680,12096,14,50,15116,4885,0,28,1,0,9,NORMAL,0,1,0,4,74,7,0,86,1390,27,9,0,4,6,0
21048,32,bully,5567,1,1,2461,47,1489,376,11912,19,50,15481,2461,2059,31,0,0,9,NORMAL,0,0,1,1,46,0,0,82,1369,29,9,0,0,0,0
21468,34,bully,5468,1,1,4001,56,1500,448,12000,17,50,16000,4001,0,28,1,0,9,NORMAL,0,1,0,1,49,6,0,86,1379,26,9,0,0,5,0
21386,46,bully,5386,5,1,4001,93,1485,744,11880,10,50,14621,5380,0,25,1,0,9,NORMAL,0,1,0,5,82,6,0,84,1367,25,9,0,6,5,0
21320,26,bully,5659,1,1,1462,41,1491,328,11928,19,50,15661,1462,2878,31,0,0,9,NORMAL,0,0,1,1,40,0,0,83,1370,29,9,0,0,0,0
21330,37,bully,5549,4,1,1526,59,1486,472,11888,16,50,15207,2110,2683,31,0,0,9,NORMAL,0,0,1,4,55,0,0,80,1368,29,9,0,3,0,0
21537,11,bully,5697,1,1,274,18,1515,144,12120,19,50,15840,274,3886,31,0,0,9,NORMAL,0,0,1,1,17,0,0,83,1394,29,9,0,0,0,0
21658,40,bully,5658,4,1,4000,72,1496,576,11968,16,50,15299,4701,0,30,1,0,9,NORMAL,0,1,0,4,65,3,0,83,1376,28,9,0,3,2,0
21741,28,bully,5851,1,1,1893,43,1514,344,12112,19,50,15890,1893,2218,31,0,0,9,NORMAL,0,0,1,1,42,0,0,85,1391,29,9,0,0,0,0
21249,49,bully,5249,3,1,4000,104,1440,832,11520,2,50,14095,5905,0,14,1,0,9,NORMAL,0,1,0,3,78,23,0,78,1329,24,9,0,14,22,0
21943,45,bully,5966,5,1,1433,85,1500,680,12000,13,50,15031,2389,2580,29,0,0,9,NORMAL,0,0,1,5,80,0,0,83,1379,29,9,0,6,0,0
21959,13,bully,5799,1,1,1331,21,1520,168,12160,19,50,16160,1331,2510,31,0,0,9,NORMAL,0,0,1,1,20,0,0,84,1398,29,9,0,0,0,0
21674,8,bully,5511,1,1,56,12,1504,96,12032,19,50,16163,56,3782,31,0,0,9,NORMAL,0,0,1,1,11,0,0,81,1385,29,9,0,0,0,0
21819,1,bully,5605,1,1,56,1,1525,8,12200,19,50,16214,56,3731,31,0,0,9,NORMAL,0,0,1,1,0,0,0,82,1405,29,9,0,0,0,0
21604,31,bully,5297,1,0,0,44,1444,352,11552,19,50,16307,3694,0,30,0,0,9,NORMAL,0,0,0,1,43,0,0,79,1327,29,9,0,0,0,0
21807,48,bully,5807,3,1,4001,95,1438,760,11504,5,50,14950,5051,0,19,1,0,9,NORMAL,0,1,0,3,78,14,0,79,1322,28,9,0,13,13,0
21877,25,bully,5391,1,1,1179,38,1458,304,11664,19,50,16486,1179,2336,31,0,0,9,NORMAL,0,0,1,1,37,0,0,79,1341,29,9,0,0,0,0
30231,2,bully,6231,2,2,60,3,1554,24,12432,19,50,24000,60,5941,33,1,0,13,NORMAL,0,0,2,2,1,0,0,85,1427,29,13,0,0,0,0
30080,42,bully,5936,6,4,1586,76,1504,608,12032,15,50,23453,1713,4835,35,1,0,13,NORMAL,0,0,4,6,70,0,0,83,1379,29,13,0,4,0,0
30430,7,bully,6230,2,2,497,13,1544,104,12352,19,50,24200,497,5304,33,1,0,13,NORMAL,0,0,2,2,11,0,0,85,1417,29,13,0,0,0,0
30501,44,bully,6221,7,3,495,82,1507,656,12056,13,50,23334,1188,5479,33,1,0,13,NORMAL,0,0,3,7,75,0,0,81,1384,29,13,0,6,0,0
30353,36,bully,6029,5,4,1383,58,1519,464,12152,16,50,23750,1393,4858,35,1,0,13,NORMAL,0,0,4,5,53,0,0,83,1394,29,13,0,3,0,0
30488,33,bully,5980,2,2,625,50,1518,400,12144,19,50,24508,625,4867,33,1,0,13,NORMAL,0,0,2,2,48,0,0,85,1391,29,13,0,0,0,0
30368,4,bully,5797,2,2,96,6,1538,48,12304,19,50,24571,96,5334,33,1,0,13,NORMAL,0,0,2,2,4,0,0,83,1413,29,13,0,0,0,0
30651,9,bully,6058,2,2,157,16,1541,128,12328,19,50,24593,157,5250,33,1,0,13,NORMAL,0,0,2,2,14,0,0,85,1414,29,13,0,0,0,0
30094,10,bully,5480,2,2,292,16,1497,128,11976,19,50,24614,292,5094,33,1,0,13,NORMAL,0,0,2,2,14,0,0,80,1375,29,13,0,0,0,0
30216,39,bully,5588,4,1,1727,66,1487,528,11896,16,50,24054,2311,3636,31,0,0,13,NORMAL,0,0,1,4,62,0,0,81,1364,29,13,0,3,0,0
30013,22,bully,5313,2,1,36,33,1451,264,11608,19,50,24700,1301,4000,32,1,0,13,NORMAL,0,0,1,2,31,0,0,77,1332,29,13,0,0,0,0
30829,47,bully,4829,3,1,4001,119,1504,952,12032,7,50,24440,5561,0,20,1,1,12,NORMAL,0,1,0,3,85,30,1,86,1380,26,12,0,10,29,0
30774,38,bully,6051,4,1,2277,64,1511,512,12088,16,50,24149,2861,2991,31,0,0,13,NORMAL,0,0,1,4,60,0,0,83,1386,29,13,0,3,0,0
30162,30,bully,5417,2,1,42,45,1471,360,11768,19,50,24745,1256,4000,32,1,0,13,NORMAL,0,0,1,2,43,0,0,79,1350,29,13,0,0,0,0
30298,27,bully,5458,1,1,1333,41,1474,328,11792,19,50,24840,1333,3828,31,0,0,13,NORMAL,0,0,1,1,40,0,0,81,1351,29,13,0,0,0,0
30571,21,bully,5726,2,1,124,34,1506,272,12048,19,50,24845,1156,4000,32,1,0,13,NORMAL,0,0,1,2,32,0,0,83,1381,29,13,0,0,0,0
30434,24,bully,5572,2,2,1071,39,1491,312,11928,19,50,24862,1071,4068,33,1,0,13,NORMAL,0,0,2,2,37,0,0,81,1368,29,13,0,0,0,0
30910,35,bully,6057,4,1,2143,54,1517,432,12136,16,50,24279,2727,2995,31,0,0,13,NORMAL,0,0,1,4,50,0,0,84,1391,29,13,0,3,0,0
30844,15,bully,5972,2,2,1015,24,1532,192,12256,19,50,24872,1015,4114,33,1,0,13,NORMAL,0,0,2,2,22,0,0,84,1406,29,13,0,0,0,0
30504,41,bully,5616,4,1,2128,70,1485,560,11880,15,50,24197,2829,2975,30,0,0,13,NORMAL,0,0,1,4,66,0,0,80,1363,29,13,0,4,0,0
30516,12,bully,5571,2,2,1005,20,1506,160,12048,19,50,24945,1005,4051,33,1,0,13,NORMAL,0,0,2,2,18,0,0,81,1383,29,13,0,0,0,0
30403,19,bully,5421,2,1,988,30,1474,240,11792,19,50,24982,1018,4000,32,1,0,13,NORMAL,0,0,1,2,28,0,0,79,1353,29,13,0,0,0,0
30789,6,bully,5770,2,2,49,10,1531,80,12248,19,50,25019,49,4933,33,1,0,13,NORMAL,0,0,2,2,8,0,0,83,1406,29,13,0,0,0,0
30693,50,bully,4692,2,2,8002,139,1481,1112,11848,1,50,22000,8002,0,4,1,13,1,LEADER,1,2,0,2,84,40,13,84,1377,19,1,0,19,38,0
30707,18,bully,5574,2,1,605,29,1498,232,11984,19,50,25133,868,4000,32,1,0,14,NORMAL,0,0,1,2,27,0,0,81,1374,29,14,0,0,0,0
30924,3,bully,5738,2,2,141,4,1536,32,12288,19,50,25186,141,4673,33,1,0,14,NORMAL,0,0,2,2,2,0,0,83,1410,29,14,0,0,0,0
30727,16,bully,5505,2,2,593,25,1495,200,11960,19,50,25222,593,4185,33,1,0,14,NORMAL,0,0,2,2,23,0,0,80,1372,29,14,0,0,0,0
31265,17,bully,6032,1,1,2643,28,1533,224,12264,19,50,25233,2643,2125,31,0,0,14,NORMAL,0,0,1,1,27,0,0,86,1404,29,14,0,0,0,0
30967,20,bully,5702,1,1,831,32,1507,256,12056,19,50,25265,831,3905,31,0,0,14,NORMAL,0,0,1,1,31,0,0,83,1381,29,14,0,0,0,0
31182,29,bully,5865,1,1,1469,44,1517,352,12136,19,50,25317,1469,3214,31,0,0,14,NORMAL,0,0,1,1,43,0,0,85,1389,29,14,0,0,0,0
31346,5,bully,6007,2,2,318,9,1549,72,12392,19,50,25339,318,4344,33,1,0,14,NORMAL,0,0,2,2,7,0,0,85,1421,29,14,0,0,0,0
30992,23,bully,5617,1,1,767,37,1495,296,11960,19,50,25375,767,3859,31,0,0,14,NORMAL,0,0,1,1,36,0,0,82,1370,29,14,0,0,0,0
31401,14,bully,5991,1,1,924,23,1535,184,12280,19,50,25410,924,3667,31,0,0,14,NORMAL,0,0,1,1,22,0,0,86,1406,29,14,0,0,0,0
31523,43,bully,5523,4,1,4001,85,1517,680,12136,14,50,25116,4885,0,28,1,0,14,NORMAL,0,1,0,4,74,7,0,86,1390,27,14,0,4,6,0
31048,32,bully,5567,1,1,2461,47,1494,376,11952,19,50,25481,2461,2059,31,0,0,14,NORMAL,0,0,1,1,46,0,0,82,1369,29,14,0,0,0,0
31468,34,bully,5468,1,1,4001,56,1505,448,12040,17,50,26000,4001,0,28,1,0,14,NORMAL,0,1,0,1,49,6,0,86,1379,26,14,0,0,5,0
31386,46,bully,5386,5,1,4001,93,1490,744,11920,10,50,24621,5380,0,25,1,0,14,NORMAL,0,1,0,5,82,6,0,84,1367,25,14,0,6,5,0
31320,26,bully,5659,1,1,1462,41,1496,328,11968,19,50,25661,1462,2878,31,0,0,14,NORMAL,0,0,1,1,40,0,0,83,1370,29,14,0,0,0,0
31330,37,bully,5549,4,1,1526,59,1491,472,11928,16,50,25207,2110,2683,31,0,0,14,NORMAL,0,0,1,4,55,0,0,80,1368,29,14,0,3,0,0
31537,11,bully,5697,1,1,274,18,1520,144,12160,19,50,25840,274,3886,31,0,0,14,NORMAL,0,0,1,1,17,0,0,83,1394,29,14,0,0,0,0
31658,40,bully,5658,4,1,4000,72,1501,576,12008,16,50,25299,4701,0,30,1,0,14,NORMAL,0,1,0,4,65,3,0,83,1376,28,14,0,3,2,0
31741,28,bully,5851,1,1,1893,43,1519,344,12152,19,50,25890,1893,2218,31,0,0,14,NORMAL,0,0,1,1,42,0,0,85,1391,29,14,0,0,0,0
31249,49,bully,5249,3,1,4000,104,1445,832,11560,2,50,24095,5905,0,14,1,0,14,NORMAL,0,1,0,3,78,23,0,78,1329,24,14,0,14,22,0
31943,45,bully,5966,5,1,1433,85,1505,680,12040,13,50,25031,2389,2580,29,0,0,14,NORMAL,0,0,1,5,80,0,0,83,1379,29,14,0,6,0,0
31959,13,bully,5799,1,1,1331,21,1525,168,12200,19,50,26160,1331,2510,31,0,0,14,NORMAL,0,0,1,1,20,0,0,84,1398,29,14,0,0,0,0
31674,8,bully,5511,1,1,56,12,1509,96,12072,19,50,26163,56,3782,31,0,0,14,NORMAL,0,0,1,1,11,0,0,81,1385,29,14,0,0,0,0
31819,1,bully,5605,1,1,56,1,1530,8,12240,19,50,26214,56,3731,31,0,0,14,NORMAL,0,0,1,1,0,0,0,82,1405,29,14,0,0,0,0
31604,31,bully,5297,1,0,0,44,1449,352,11592,19,50,26307,3694,0,30,0,0,14,NORMAL,0,0,0,1,43,0,0,79,1327,29,14,0,0,0,0
31807,48,bully,5807,3,1,4001,95,1443,760,11544,5,50,24950,5051,0,19,1,0,14,NORMAL,0,1,0,3,78,14,0,79,1322,28,14,0,13,13,0
31877,25,bully,5391,1,1,1179,38,1463,304,11704,19,50,26486,1179,2336,31,0,0,14,NORMAL,0,0,1,1,37,0,0,79,1341,29,14,0,0,0,0
40231,2,bully,6231,2,2,60,3,1559,24,12472,19,50,34000,60,5941,33,1,0,18,NORMAL,0,0,2,2,1,0,0,85,1427,29,18,0,0,0,0
40080,42,bully,5936,6,4,1586,76,1509,608,12072,15,50,33453,1713,4835,35,1,0,18,NORMAL,0,0,4,6,70,0,0,83,1379,29,18,0,4,0,0
40430,7,bully,6230,2,2,497,13,1549,104,12392,19,50,34200,497,5304,33,1,0,18,NORMAL,0,0,2,2,11,0,0,85,1417,29,18,0,0,0,0
40501,44,bully,6221,7,3,495,82,1512,656,12096,13,50,33334,1188,5479,33,1,0,18,NORMAL,0,0,3,7,75,0,0,81,1384,29,18,0,6,0,0
40353,36,bully,6029,5,4,1383,58,1524,464,12192,16,50,33750,1393,4858,35,1,0,18,NORMAL,0,0,4,5,53,0,0,83,1394,29,18,0,3,0,0
40488,33,bully,5980,2,2,625,50,1523,400,12184,19,50,34508,625,4867,33,1,0,18,NORMAL,0,0,2,2,48,0,0,85,1391,29,18,0,0,0,0
40368,4,bully,5797,2,2,96,6,1543,48,12344,19,50,34571,96,5334,33,1,0,18,NORMAL,0,0,2,2,4,0,0,83,1413,29,18,0,0,0,0
40651,9,bully,6058,2,2,157,16,1546,128,12368,19,50,34593,157,5250,33,1,0,18,NORMAL,0,0,2,2,14,0,0,85,1414,29,18,0,0,0,0
